-0.20422324538230896,0.22574836015701294,-0.022867994382977486,-0.18049439787864685,0.19859212636947632,-0.03255612775683403,-0.16640833020210266,0.17850837111473083,-0.044142819941043854,-0.23447975516319275,0.18244993686676025,-0.023687047883868217,-0.2354126274585724,0.13379806280136108,-0.04084978625178337,-0.23032844066619873,0.10631349682807922,-0.054004352539777756,-0.22337260842323303,0.08668902516365051,-0.06267454475164413,-0.255765438079834,0.1924273669719696,-0.028538648039102554,-0.25743576884269714,0.14639300107955933,-0.04534250870347023,-0.25344550609588623,0.1291324496269226,-0.056998107582330704,-0.2488689422607422,0.1196882426738739,-0.0643979161977768,-0.2752354145050049,0.2142072319984436,-0.03458370268344879,-0.2729862630367279,0.17410436272621155,-0.050728362053632736,-0.26892220973968506,0.15775638818740845,-0.057071514427661896,-0.26605021953582764,0.14609673619270325,-0.06069261208176613,-0.29248398542404175,0.24433934688568115,-0.0413830503821373,-0.29664233326911926,0.22018378973007202,-0.05495893582701683,-0.2958744466304779,0.21413731575012207,-0.056696973741054535,-0.29590028524398804,0.21108561754226685,-0.057045429944992065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20843616127967834,0.17763423919677734,-0.031738318502902985,-0.18188953399658203,0.15583547949790955,-0.044137462973594666,-0.16262143850326538,0.136244535446167,-0.0569223091006279,-0.24048560857772827,0.11567437648773193,-0.02456323243677616,-0.24034029245376587,0.05005824565887451,-0.042906373739242554,-0.23513394594192505,0.008551597595214844,-0.0551144964993,-0.23093196749687195,-0.024603426456451416,-0.06218117102980614,-0.2647894620895386,0.12353751063346863,-0.026610182598233223,-0.2744627296924591,0.07236436009407043,-0.048078376799821854,-0.2772606611251831,0.04805687069892883,-0.060696057975292206,-0.2808115780353546,0.03098320960998535,-0.0659145638346672,-0.2870747447013855,0.14283877611160278,-0.03013591468334198,-0.2807937562465668,0.12267810106277466,-0.05449652671813965,-0.26879239082336426,0.14563289284706116,-0.05760492756962776,-0.26300978660583496,0.1637556254863739,-0.05298839509487152,-0.3054724931716919,0.16905072331428528,-0.03493984788656235,-0.3048100173473358,0.1546560823917389,-0.051149457693099976,-0.2969515025615692,0.17409873008728027,-0.04759318009018898,-0.2928686738014221,0.19171905517578125,-0.040386997163295746,-0.21363195776939392,0.1838640570640564,-0.01699116826057434,-0.18746516108512878,0.16492006182670593,-0.025069622322916985,-0.1664513349533081,0.1491672396659851,-0.03445209935307503,-0.24278360605239868,0.14347651600837708,-0.00924369040876627,-0.24330681562423706,0.09937214851379395,-0.02280227467417717,-0.2420678436756134,0.06842797994613647,-0.03546202927827835,-0.24134531617164612,0.04001975059509277,-0.04454733803868294,-0.2631237208843231,0.14932343363761902,-0.014525743201375008,-0.2681533396244049,0.1074165403842926,-0.027423426508903503,-0.2725972533226013,0.07193735241889954,-0.04026004672050476,-0.276069700717926,0.03724014759063721,-0.0492224358022213,-0.2824888229370117,0.16518095135688782,-0.021395571529865265,-0.281833291053772,0.13194739818572998,-0.03665702044963837,-0.2759976387023926,0.11469477415084839,-0.04422638937830925,-0.2708933651447296,0.0961298942565918,-0.047743819653987885,-0.2989744544029236,0.19033923745155334,-0.029124831780791283,-0.304273784160614,0.16675588488578796,-0.042913712561130524,-0.3004770278930664,0.16127771139144897,-0.04482252150774002,-0.2957325577735901,0.15640610456466675,-0.04418665170669556
-0.21676486730575562,0.1274302899837494,-0.017061078920960426,-0.19041311740875244,0.09787008166313171,-0.026292389258742332,-0.16723793745040894,0.07384723424911499,-0.03626352548599243,-0.24855604767799377,0.09365984797477722,-0.0058570364490151405,-0.25105834007263184,0.05574315786361694,-0.021367354318499565,-0.2523635923862457,0.02786502242088318,-0.034245941787958145,-0.25181543827056885,0.0029171109199523926,-0.04270807281136513,-0.2722876965999603,0.09724771976470947,-0.010955496691167355,-0.27842846512794495,0.05371296405792236,-0.030447375029325485,-0.27882981300354004,0.025481998920440674,-0.04491867125034332,-0.2774014472961426,0.0012839436531066895,-0.05327170342206955,-0.29481810331344604,0.11024349927902222,-0.017611155286431313,-0.29457592964172363,0.07731369137763977,-0.04237500950694084,-0.2793688476085663,0.1031855046749115,-0.046399738639593124,-0.2674187421798706,0.12706860899925232,-0.042828984558582306,-0.3135167956352234,0.1299360692501068,-0.024800222367048264,-0.3185177445411682,0.10258769989013672,-0.044135160744190216,-0.3074936270713806,0.11828932166099548,-0.044305283576250076,-0.2995465397834778,0.13566970825195312,-0.0398702397942543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21308797597885132,0.11941581964492798,-0.024531884118914604,-0.18756037950515747,0.09197470545768738,-0.0335211455821991,-0.16752022504806519,0.06865161657333374,-0.04258972406387329,-0.25141647458076477,0.06455406546592712,-0.010830441489815712,-0.24843251705169678,0.01587095856666565,-0.025224272161722183,-0.2431737184524536,-0.017670512199401855,-0.034817736595869064,-0.23653307557106018,-0.044489145278930664,-0.03993836045265198,-0.2755366563796997,0.07163649797439575,-0.012905029579997063,-0.28848156332969666,0.016602814197540283,-0.028770461678504944,-0.2866157293319702,-0.013091206550598145,-0.0379403755068779,-0.2825148105621338,-0.03464826941490173,-0.04163958132266998,-0.29699960350990295,0.09166812896728516,-0.017121560871601105,-0.2944572865962982,0.06581839919090271,-0.04189615324139595,-0.27609068155288696,0.09899991750717163,-0.04367657005786896,-0.2640601396560669,0.1262095868587494,-0.03722885623574257,-0.31447988748550415,0.11897161602973938,-0.022144969552755356,-0.3145374655723572,0.09941622614860535,-0.04114389792084694,-0.29891061782836914,0.12378519773483276,-0.03848598524928093,-0.29062801599502563,0.1454848051071167,-0.031226668506860733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076367437839508,0.09857338666915894,-0.026743454858660698,-0.1835569441318512,0.0717446506023407,-0.03688397631049156,-0.16216295957565308,0.052337467670440674,-0.04627719148993492,-0.2464108169078827,0.028568893671035767,-0.011895786039531231,-0.24161016941070557,-0.03313755989074707,-0.027998244389891624,-0.23240506649017334,-0.07053810358047485,-0.03700025752186775,-0.22190898656845093,-0.09924151003360748,-0.04104745760560036,-0.2760404348373413,0.035338759422302246,-0.014010455459356308,-0.2909637689590454,-0.020553112030029297,-0.03343227133154869,-0.2854698598384857,-0.04920649528503418,-0.042679548263549805,-0.27666130661964417,-0.06859011948108673,-0.044709667563438416,-0.30082449316978455,0.056051671504974365,-0.01858556643128395,-0.2946230173110962,0.043266117572784424,-0.04621037840843201,-0.2757883369922638,0.08526977896690369,-0.04725843667984009,-0.2616294324398041,0.1173551082611084,-0.03832493722438812,-0.3204927444458008,0.08558064699172974,-0.0243282038718462,-0.3148268163204193,0.0799395740032196,-0.04450903832912445,-0.29868385195732117,0.10906758904457092,-0.04172804206609726,-0.2883782982826233,0.12973973155021667,-0.03311637416481972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061445415019989,0.11013692617416382,-0.028952518478035927,-0.17859333753585815,0.08356186747550964,-0.038665201514959335,-0.15626466274261475,0.06367164850234985,-0.047383103519678116,-0.24223023653030396,0.03614047169685364,-0.014433877542614937,-0.23734760284423828,-0.026748090982437134,-0.03262264281511307,-0.22747966647148132,-0.06128819286823273,-0.04234170541167259,-0.21655002236366272,-0.08720965683460236,-0.04650619253516197,-0.2720891535282135,0.040430307388305664,-0.015835633501410484,-0.2886774241924286,-0.017658263444900513,-0.0364878848195076,-0.28099387884140015,-0.04028725624084473,-0.04534543678164482,-0.27066248655319214,-0.05417183041572571,-0.046149592846632004,-0.2976126968860626,0.06040918827056885,-0.02018923871219158,-0.28915634751319885,0.0573042631149292,-0.047944020479917526,-0.27060604095458984,0.09751331806182861,-0.05045751854777336,-0.2584025263786316,0.12496891617774963,-0.04241839423775673,-0.31775787472724915,0.08931699395179749,-0.02608504146337509,-0.3084070682525635,0.09825658798217773,-0.0444050170481205,-0.29485803842544556,0.12597471475601196,-0.04290536418557167,-0.2876446545124054,0.14106890559196472,-0.035739246755838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19495263695716858,0.13711270689964294,-0.03417777642607689,-0.16535228490829468,0.10645869374275208,-0.045286208391189575,-0.14479213953018188,0.0835317075252533,-0.05534200370311737,-0.23300763964653015,0.058645814657211304,-0.017488272860646248,-0.2300974428653717,-0.005872547626495361,-0.038881588727235794,-0.21930009126663208,-0.04345238208770752,-0.0515415258705616,-0.20662462711334229,-0.06790043413639069,-0.05695788934826851,-0.26475390791893005,0.0604778528213501,-0.017568372189998627,-0.28196659684181213,-0.0023021697998046875,-0.04295168071985245,-0.2740846872329712,-0.023149311542510986,-0.05513237416744232,-0.2632361054420471,-0.028099477291107178,-0.0566980317234993,-0.29189372062683105,0.07759833335876465,-0.020737236365675926,-0.2856543958187103,0.06940484046936035,-0.051385872066020966,-0.26671168208122253,0.10911887884140015,-0.055355630815029144,-0.2539859414100647,0.14152663946151733,-0.0469694659113884,-0.3127514719963074,0.10440686345100403,-0.02566421963274479,-0.30313587188720703,0.10615715384483337,-0.04529883340001106,-0.2893674373626709,0.1351480484008789,-0.043949682265520096,-0.2810278534889221,0.15720155835151672,-0.035824693739414215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19477933645248413,0.1346987783908844,-0.031434107571840286,-0.16517388820648193,0.10599088668823242,-0.042701344937086105,-0.1449238657951355,0.08392101526260376,-0.05305113270878792,-0.2339903712272644,0.05498245358467102,-0.016055017709732056,-0.23099422454833984,-0.008072108030319214,-0.03699001297354698,-0.22068989276885986,-0.04420393705368042,-0.04985923320055008,-0.2080472707748413,-0.06710793077945709,-0.05548758804798126,-0.26458969712257385,0.06016644835472107,-0.01741284877061844,-0.282040536403656,0.0003498494625091553,-0.04116709530353546,-0.27503135800361633,-0.023231714963912964,-0.0528961680829525,-0.26450613141059875,-0.03134086728096008,-0.05493107810616493,-0.2907598614692688,0.08022129535675049,-0.02171223983168602,-0.2858407497406006,0.07392269372940063,-0.04994659498333931,-0.26682937145233154,0.10977774858474731,-0.05321435257792473,-0.2542140483856201,0.13919928669929504,-0.04539047181606293,-0.3103872537612915,0.1096867024898529,-0.027802351862192154,-0.30069103837013245,0.11267483234405518,-0.0451212115585804,-0.2864414155483246,0.13823464512825012,-0.04285044223070145,-0.27829834818840027,0.15712997317314148,-0.03477609157562256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857750415802002,0.17445915937423706,-0.03838237375020981,-0.15683025121688843,0.1491125226020813,-0.052981242537498474,-0.1344814896583557,0.12706083059310913,-0.06677281856536865,-0.22273904085159302,0.09085488319396973,-0.022155720740556717,-0.21944618225097656,0.026095718145370483,-0.04480072110891342,-0.2101457715034485,-0.010682493448257446,-0.058975350111722946,-0.20081296563148499,-0.03423309326171875,-0.06576888263225555,-0.2522812783718109,0.09791445732116699,-0.023809948936104774,-0.2710176706314087,0.031794607639312744,-0.05162212252616882,-0.2593611776828766,0.01765689253807068,-0.06534714996814728,-0.24678924679756165,0.01941746473312378,-0.06791655719280243,-0.2772706151008606,0.1198747456073761,-0.028289152309298515,-0.27380746603012085,0.1056666374206543,-0.05977632477879524,-0.2557832598686218,0.14352163672447205,-0.06368297338485718,-0.24616855382919312,0.17261117696762085,-0.05597469210624695,-0.29568907618522644,0.15052196383476257,-0.03459065034985542,-0.2901321351528168,0.14436614513397217,-0.0548599511384964,-0.27586498856544495,0.1690073311328888,-0.05290301889181137,-0.26921436190605164,0.18715938925743103,-0.04499421268701553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605597734451294,0.2415245771408081,-0.05385441333055496,-0.1293473243713379,0.22400951385498047,-0.0750725120306015,-0.09675061702728271,0.2184780240058899,-0.09696024656295776,-0.19414857029914856,0.1398673951625824,-0.03600210323929787,-0.19021031260490417,0.07425907254219055,-0.0591592900454998,-0.17876535654067993,0.04638093709945679,-0.0743100717663765,-0.16535276174545288,0.029256701469421387,-0.08379039913415909,-0.22888046503067017,0.14725825190544128,-0.03500325605273247,-0.22888389229774475,0.09886261820793152,-0.06432367861270905,-0.21389830112457275,0.111941397190094,-0.07677288353443146,-0.19934093952178955,0.13246110081672668,-0.07985658198595047,-0.2587646245956421,0.17005005478858948,-0.03698865696787834,-0.25105568766593933,0.15013328194618225,-0.06547610461711884,-0.2302035689353943,0.1754307746887207,-0.07114139944314957,-0.21314212679862976,0.197715163230896,-0.06876741349697113,-0.2806242108345032,0.2028275728225708,-0.04149091988801956,-0.2699297368526459,0.19664162397384644,-0.06153316795825958,-0.25096261501312256,0.21808600425720215,-0.06334701925516129,-0.23583808541297913,0.2356991171836853,-0.06065516546368599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
