-0.20951175689697266,0.2098185420036316,-0.020489200949668884,-0.19058218598365784,0.18513131141662598,-0.028633279725909233,-0.17475146055221558,0.17129942774772644,-0.037802670150995255,-0.23786023259162903,0.15777674317359924,-0.012517472729086876,-0.23659950494766235,0.11098897457122803,-0.02559415064752102,-0.2336069941520691,0.08444711565971375,-0.03736100345849991,-0.2294875979423523,0.06387341022491455,-0.0456654317677021,-0.25852447748184204,0.16688808798789978,-0.016268890351057053,-0.26699334383010864,0.12461423873901367,-0.028010491281747818,-0.27127933502197266,0.09670430421829224,-0.04025019705295563,-0.27404001355171204,0.07324644923210144,-0.04901297017931938,-0.2754766047000885,0.18703782558441162,-0.02165195532143116,-0.28037095069885254,0.15336593985557556,-0.03412440046668053,-0.280757874250412,0.13107842206954956,-0.04265395924448967,-0.2802075445652008,0.11202174425125122,-0.04832188040018082,-0.2886342406272888,0.21605181694030762,-0.02822125516831875,-0.29432499408721924,0.19963622093200684,-0.039602406322956085,-0.29285117983818054,0.19245469570159912,-0.04222181811928749,-0.289876252412796,0.18757247924804688,-0.043150417506694794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2134879231452942,0.1343933641910553,-0.030364632606506348,-0.19113689661026,0.09783676266670227,-0.04124145582318306,-0.17226219177246094,0.07160961627960205,-0.05225067585706711,-0.24777978658676147,0.0750199556350708,-0.02065996080636978,-0.2405373752117157,0.014926522970199585,-0.04036206007003784,-0.2301301658153534,-0.022356778383255005,-0.054276689887046814,-0.21836456656455994,-0.05080711841583252,-0.06266328692436218,-0.27531033754348755,0.0832185447216034,-0.021295927464962006,-0.28644368052482605,0.03834596276283264,-0.04181400313973427,-0.2879771292209625,0.01665407419204712,-0.05370583385229111,-0.2889629900455475,-0.0003218650817871094,-0.05965355783700943,-0.2970488667488098,0.1047605574131012,-0.023965174332261086,-0.29756560921669006,0.08491018414497375,-0.047760892659425735,-0.2828146517276764,0.1116405725479126,-0.04854467138648033,-0.2735183835029602,0.13510015606880188,-0.043248143047094345,-0.3115138113498688,0.1351560652256012,-0.0282750241458416,-0.3099488317966461,0.12167197465896606,-0.04576530307531357,-0.29707393050193787,0.14277565479278564,-0.04261019080877304,-0.2887948751449585,0.16264307498931885,-0.03582180663943291,-0.21800965070724487,0.14626219868659973,-0.016879228875041008,-0.19575285911560059,0.10830956697463989,-0.02735191397368908,-0.17508718371391296,0.07823824882507324,-0.039869293570518494,-0.23706859350204468,0.13639727234840393,-0.03144079074263573,-0.2411254346370697,0.08263415098190308,-0.050777990370988846,-0.24453744292259216,0.04529225826263428,-0.06362506002187729,-0.24654340744018555,0.011213302612304688,-0.07332538068294525,-0.255633682012558,0.1498754322528839,-0.040187425911426544,-0.2669329345226288,0.09634280204772949,-0.060926247388124466,-0.27799755334854126,0.05250871181488037,-0.07534836232662201,-0.2878491282463074,0.010250329971313477,-0.08700384944677353,-0.2731972336769104,0.17257937788963318,-0.04866689071059227,-0.2812584340572357,0.12965700030326843,-0.06954050809144974,-0.28445854783058167,0.10543575882911682,-0.07919561117887497,-0.2875969707965851,0.0820053219795227,-0.08567658811807632,-0.2874486744403839,0.2023310661315918,-0.05715499073266983,-0.2949886918067932,0.17354390025138855,-0.07605422288179398,-0.2993563115596771,0.15138137340545654,-0.08441389352083206,-0.3035733103752136,0.12791335582733154,-0.09032178670167923
-0.21643942594528198,0.137088805437088,-0.019252609461545944,-0.1970081925392151,0.09856122732162476,-0.027728933840990067,-0.17843329906463623,0.07080864906311035,-0.036695972084999084,-0.24435603618621826,0.1085188090801239,-0.024280840530991554,-0.24624228477478027,0.04754701256752014,-0.041526079177856445,-0.24250534176826477,0.011106669902801514,-0.053353745490312576,-0.23874691128730774,-0.021233290433883667,-0.06200389936566353,-0.265048623085022,0.11880865693092346,-0.02932298742234707,-0.27727144956588745,0.06807199120521545,-0.04701519012451172,-0.28329527378082275,0.03088003396987915,-0.05724278464913368,-0.28889548778533936,-0.0033025741577148438,-0.06482210755348206,-0.2819998264312744,0.1412668526172638,-0.03531612083315849,-0.28810209035873413,0.1087409257888794,-0.05349145084619522,-0.2832963466644287,0.10632666945457458,-0.056538939476013184,-0.2804255783557892,0.10341361165046692,-0.05707436427474022,-0.29368069767951965,0.17259380221366882,-0.04241224005818367,-0.29908865690231323,0.15249821543693542,-0.058020517230033875,-0.2989483177661896,0.14229816198349,-0.06099719926714897,-0.3009679913520813,0.13169026374816895,-0.06180495396256447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21909672021865845,0.10700693726539612,-0.01746062934398651,-0.1938246488571167,0.0740811824798584,-0.025293564423918724,-0.17226746678352356,0.04759252071380615,-0.03294229134917259,-0.257337361574173,0.04500395059585571,0.005418882705271244,-0.25188249349594116,-0.000890880823135376,-0.004539914429187775,-0.24639612436294556,-0.03263235092163086,-0.013721313327550888,-0.2399408221244812,-0.06139305233955383,-0.020149748772382736,-0.28411200642585754,0.048662543296813965,0.0011625871993601322,-0.2967064380645752,-0.002601325511932373,-0.011397422291338444,-0.2954745888710022,-0.03068840503692627,-0.021820805966854095,-0.29237765073776245,-0.05467420816421509,-0.027288809418678284,-0.3078688979148865,0.0660116970539093,-0.005709571298211813,-0.3050589859485626,0.03348627686500549,-0.03059045411646366,-0.2877999544143677,0.07526072859764099,-0.034101393073797226,-0.2773423492908478,0.1066085696220398,-0.02873590774834156,-0.32613107562065125,0.09413963556289673,-0.013274884782731533,-0.32187870144844055,0.0785335898399353,-0.03585982322692871,-0.30485227704048157,0.10888183116912842,-0.036626141518354416,-0.29478341341018677,0.13349860906600952,-0.031021827831864357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21659359335899353,0.09852781891822815,-0.02503151446580887,-0.19100084900856018,0.06834203004837036,-0.03553782403469086,-0.1706939935684204,0.042862772941589355,-0.044648122042417526,-0.25457096099853516,0.016901344060897827,-0.0060831280425190926,-0.2457282543182373,-0.04082846641540527,-0.022496726363897324,-0.2334861159324646,-0.07102793455123901,-0.03246635943651199,-0.21859127283096313,-0.09020352363586426,-0.03790910914540291,-0.2841690480709076,0.023684948682785034,-0.010321381501853466,-0.30388081073760986,-0.03585970401763916,-0.03268200531601906,-0.29567059874534607,-0.05789816379547119,-0.044165048748254776,-0.2827245891094208,-0.06810422241687775,-0.04768216609954834,-0.3092125654220581,0.047926366329193115,-0.017273621633648872,-0.3045296370983124,0.02428436279296875,-0.04841263219714165,-0.2851523458957672,0.0733722448348999,-0.04892555996775627,-0.27337685227394104,0.10915321111679077,-0.03946296498179436,-0.3261009454727173,0.08151930570602417,-0.02535530924797058,-0.3179992437362671,0.07735216617584229,-0.05090748891234398,-0.29988473653793335,0.11197841167449951,-0.05057040974497795,-0.2916108965873718,0.13373705744743347,-0.043076951056718826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21706095337867737,0.10087692737579346,-0.027232738211750984,-0.1911424994468689,0.06949099898338318,-0.038105882704257965,-0.17145544290542603,0.044504135847091675,-0.047614336013793945,-0.25496265292167664,0.017119795083999634,-0.007688963320106268,-0.24499526619911194,-0.040722668170928955,-0.02602105773985386,-0.23440253734588623,-0.07195150852203369,-0.03718903660774231,-0.2218042016029358,-0.09114396572113037,-0.04309562221169472,-0.28558263182640076,0.02412813901901245,-0.01190843153744936,-0.3045927882194519,-0.037815630435943604,-0.03670418635010719,-0.295165091753006,-0.057754069566726685,-0.04873081296682358,-0.28154250979423523,-0.06423145532608032,-0.05134141072630882,-0.31045812368392944,0.048510968685150146,-0.019039783626794815,-0.3060535490512848,0.02525043487548828,-0.05197347700595856,-0.2867257595062256,0.07234054803848267,-0.053476732224226,-0.27486538887023926,0.10657736659049988,-0.04380342364311218,-0.327178955078125,0.08191925287246704,-0.027472803369164467,-0.3178196847438812,0.080890953540802,-0.05335206165909767,-0.3005353808403015,0.11402219533920288,-0.05338399112224579,-0.2912415564060211,0.1347663700580597,-0.0456642247736454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.212121844291687,0.1026587188243866,-0.026921560987830162,-0.18625906109809875,0.07107990980148315,-0.038114335387945175,-0.1665070354938507,0.046050190925598145,-0.047854989767074585,-0.25049296021461487,0.01812821626663208,-0.008714617229998112,-0.239782452583313,-0.03819873929023743,-0.026752140372991562,-0.22958716750144958,-0.06907618045806885,-0.03752689063549042,-0.21719446778297424,-0.09049743413925171,-0.043486420065164566,-0.28229862451553345,0.025573521852493286,-0.01335129700601101,-0.3005332350730896,-0.03299546241760254,-0.03815995529294014,-0.2909514009952545,-0.05259409546852112,-0.04960057511925697,-0.27723947167396545,-0.06176525354385376,-0.052232708781957626,-0.3080287575721741,0.05027973651885986,-0.020792894065380096,-0.3010769188404083,0.02898368239402771,-0.05427432060241699,-0.2806651294231415,0.07854700088500977,-0.05554214119911194,-0.2685225009918213,0.11451074481010437,-0.045867860317230225,-0.32562118768692017,0.08421069383621216,-0.029558559879660606,-0.313007652759552,0.08549794554710388,-0.05564820021390915,-0.29553353786468506,0.11870014667510986,-0.0559258796274662,-0.2868978977203369,0.13879793882369995,-0.04871003329753876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21439999341964722,0.12196314334869385,-0.027940262109041214,-0.18843784928321838,0.09079548716545105,-0.038294922560453415,-0.166182279586792,0.0680353045463562,-0.04709237068891525,-0.2518001198768616,0.0375998318195343,-0.010682117193937302,-0.2403680682182312,-0.02116835117340088,-0.03024495206773281,-0.2278362214565277,-0.051586687564849854,-0.04118211567401886,-0.21445518732070923,-0.07106153666973114,-0.046300940215587616,-0.28396424651145935,0.04351234436035156,-0.01406253781169653,-0.2991873323917389,-0.014607757329940796,-0.037562690675258636,-0.2891446352005005,-0.031809478998184204,-0.04681650176644325,-0.27685484290122986,-0.03741210699081421,-0.0473516508936882,-0.3105739653110504,0.06553235650062561,-0.020921049639582634,-0.29830414056777954,0.05713757872581482,-0.051667798310518265,-0.27860844135284424,0.10202234983444214,-0.05362414941191673,-0.268219918012619,0.13178938627243042,-0.04490314796566963,-0.328913152217865,0.09608453512191772,-0.029491236433386803,-0.31126105785369873,0.10693743824958801,-0.05132020637392998,-0.2974470853805542,0.13914993405342102,-0.05190769582986832,-0.29215896129608154,0.15463018417358398,-0.04582979530096054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19652974605560303,0.14147615432739258,-0.03426860645413399,-0.1684201955795288,0.10737526416778564,-0.04673144221305847,-0.15159612894058228,0.076743483543396,-0.05904928594827652,-0.23707079887390137,0.06597277522087097,-0.01922939158976078,-0.2329895794391632,0.004611074924468994,-0.039966609328985214,-0.2228427231311798,-0.02895408868789673,-0.05441124737262726,-0.21179085969924927,-0.054149091243743896,-0.0631028339266777,-0.2668464481830597,0.07612714171409607,-0.021550891920924187,-0.28109392523765564,0.021145343780517578,-0.04755382612347603,-0.27595555782318115,0.0096968412399292,-0.06182047724723816,-0.27034810185432434,0.003464251756668091,-0.06732331961393356,-0.29162490367889404,0.10075622797012329,-0.026328204199671745,-0.28816497325897217,0.07077005505561829,-0.05821448192000389,-0.2723049819469452,0.11172771453857422,-0.060623206198215485,-0.26483824849128723,0.14168769121170044,-0.05368858203291893,-0.3093718886375427,0.13405060768127441,-0.03258178010582924,-0.3054811656475067,0.11428946256637573,-0.05716073885560036,-0.2915329039096832,0.14573615789413452,-0.05538196116685867,-0.2848680019378662,0.17031973600387573,-0.047878991812467575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19834092259407043,0.1402709186077118,-0.032255686819553375,-0.16976985335350037,0.10836786031723022,-0.04454943537712097,-0.15202897787094116,0.07926177978515625,-0.056947484612464905,-0.2386677861213684,0.0705764889717102,-0.018325069919228554,-0.23438289761543274,0.010232537984848022,-0.037943750619888306,-0.22551608085632324,-0.025533407926559448,-0.051308516412973404,-0.21515128016471863,-0.053106606006622314,-0.05921674147248268,-0.26619812846183777,0.07996359467506409,-0.02083742246031761,-0.2814597189426422,0.020225614309310913,-0.04443866014480591,-0.27398425340652466,0.006976097822189331,-0.05630555376410484,-0.2647429406642914,-0.0005158185958862305,-0.06017524376511574,-0.28939756751060486,0.10307437181472778,-0.02574634738266468,-0.2896876037120819,0.07422223687171936,-0.05607309192419052,-0.27336385846138,0.11413750052452087,-0.05743268132209778,-0.26404666900634766,0.14375126361846924,-0.04977705329656601,-0.3063156008720398,0.13387730717658997,-0.032033924013376236,-0.30550599098205566,0.11497044563293457,-0.05454316735267639,-0.29168057441711426,0.14366501569747925,-0.051830485463142395,-0.28461459279060364,0.1668006181716919,-0.04394456744194031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
