-0.1857529878616333,0.275082528591156,-0.024768006056547165,-0.16151443123817444,0.2554851770401001,-0.03433132544159889,-0.14256951212882996,0.24053430557250977,-0.04425275698304176,-0.2220684289932251,0.21184185147285461,-0.016501350328326225,-0.2207951843738556,0.1597277820110321,-0.03234950453042984,-0.2106969952583313,0.1275443434715271,-0.044543083757162094,-0.19760099053382874,0.10695937275886536,-0.051857396960258484,-0.2409765124320984,0.21674132347106934,-0.018788322806358337,-0.24329471588134766,0.16019731760025024,-0.03234487771987915,-0.23154661059379578,0.1264183521270752,-0.04212963208556175,-0.21556034684181213,0.105528324842453,-0.04816347360610962,-0.2551403045654297,0.23043686151504517,-0.02330140210688114,-0.2574990391731262,0.17531561851501465,-0.03685305640101433,-0.24556636810302734,0.14205411076545715,-0.0435803048312664,-0.22930040955543518,0.12128251791000366,-0.046612564474344254,-0.2647271454334259,0.25154709815979004,-0.029197707772254944,-0.2630978226661682,0.21070709824562073,-0.04039841145277023,-0.2562929689884186,0.18293413519859314,-0.04380152374505997,-0.24703097343444824,0.16397523880004883,-0.04483027756214142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18222415447235107,0.269420862197876,-0.024638796225190163,-0.1562936007976532,0.2502105236053467,-0.03710538521409035,-0.13631829619407654,0.23522615432739258,-0.05098913982510567,-0.221405029296875,0.21135058999061584,-0.020250197499990463,-0.21912935376167297,0.1612093448638916,-0.039617590606212616,-0.20966050028800964,0.1292635202407837,-0.05453556403517723,-0.19688278436660767,0.10720029473304749,-0.06400936841964722,-0.23951932787895203,0.22157150506973267,-0.02637898176908493,-0.2399352788925171,0.16711097955703735,-0.04343618452548981,-0.2296077013015747,0.13276490569114685,-0.05625496059656143,-0.2165713608264923,0.10814419388771057,-0.06473135203123093,-0.253399521112442,0.24303442239761353,-0.03434205800294876,-0.25589999556541443,0.19147375226020813,-0.051294732838869095,-0.24683675169944763,0.1614525020122528,-0.0599902905523777,-0.23510217666625977,0.1381446123123169,-0.06498274952173233,-0.2618589997291565,0.2735530138015747,-0.04323446378111839,-0.26103177666664124,0.2409212589263916,-0.05748000368475914,-0.25638335943222046,0.21834832429885864,-0.06187673285603523,-0.2499634027481079,0.19941341876983643,-0.06401760876178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19319969415664673,0.20139098167419434,-0.028004007413983345,-0.169490784406662,0.17566925287246704,-0.03835863992571831,-0.1501295566558838,0.1526777148246765,-0.048038117587566376,-0.23314151167869568,0.13967886567115784,-0.01654559001326561,-0.23520642518997192,0.08466377854347229,-0.034831732511520386,-0.22359856963157654,0.05686858296394348,-0.04617210477590561,-0.2094818353652954,0.03910967707633972,-0.05189739912748337,-0.2578238546848297,0.15044820308685303,-0.019138827919960022,-0.28012385964393616,0.09278702735900879,-0.03881579264998436,-0.2671206593513489,0.07988548278808594,-0.04789329692721367,-0.2515648901462555,0.08039996027946472,-0.05010275915265083,-0.277397483587265,0.17665642499923706,-0.02413027547299862,-0.27350836992263794,0.15959051251411438,-0.04827301204204559,-0.2544841468334198,0.1902761161327362,-0.04940924793481827,-0.2438567876815796,0.21333396434783936,-0.04310532286763191,-0.2900741696357727,0.2104223370552063,-0.03058679960668087,-0.2856876254081726,0.20203432440757751,-0.04763341322541237,-0.27013540267944336,0.22414743900299072,-0.04527592658996582,-0.26332905888557434,0.23992258310317993,-0.03895437717437744,-0.1948714554309845,0.2104979157447815,-0.015474379062652588,-0.1702648401260376,0.1822696328163147,-0.02334180474281311,-0.1502319872379303,0.15732091665267944,-0.03153057023882866,-0.23271283507347107,0.16060584783554077,-0.0033610411919653416,-0.23352980613708496,0.11749851703643799,-0.014740084297955036,-0.23142802715301514,0.08958733081817627,-0.024423867464065552,-0.22841337323188782,0.06379550695419312,-0.030868856236338615,-0.2558436095714569,0.17118901014328003,-0.008098910562694073,-0.26694607734680176,0.1308215856552124,-0.020914556458592415,-0.26729005575180054,0.10823535919189453,-0.03128138557076454,-0.26662418246269226,0.08735927939414978,-0.03719210997223854,-0.27361130714416504,0.19510102272033691,-0.014464110136032104,-0.2746542692184448,0.18168780207633972,-0.03313861042261124,-0.26009470224380493,0.203388512134552,-0.03718306124210358,-0.25018376111984253,0.21850627660751343,-0.03488195315003395,-0.28492459654808044,0.22784996032714844,-0.021540053188800812,-0.28803735971450806,0.21994253993034363,-0.03576924279332161,-0.27563726902008057,0.23431473970413208,-0.03533792868256569,-0.2679668068885803,0.24484354257583618,-0.03129712492227554
-0.18747523427009583,0.19427436590194702,-0.023346830159425735,-0.1616840660572052,0.16824176907539368,-0.031759437173604965,-0.14067739248275757,0.14504164457321167,-0.03871842846274376,-0.22698038816452026,0.1257471740245819,-0.0059819212183356285,-0.22629767656326294,0.07308846712112427,-0.019038498401641846,-0.21517214179039001,0.045159876346588135,-0.02686595357954502,-0.20135796070098877,0.026892125606536865,-0.030792851001024246,-0.2537497878074646,0.13369163870811462,-0.008293863385915756,-0.2758760452270508,0.08056658506393433,-0.024780292063951492,-0.262710303068161,0.06703659892082214,-0.03281288966536522,-0.2455115020275116,0.06538578867912292,-0.03446824848651886,-0.27483850717544556,0.15665888786315918,-0.013347655534744263,-0.26545339822769165,0.14812621474266052,-0.03666896000504494,-0.24588102102279663,0.18411996960639954,-0.03885377198457718,-0.23476094007492065,0.20833206176757812,-0.03292590752243996,-0.2878083884716034,0.18670305609703064,-0.019792208448052406,-0.2747112810611725,0.19009491801261902,-0.038285981863737106,-0.25870320200920105,0.2169305682182312,-0.03928420692682266,-0.25343891978263855,0.23072391748428345,-0.03491772711277008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18646034598350525,0.19339892268180847,-0.026344677433371544,-0.1623581349849701,0.16761872172355652,-0.03686754032969475,-0.14339175820350647,0.14471548795700073,-0.04591337591409683,-0.22473680973052979,0.12209486961364746,-0.01175229623913765,-0.22474318742752075,0.06661036610603333,-0.030044706538319588,-0.21408683061599731,0.041563838720321655,-0.04053961858153343,-0.20009732246398926,0.02834877371788025,-0.04539725184440613,-0.2532205879688263,0.1292547583580017,-0.015341457910835743,-0.27537474036216736,0.07065984606742859,-0.03722180053591728,-0.2593613862991333,0.0616055428981781,-0.04579751566052437,-0.24028301239013672,0.0658004879951477,-0.04595356062054634,-0.27582424879074097,0.15235760807991028,-0.02168153040111065,-0.26401978731155396,0.14132225513458252,-0.048757534474134445,-0.2453484833240509,0.18158140778541565,-0.049627065658569336,-0.23643916845321655,0.2084001898765564,-0.04147631675004959,-0.2907007038593292,0.18283900618553162,-0.029560348019003868,-0.27307620644569397,0.19123202562332153,-0.0494036041200161,-0.25846827030181885,0.21967992186546326,-0.04930916056036949,-0.25514480471611023,0.23330533504486084,-0.043348319828510284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18769246339797974,0.19637426733970642,-0.026749776676297188,-0.16259121894836426,0.16733106970787048,-0.03720042482018471,-0.14266690611839294,0.14415323734283447,-0.045960940420627594,-0.22675564885139465,0.12238770723342896,-0.012231823056936264,-0.22440451383590698,0.06555038690567017,-0.03105916641652584,-0.21215811371803284,0.0405106246471405,-0.04119011387228966,-0.1974145770072937,0.0306587815284729,-0.04543328657746315,-0.2564123570919037,0.1297122836112976,-0.015624905936419964,-0.2782543897628784,0.07088226079940796,-0.03926103934645653,-0.2617349624633789,0.0629446804523468,-0.048355795443058014,-0.24309298396110535,0.0713246762752533,-0.04822855442762375,-0.2801056206226349,0.15283337235450745,-0.02185053750872612,-0.26749253273010254,0.1450808048248291,-0.04931284487247467,-0.247346431016922,0.18371126055717468,-0.05040866509079933,-0.23839089274406433,0.20983415842056274,-0.04215080663561821,-0.2951836884021759,0.18233934044837952,-0.02971826307475567,-0.27497923374176025,0.1937987506389618,-0.048982903361320496,-0.26057562232017517,0.22232595086097717,-0.04928279668092728,-0.2585901618003845,0.23557114601135254,-0.04360019788146019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852325201034546,0.21243104338645935,-0.027365248650312424,-0.16178345680236816,0.18499046564102173,-0.03741239756345749,-0.14135566353797913,0.1621914505958557,-0.04602980241179466,-0.22365650534629822,0.1424344778060913,-0.013966834172606468,-0.22342151403427124,0.08572816848754883,-0.032720498740673065,-0.2111259400844574,0.059011995792388916,-0.04343583434820175,-0.1971191167831421,0.04378977417945862,-0.048419881612062454,-0.2515849769115448,0.1502285599708557,-0.01728324592113495,-0.2740161120891571,0.08773016929626465,-0.040030233561992645,-0.2596655488014221,0.07955047488212585,-0.049413714557886124,-0.24290743470191956,0.08615022897720337,-0.050216320902109146,-0.2746417820453644,0.17457008361816406,-0.023236464709043503,-0.26467689871788025,0.16349387168884277,-0.0515625961124897,-0.2458232045173645,0.20046168565750122,-0.05366634577512741,-0.23664313554763794,0.22408410906791687,-0.046233680099248886,-0.2899382710456848,0.2059391438961029,-0.0305315088480711,-0.27682796120643616,0.20824787020683289,-0.050957731902599335,-0.2609274983406067,0.23589706420898438,-0.05069459229707718,-0.25562405586242676,0.24996024370193481,-0.04477918520569801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18022730946540833,0.22696137428283691,-0.027494333684444427,-0.1562853455543518,0.20017263293266296,-0.038301631808280945,-0.135990709066391,0.17740753293037415,-0.04836288094520569,-0.2173531949520111,0.16350924968719482,-0.016768058761954308,-0.21703484654426575,0.10621181130409241,-0.035137344151735306,-0.20572027564048767,0.07916951179504395,-0.04630440101027489,-0.19393661618232727,0.06222453713417053,-0.05182889476418495,-0.24315962195396423,0.1715749204158783,-0.020384345203638077,-0.2629770040512085,0.1118549108505249,-0.0419188030064106,-0.25117385387420654,0.10479828715324402,-0.051338277757167816,-0.23858165740966797,0.10784962773323059,-0.05292566493153572,-0.26550015807151794,0.19370043277740479,-0.02622518315911293,-0.2550686001777649,0.17945104837417603,-0.0534919835627079,-0.23872798681259155,0.21348857879638672,-0.05608862265944481,-0.23192396759986877,0.23605209589004517,-0.04982820898294449,-0.28215426206588745,0.2232823669910431,-0.033178139477968216,-0.27198901772499084,0.21886742115020752,-0.052835334092378616,-0.2567373216152191,0.24563783407211304,-0.05136016011238098,-0.25030088424682617,0.2624935507774353,-0.04501207917928696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18010765314102173,0.2250550389289856,-0.025988567620515823,-0.15630215406417847,0.1996116042137146,-0.03756079077720642,-0.13694089651107788,0.17772087454795837,-0.04885828495025635,-0.2182769775390625,0.16108345985412598,-0.017383020371198654,-0.21659952402114868,0.10589659214019775,-0.036069605499506,-0.20571798086166382,0.07878780364990234,-0.047670990228652954,-0.19325533509254456,0.06222599744796753,-0.05367100611329079,-0.24379616975784302,0.1714296042919159,-0.022115856409072876,-0.2621578574180603,0.11462870240211487,-0.0428650788962841,-0.2515876889228821,0.10472571849822998,-0.05235525220632553,-0.23950928449630737,0.10447561740875244,-0.05480330064892769,-0.26441454887390137,0.19744786620140076,-0.028743470087647438,-0.2578839361667633,0.18243587017059326,-0.05470266938209534,-0.2411346435546875,0.21252605319023132,-0.057153891772031784,-0.23240473866462708,0.2338213324546814,-0.051685579121112823,-0.27868661284446716,0.23133635520935059,-0.03630492091178894,-0.2726362943649292,0.2288682460784912,-0.05481131374835968,-0.25726985931396484,0.2505618929862976,-0.053117770701646805,-0.2502731382846832,0.2648906111717224,-0.04709130525588989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17305099964141846,0.25228267908096313,-0.033013712614774704,-0.14688217639923096,0.23052650690078735,-0.04740095138549805,-0.12304919958114624,0.21605080366134644,-0.062046587467193604,-0.21424749493598938,0.1854376494884491,-0.021104658022522926,-0.2156001329421997,0.12908416986465454,-0.041313063353300095,-0.20514190196990967,0.09877824783325195,-0.05474291741847992,-0.19242769479751587,0.07957017421722412,-0.061910174787044525,-0.23796367645263672,0.19608226418495178,-0.023982996121048927,-0.2565852105617523,0.13772469758987427,-0.04793793708086014,-0.23813140392303467,0.13448560237884521,-0.058751385658979416,-0.21823599934577942,0.1476951241493225,-0.060660406947135925,-0.2573220729827881,0.21902558207511902,-0.028909441083669662,-0.2575516998767853,0.19653663039207458,-0.0557839497923851,-0.23841693997383118,0.22877973318099976,-0.05814172700047493,-0.22646242380142212,0.2586021423339844,-0.05182376876473427,-0.27100783586502075,0.2501363158226013,-0.03536279872059822,-0.2674480378627777,0.24264442920684814,-0.054429277777671814,-0.2510381042957306,0.26696908473968506,-0.05295456200838089,-0.24134472012519836,0.2894302010536194,-0.0465165413916111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
