-0.23288673162460327,0.2502688765525818,-0.02604624256491661,-0.2122734785079956,0.2220449447631836,-0.036204833537340164,-0.19684064388275146,0.20120257139205933,-0.047497618943452835,-0.2588646113872528,0.20045357942581177,-0.022497326135635376,-0.2560737133026123,0.16004234552383423,-0.03625493869185448,-0.25232094526290894,0.14502674341201782,-0.046759799122810364,-0.2481778860092163,0.13323915004730225,-0.0542805977165699,-0.2814521789550781,0.20651447772979736,-0.025305025279521942,-0.2805417776107788,0.1680206060409546,-0.037187449634075165,-0.27985209226608276,0.15279868245124817,-0.045952390879392624,-0.27819308638572693,0.1435512900352478,-0.05282057449221611,-0.3015805780887604,0.22544819116592407,-0.02961866371333599,-0.29996874928474426,0.19346994161605835,-0.04117269814014435,-0.29854947328567505,0.17874962091445923,-0.04589280113577843,-0.29528072476387024,0.16843456029891968,-0.04988333210349083,-0.32014861702919006,0.25364089012145996,-0.035151708871126175,-0.3264821767807007,0.23750847578048706,-0.0452328585088253,-0.3257468491792679,0.22762924432754517,-0.04653001204133034,-0.322157621383667,0.21893447637557983,-0.04739494249224663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23135513067245483,0.13612136244773865,-0.023670710623264313,-0.20818933844566345,0.11275893449783325,-0.03157028183341026,-0.19349050521850586,0.0960550308227539,-0.03862861171364784,-0.25832924246788025,0.05870234966278076,-0.008508148603141308,-0.24332493543624878,0.008607745170593262,-0.02279442548751831,-0.23122790455818176,-0.02269798517227173,-0.03273279592394829,-0.21888059377670288,-0.04519975185394287,-0.038223471492528915,-0.2828974723815918,0.060830146074295044,-0.010274541564285755,-0.2902974486351013,0.005050927400588989,-0.025902481749653816,-0.28266972303390503,-0.014922916889190674,-0.03477126359939575,-0.2733108699321747,-0.026212215423583984,-0.03791137412190437,-0.304674357175827,0.07697075605392456,-0.014521750621497631,-0.3007367253303528,0.05160170793533325,-0.03773699700832367,-0.2878935933113098,0.08730781078338623,-0.039573803544044495,-0.2806437015533447,0.11707711219787598,-0.033444490283727646,-0.3222825527191162,0.10260522365570068,-0.01994885690510273,-0.3174918293952942,0.0866352915763855,-0.036732930690050125,-0.3076987862586975,0.10812202095985413,-0.03458693251013756,-0.30382561683654785,0.12744516134262085,-0.028033176437020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2301943302154541,0.11927518248558044,-0.02613082155585289,-0.20412641763687134,0.09627938270568848,-0.035304587334394455,-0.18353185057640076,0.07712170481681824,-0.04363247752189636,-0.2531096637248993,0.03797510266304016,-0.007132547441869974,-0.23520931601524353,-0.012247830629348755,-0.020533541217446327,-0.2216748595237732,-0.04277092218399048,-0.02978721261024475,-0.2073400914669037,-0.06561073660850525,-0.0351460762321949,-0.2796635627746582,0.04059338569641113,-0.008914449252188206,-0.28646644949913025,-0.01837638020515442,-0.025388529524207115,-0.2756229341030121,-0.040694355964660645,-0.03451448678970337,-0.26234906911849976,-0.05239427089691162,-0.03733418881893158,-0.3042427599430084,0.05862909555435181,-0.013408638536930084,-0.2985280454158783,0.02993074059486389,-0.03964581340551376,-0.2860460579395294,0.07395404577255249,-0.04138195514678955,-0.2787504494190216,0.10841706395149231,-0.033808961510658264,-0.32488906383514404,0.08532848954200745,-0.019011972472071648,-0.31971094012260437,0.0693654716014862,-0.04055439680814743,-0.3084760010242462,0.09773591160774231,-0.03956979885697365,-0.3032742142677307,0.12026873230934143,-0.032469503581523895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23097914457321167,0.1187572181224823,-0.026038844138383865,-0.20500034093856812,0.0961875319480896,-0.035746339708566666,-0.1846391260623932,0.07744961977005005,-0.044737037271261215,-0.25313010811805725,0.03741493821144104,-0.009583937004208565,-0.23391073942184448,-0.012010931968688965,-0.024576030671596527,-0.22064673900604248,-0.04249519109725952,-0.03471246734261513,-0.20675519108772278,-0.06539922952651978,-0.04069209843873978,-0.27955618500709534,0.03948226571083069,-0.012218584306538105,-0.28594306111335754,-0.019847065210342407,-0.03017881140112877,-0.27601343393325806,-0.04013657569885254,-0.039410486817359924,-0.2635434865951538,-0.05207425355911255,-0.04215845465660095,-0.30423814058303833,0.05700168013572693,-0.01746993139386177,-0.2980450391769409,0.030788123607635498,-0.04429231584072113,-0.286848247051239,0.0756227970123291,-0.04558767005801201,-0.28059670329093933,0.10899731516838074,-0.03783738985657692,-0.32505983114242554,0.08301296830177307,-0.023932939395308495,-0.3211812376976013,0.07079276442527771,-0.045098625123500824,-0.3107571303844452,0.09787127375602722,-0.04404352605342865,-0.30589812994003296,0.11729031801223755,-0.03720441833138466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23416516184806824,0.1118222177028656,-0.026074014604091644,-0.20706546306610107,0.08957141637802124,-0.03564178943634033,-0.18594732880592346,0.07081913948059082,-0.04435350000858307,-0.25611141324043274,0.03051668405532837,-0.008738036267459393,-0.23782724142074585,-0.019759654998779297,-0.02445223182439804,-0.22373265027999878,-0.050421833992004395,-0.03510427474975586,-0.2092645764350891,-0.07312488555908203,-0.041540417820215225,-0.28339987993240356,0.03267407417297363,-0.011798093095421791,-0.28971537947654724,-0.02725231647491455,-0.031369078904390335,-0.27829480171203613,-0.04851195216178894,-0.04183027893304825,-0.26484909653663635,-0.06278696656227112,-0.04534284397959709,-0.3096201419830322,0.050825655460357666,-0.01760285533964634,-0.30214637517929077,0.024530112743377686,-0.04624246433377266,-0.2911181151866913,0.07232272624969482,-0.047360315918922424,-0.28604844212532043,0.10475891828536987,-0.03908560797572136,-0.3320336788892746,0.07723933458328247,-0.02467905916273594,-0.3257974088191986,0.06638947129249573,-0.047459159046411514,-0.31470295786857605,0.09607398509979248,-0.04649655520915985,-0.3103802800178528,0.11427542567253113,-0.03946409747004509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22657674551010132,0.11001062393188477,-0.026311250403523445,-0.19894427061080933,0.08534857630729675,-0.03543196618556976,-0.17831951379776,0.06408777832984924,-0.043754108250141144,-0.2513563930988312,0.028611868619918823,-0.008891858160495758,-0.23203858733177185,-0.022138535976409912,-0.023660095408558846,-0.21872559189796448,-0.05322471261024475,-0.033428117632865906,-0.20502254366874695,-0.07682257890701294,-0.0390644446015358,-0.27843669056892395,0.02956259250640869,-0.01120111346244812,-0.28382745385169983,-0.031661808490753174,-0.029313528910279274,-0.27259132266044617,-0.050529271364212036,-0.03815484419465065,-0.25933247804641724,-0.06072336435317993,-0.04033059626817703,-0.3042502999305725,0.04584270715713501,-0.016311950981616974,-0.29665982723236084,0.019874244928359985,-0.04458391293883324,-0.2856426537036896,0.06742942333221436,-0.04595686122775078,-0.2801678776741028,0.10226494073867798,-0.03771071508526802,-0.3267500102519989,0.07044732570648193,-0.02259288728237152,-0.3200720548629761,0.05886572599411011,-0.045174382627010345,-0.3087252974510193,0.08999639749526978,-0.044211048632860184,-0.30388811230659485,0.11183711886405945,-0.037044744938611984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22701001167297363,0.112510085105896,-0.025913137942552567,-0.19990697503089905,0.08823764324188232,-0.03562317043542862,-0.17976686358451843,0.06641596555709839,-0.04467487335205078,-0.25309181213378906,0.03358820080757141,-0.010568300262093544,-0.23394066095352173,-0.01853892207145691,-0.025750169530510902,-0.22054249048233032,-0.049476832151412964,-0.03554105386137962,-0.20674294233322144,-0.0736297070980072,-0.041209492832422256,-0.27974456548690796,0.03597992658615112,-0.013616744428873062,-0.2870267629623413,-0.02785453200340271,-0.03190992400050163,-0.27573129534721375,-0.046518415212631226,-0.040471941232681274,-0.2625277042388916,-0.0564781129360199,-0.04259999841451645,-0.30462074279785156,0.05424174666404724,-0.019211960956454277,-0.3001715838909149,0.02676570415496826,-0.047531165182590485,-0.2879633903503418,0.07346504926681519,-0.048475008457899094,-0.28159892559051514,0.10787102580070496,-0.040075477212667465,-0.32595252990722656,0.08044716715812683,-0.025857197120785713,-0.32146328687667847,0.06668531894683838,-0.048353880643844604,-0.3098864257335663,0.09711238741874695,-0.04680348187685013,-0.3051761984825134,0.11910799145698547,-0.039367470890283585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227748304605484,0.11183896660804749,-0.026406943798065186,-0.20101267099380493,0.08802711963653564,-0.036436211317777634,-0.18090814352035522,0.06724393367767334,-0.04590355232357979,-0.25312185287475586,0.03340959548950195,-0.011050821281969547,-0.23361295461654663,-0.018089711666107178,-0.027047747746109962,-0.22024008631706238,-0.04926690459251404,-0.037441641092300415,-0.2062603235244751,-0.07296517491340637,-0.0434594564139843,-0.27962756156921387,0.03619539737701416,-0.0141666354611516,-0.28724202513694763,-0.0274064838886261,-0.03360304981470108,-0.27627837657928467,-0.04601311683654785,-0.042952053248882294,-0.2629305422306061,-0.055444568395614624,-0.04537003114819527,-0.30442994832992554,0.055043160915374756,-0.019810479134321213,-0.3002049922943115,0.025827616453170776,-0.04884582385420799,-0.2880900204181671,0.07237547636032104,-0.050057630985975266,-0.28154411911964417,0.10726723074913025,-0.04161718860268593,-0.32588914036750793,0.08216625452041626,-0.026516331359744072,-0.3219408094882965,0.06800749897956848,-0.049710746854543686,-0.31005236506462097,0.09733197093009949,-0.04855829104781151,-0.30504050850868225,0.11873665452003479,-0.041180260479450226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22192972898483276,0.12490984797477722,-0.026165638118982315,-0.19487404823303223,0.09985139966011047,-0.036083243787288666,-0.1757337749004364,0.0782967209815979,-0.04536537081003189,-0.24819877743721008,0.04278525710105896,-0.010484500788152218,-0.22961413860321045,-0.008545100688934326,-0.026603473350405693,-0.21606558561325073,-0.038428664207458496,-0.0369550995528698,-0.20202630758285522,-0.06079834699630737,-0.042695462703704834,-0.27460622787475586,0.045194029808044434,-0.01365731842815876,-0.2824808955192566,-0.01864495873451233,-0.032723020762205124,-0.2711884081363678,-0.03637680411338806,-0.04168377444148064,-0.2574348449707031,-0.04498082399368286,-0.04372657462954521,-0.2992478907108307,0.06362807750701904,-0.01941866986453533,-0.2947283089160919,0.037713050842285156,-0.04787540063261986,-0.2826671004295349,0.08340460062026978,-0.04891117289662361,-0.2760681211948395,0.11759749054908752,-0.04039468243718147,-0.32000187039375305,0.0901610255241394,-0.026242533698678017,-0.3156397342681885,0.07795190811157227,-0.047958239912986755,-0.3046310842037201,0.1074225902557373,-0.04597040265798569,-0.3001306354999542,0.12869402766227722,-0.038201168179512024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22057920694351196,0.14138370752334595,-0.029374072328209877,-0.19311270117759705,0.12029775977134705,-0.04039400815963745,-0.17244744300842285,0.10135635733604431,-0.050626348704099655,-0.25041505694389343,0.05504146218299866,-0.013727188110351562,-0.23615619540214539,0.0012491047382354736,-0.03195444121956825,-0.2210635542869568,-0.027256697416305542,-0.04336507245898247,-0.20593401789665222,-0.04617080092430115,-0.048874467611312866,-0.2774021625518799,0.055520445108413696,-0.015916958451271057,-0.28575223684310913,-0.012690246105194092,-0.035147666931152344,-0.27121567726135254,-0.030440211296081543,-0.04372812435030937,-0.255704402923584,-0.03567993640899658,-0.04503173753619194,-0.3015967011451721,0.07181662321090698,-0.020813358947634697,-0.2959398031234741,0.050070494413375854,-0.047888290137052536,-0.28321516513824463,0.093769371509552,-0.04884384945034981,-0.27696624398231506,0.12624478340148926,-0.040386736392974854,-0.32023507356643677,0.09646990895271301,-0.0269662793725729,-0.3143426775932312,0.08853146433830261,-0.04575371369719505,-0.30599161982536316,0.11815378069877625,-0.04262223839759827,-0.30457112193107605,0.13888388872146606,-0.03437988832592964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
