-0.1747646927833557,0.29737961292266846,-0.028741750866174698,-0.16574090719223022,0.2563176155090332,-0.03724592179059982,-0.16320785880088806,0.21907734870910645,-0.04466623440384865,-0.22302782535552979,0.23070353269577026,-0.019551001489162445,-0.22518587112426758,0.2047480344772339,-0.03653543442487717,-0.21571683883666992,0.21939051151275635,-0.04702010005712509,-0.20885655283927917,0.2323816418647766,-0.0529240220785141,-0.2478920817375183,0.24873614311218262,-0.01852313056588173,-0.23630595207214355,0.2521046996116638,-0.03634120896458626,-0.22291690111160278,0.2886083126068115,-0.0421428456902504,-0.21751201152801514,0.3096899390220642,-0.0442744679749012,-0.26870113611221313,0.27606201171875,-0.019869675859808922,-0.25472044944763184,0.28303492069244385,-0.03886881098151207,-0.24186015129089355,0.31397801637649536,-0.035304054617881775,-0.2375992238521576,0.33094239234924316,-0.029922597110271454,-0.28713420033454895,0.3073621988296509,-0.022638937458395958,-0.27730658650398254,0.3057646155357361,-0.03594069927930832,-0.2646715044975281,0.32722920179367065,-0.03100590594112873,-0.25975215435028076,0.34000861644744873,-0.024603264406323433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20990514755249023,0.16699513792991638,-0.03027719259262085,-0.18422266840934753,0.13627305626869202,-0.04199771210551262,-0.16483518481254578,0.11164551973342896,-0.053365714848041534,-0.2525484263896942,0.10209700465202332,-0.013006162829697132,-0.24721428751945496,0.04476118087768555,-0.028623126447200775,-0.24082815647125244,0.007862120866775513,-0.03990666940808296,-0.2333279848098755,-0.02203071117401123,-0.04644826799631119,-0.2764628231525421,0.11244159936904907,-0.013807970099151134,-0.2860470712184906,0.06898742914199829,-0.03240073844790459,-0.28505074977874756,0.04848968982696533,-0.0431147962808609,-0.2829279899597168,0.03285551071166992,-0.04735890403389931,-0.2973251938819885,0.13208207488059998,-0.017015913501381874,-0.2892627418041229,0.10751843452453613,-0.04026470333337784,-0.27678248286247253,0.14083170890808105,-0.040743015706539154,-0.271239697933197,0.1677253246307373,-0.034138813614845276,-0.3138866424560547,0.1576334834098816,-0.021899869665503502,-0.30570200085639954,0.1395004391670227,-0.03734167665243149,-0.2941829562187195,0.1630484163761139,-0.033195506781339645,-0.28924793004989624,0.18441861867904663,-0.025344597175717354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21103566884994507,0.1255778670310974,-0.028470806777477264,-0.1852370798587799,0.08968546986579895,-0.036594364792108536,-0.1664048135280609,0.06181818246841431,-0.04408729076385498,-0.2530020475387573,0.06129050254821777,-0.010186418890953064,-0.24706760048866272,0.003246784210205078,-0.02150062844157219,-0.24101635813713074,-0.03379547595977783,-0.029383966699242592,-0.23320883512496948,-0.06435269117355347,-0.03385739028453827,-0.2789025902748108,0.07090482115745544,-0.009338662959635258,-0.2920699417591095,0.015376299619674683,-0.02201099507510662,-0.2865138053894043,-0.011602401733398438,-0.028600510209798813,-0.27844664454460144,-0.03140249848365784,-0.03072982281446457,-0.3009931445121765,0.0918012261390686,-0.011209920980036259,-0.2956565022468567,0.06002435088157654,-0.03331133350729942,-0.2787612974643707,0.09653151035308838,-0.03310992196202278,-0.2696334719657898,0.12638190388679504,-0.025575293228030205,-0.3185518980026245,0.11805632710456848,-0.014546667225658894,-0.3106059730052948,0.09307530522346497,-0.03129294887185097,-0.29618293046951294,0.1184472143650055,-0.027448302134871483,-0.2902020215988159,0.14132198691368103,-0.01952705904841423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21176952123641968,0.1254872977733612,-0.029200293123722076,-0.18654707074165344,0.09042602777481079,-0.03845180198550224,-0.16817763447761536,0.061803460121154785,-0.04718738794326782,-0.25429701805114746,0.059922248125076294,-0.013263434171676636,-0.2469315230846405,0.002898573875427246,-0.027754005044698715,-0.2407606840133667,-0.03488057851791382,-0.037657104432582855,-0.2332085371017456,-0.06589409708976746,-0.04327086731791496,-0.2797454595565796,0.06880170106887817,-0.013638320378959179,-0.2916871905326843,0.012956947088241577,-0.02983165718615055,-0.284912645816803,-0.015526890754699707,-0.03827512636780739,-0.27619558572769165,-0.036633580923080444,-0.0413876473903656,-0.302085816860199,0.08966150879859924,-0.016631390899419785,-0.29566729068756104,0.0598759651184082,-0.04114792123436928,-0.27890920639038086,0.09615060687065125,-0.04136165603995323,-0.2707499563694,0.12530800700187683,-0.03389798104763031,-0.31999891996383667,0.11687111854553223,-0.021169308573007584,-0.31154772639274597,0.09480637311935425,-0.039292484521865845,-0.29741132259368896,0.12006863951683044,-0.035962242633104324,-0.29223042726516724,0.1427270770072937,-0.0283091738820076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21302297711372375,0.11396291851997375,-0.026274709030985832,-0.18528437614440918,0.0823202133178711,-0.03541721776127815,-0.16396698355674744,0.05607464909553528,-0.04399189352989197,-0.25183817744255066,0.04606059193611145,-0.007927976548671722,-0.24301770329475403,-0.012110203504562378,-0.020483070984482765,-0.23575696349143982,-0.048316895961761475,-0.02913334034383297,-0.22712665796279907,-0.07954129576683044,-0.03491730988025665,-0.277676522731781,0.05437570810317993,-0.010331030003726482,-0.28970223665237427,-0.0032404065132141113,-0.026855913922190666,-0.28141137957572937,-0.030843913555145264,-0.03605847805738449,-0.271103173494339,-0.05114361643791199,-0.03975081443786621,-0.3002820611000061,0.07828402519226074,-0.015484357252717018,-0.29840460419654846,0.04618576169013977,-0.04231613874435425,-0.2823600172996521,0.089074045419693,-0.043385099619627,-0.2738436460494995,0.12052837014198303,-0.035894736647605896,-0.3184613287448883,0.10977694392204285,-0.02191736362874508,-0.3164937496185303,0.08972430229187012,-0.04474620521068573,-0.3013466000556946,0.11761683225631714,-0.043874628841876984,-0.2937271296977997,0.13899952173233032,-0.037271346896886826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160739302635193,0.1119568943977356,-0.024969633668661118,-0.19030135869979858,0.08016243577003479,-0.034010883420705795,-0.17019367218017578,0.05337533354759216,-0.042541008442640305,-0.25535598397254944,0.043459951877593994,-0.008753656409680843,-0.2465193271636963,-0.013281166553497314,-0.022886134684085846,-0.23908469080924988,-0.04854905605316162,-0.03257431089878082,-0.22991064190864563,-0.07858818769454956,-0.03875719755887985,-0.2813292145729065,0.05163237452507019,-0.012285903096199036,-0.2929243743419647,-0.008442938327789307,-0.029912257567048073,-0.28535476326942444,-0.035486459732055664,-0.03979022428393364,-0.27535131573677063,-0.05588766932487488,-0.043774817138910294,-0.3038753867149353,0.07511091232299805,-0.018390199169516563,-0.30180370807647705,0.04518356919288635,-0.04616536572575569,-0.28637659549713135,0.08887386322021484,-0.0474240742623806,-0.2780187726020813,0.12048834562301636,-0.039895493537187576,-0.3226182162761688,0.10606399178504944,-0.025737663730978966,-0.3198622465133667,0.08865821361541748,-0.04852622002363205,-0.30534663796424866,0.11634743213653564,-0.04740403965115547,-0.29833197593688965,0.13662919402122498,-0.04067457094788551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21608540415763855,0.11317288875579834,-0.026187676936388016,-0.19001680612564087,0.08136463165283203,-0.03539854660630226,-0.1700078248977661,0.05402094125747681,-0.0440375879406929,-0.2553185522556305,0.04375714063644409,-0.009624906815588474,-0.24673357605934143,-0.012687206268310547,-0.023824330419301987,-0.2394753396511078,-0.048120200634002686,-0.03366881236433983,-0.23027914762496948,-0.07810688018798828,-0.040049269795417786,-0.2813044488430023,0.05212956666946411,-0.012856188230216503,-0.2932473421096802,-0.008129417896270752,-0.03030676767230034,-0.28546610474586487,-0.03533896803855896,-0.040105462074279785,-0.2752576172351837,-0.055926501750946045,-0.04418983682990074,-0.30414894223213196,0.07606092095375061,-0.01875939406454563,-0.30180472135543823,0.0451984703540802,-0.046556033194065094,-0.28592824935913086,0.08911240100860596,-0.047706250101327896,-0.2775602638721466,0.12074363231658936,-0.040193356573581696,-0.32325538992881775,0.10732492804527283,-0.025986870750784874,-0.32067811489105225,0.08884173631668091,-0.048897985368967056,-0.30590781569480896,0.11617198586463928,-0.04779292270541191,-0.29906728863716125,0.13616085052490234,-0.04115539789199829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21192830801010132,0.11440715193748474,-0.026399433612823486,-0.1856534779071808,0.08224564790725708,-0.03594003990292549,-0.16631177067756653,0.054523587226867676,-0.04493334889411926,-0.2523137927055359,0.04380646347999573,-0.010283463634550571,-0.24238452315330505,-0.013510406017303467,-0.024770211428403854,-0.23480886220932007,-0.04862320423126221,-0.03451277315616608,-0.225542813539505,-0.07873561978340149,-0.040582478046417236,-0.2781819701194763,0.05270388722419739,-0.013437612913548946,-0.2895427644252777,-0.006947606801986694,-0.03132465481758118,-0.2820107340812683,-0.033192843198776245,-0.040853649377822876,-0.2724170386791229,-0.052798330783843994,-0.0444406121969223,-0.3005659282207489,0.07668551802635193,-0.019218450412154198,-0.29743432998657227,0.04840579628944397,-0.04699927568435669,-0.28132113814353943,0.09080159664154053,-0.0483274981379509,-0.2728540301322937,0.12177211046218872,-0.04076497256755829,-0.31899493932724,0.10769975185394287,-0.026261810213327408,-0.31612497568130493,0.09038621187210083,-0.048239272087812424,-0.3015313744544983,0.11694562435150146,-0.046704817563295364,-0.29500460624694824,0.13682341575622559,-0.03979376703500748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20796620845794678,0.13349571824073792,-0.030171340331435204,-0.18245869874954224,0.09940338134765625,-0.04016594961285591,-0.1639469563961029,0.0697869062423706,-0.04951058328151703,-0.24928241968154907,0.062406569719314575,-0.01361020840704441,-0.24186497926712036,0.004660516977310181,-0.02900073118507862,-0.23443302512168884,-0.030009925365447998,-0.03902408480644226,-0.2244766652584076,-0.05905812978744507,-0.04507674276828766,-0.2772436738014221,0.07247784733772278,-0.015505829825997353,-0.2895086407661438,0.012936711311340332,-0.03409673646092415,-0.2800280451774597,-0.010011494159698486,-0.043383754789829254,-0.26813000440597534,-0.02611878514289856,-0.04657386243343353,-0.30154165625572205,0.09615859389305115,-0.020244959741830826,-0.29475659132003784,0.06575062870979309,-0.049231454730033875,-0.27709418535232544,0.10860469937324524,-0.05093695595860481,-0.2683931291103363,0.14071837067604065,-0.04340033233165741,-0.3217931389808655,0.12619435787200928,-0.026360658928751945,-0.31350448727607727,0.11055999994277954,-0.049457669258117676,-0.2977314293384552,0.13858333230018616,-0.04861331358551979,-0.29139626026153564,0.15980038046836853,-0.04196904972195625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2079366147518158,0.1460474133491516,-0.029120665043592453,-0.18279001116752625,0.11331230401992798,-0.039125677198171616,-0.1643209159374237,0.0882432758808136,-0.048525840044021606,-0.2506014108657837,0.07432842254638672,-0.014604040421545506,-0.24360910058021545,0.01608222723007202,-0.03156615421175957,-0.2362108826637268,-0.01910609006881714,-0.042067237198352814,-0.22579780220985413,-0.04710578918457031,-0.04744289442896843,-0.2792360484600067,0.08152827620506287,-0.015969660133123398,-0.29219454526901245,0.021197080612182617,-0.03500909358263016,-0.28171440958976746,-0.004842966794967651,-0.043917037546634674,-0.2679876685142517,-0.02220052480697632,-0.04606754332780838,-0.3037607967853546,0.1027066707611084,-0.019913464784622192,-0.29764294624328613,0.07926321029663086,-0.047465357929468155,-0.27963584661483765,0.1209704577922821,-0.0485791452229023,-0.26924315094947815,0.15413212776184082,-0.04031408950686455,-0.3231949210166931,0.13121291995048523,-0.02528296783566475,-0.31440258026123047,0.12362048029899597,-0.04515868052840233,-0.29979631304740906,0.1497354507446289,-0.04304346442222595,-0.2929474711418152,0.16977828741073608,-0.03545154631137848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
