-0.17461201548576355,0.249755859375,-0.022061217576265335,-0.1550580859184265,0.22128593921661377,-0.03080248087644577,-0.1408570408821106,0.20263570547103882,-0.03991527110338211,-0.20173412561416626,0.1998659372329712,-0.012206044048070908,-0.2056598663330078,0.15741679072380066,-0.024070024490356445,-0.20588690042495728,0.13594558835029602,-0.03380532190203667,-0.20366138219833374,0.11828678846359253,-0.04036029055714607,-0.22370511293411255,0.2085893154144287,-0.014062577858567238,-0.23121336102485657,0.17412269115447998,-0.026210112497210503,-0.23284026980400085,0.15964612364768982,-0.035263508558273315,-0.23267456889152527,0.15011250972747803,-0.04135894775390625,-0.24350357055664062,0.2267051339149475,-0.017729802057147026,-0.24655404686927795,0.20381569862365723,-0.03119269199669361,-0.24212640523910522,0.21463966369628906,-0.034144915640354156,-0.23875796794891357,0.22872793674468994,-0.03417697921395302,-0.26150643825531006,0.2508660554885864,-0.022855183109641075,-0.26548415422439575,0.23147809505462646,-0.03230657801032066,-0.2605557143688202,0.24311941862106323,-0.03108110837638378,-0.25607243180274963,0.2586914896965027,-0.02870047651231289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18868780136108398,0.1853662133216858,-0.03223694488406181,-0.16451966762542725,0.16475385427474976,-0.04532015696167946,-0.14085590839385986,0.1513940691947937,-0.05814189836382866,-0.22048869729042053,0.1175377368927002,-0.01619795896112919,-0.21578800678253174,0.057565927505493164,-0.03237636387348175,-0.2092808187007904,0.01875782012939453,-0.04330185800790787,-0.20207130908966064,-0.011901319026947021,-0.04937899112701416,-0.24402651190757751,0.12814530730247498,-0.017530767247080803,-0.2579168975353241,0.07657957077026367,-0.03575180098414421,-0.26002275943756104,0.0502856969833374,-0.046376053243875504,-0.26004916429519653,0.03212958574295044,-0.05055356025695801,-0.2636784017086029,0.1494363248348236,-0.021212872117757797,-0.25850871205329895,0.12482380867004395,-0.04480515420436859,-0.24556145071983337,0.1541353464126587,-0.04720121622085571,-0.23883894085884094,0.1778830885887146,-0.041311852633953094,-0.27929753065109253,0.1763361692428589,-0.02644834853708744,-0.276340514421463,0.1562831699848175,-0.04170428588986397,-0.26644155383110046,0.1742638349533081,-0.038461487740278244,-0.2622731626033783,0.19075530767440796,-0.03135967627167702,-0.1932920217514038,0.19067180156707764,-0.013878352008759975,-0.1679193377494812,0.17044496536254883,-0.022351758554577827,-0.14401200413703918,0.1555176079273224,-0.03110186941921711,-0.22167062759399414,0.15238866209983826,0.005905912257730961,-0.21959009766578674,0.11476123332977295,-0.0021539502777159214,-0.2189890444278717,0.08768409490585327,-0.010436160489916801,-0.2179241180419922,0.06418865919113159,-0.01607576757669449,-0.24090853333473206,0.1574420928955078,0.001543884864076972,-0.24804043769836426,0.11454251408576965,-0.007865396328270435,-0.2509371042251587,0.08595189452171326,-0.01726842112839222,-0.2528211176395416,0.0600205659866333,-0.022655373439192772,-0.25907185673713684,0.17178142070770264,-0.004971278831362724,-0.25669872760772705,0.13948190212249756,-0.020292555913329124,-0.24584853649139404,0.16131317615509033,-0.0229177288711071,-0.2392144501209259,0.17859500646591187,-0.019767412915825844,-0.2735472619533539,0.19270986318588257,-0.012372562661767006,-0.27647078037261963,0.16668087244033813,-0.023252397775650024,-0.27084463834762573,0.17415601015090942,-0.021655749529600143,-0.26831674575805664,0.18187856674194336,-0.017294304445385933
-0.19284296035766602,0.14865460991859436,-0.015304549597203732,-0.16794216632843018,0.12115231156349182,-0.022941097617149353,-0.14579299092292786,0.10083416104316711,-0.031167924404144287,-0.22470393776893616,0.10589545965194702,0.00365064712241292,-0.22540950775146484,0.06875348091125488,-0.006402930710464716,-0.22303226590156555,0.041648685932159424,-0.01639612577855587,-0.2201574444770813,0.017542898654937744,-0.023017913103103638,-0.24700218439102173,0.11045223474502563,0.0003713593469001353,-0.25557833909988403,0.06500831246376038,-0.011377989314496517,-0.2531987428665161,0.0449674129486084,-0.021284982562065125,-0.25055715441703796,0.02815091609954834,-0.026195144280791283,-0.26825982332229614,0.12563174962997437,-0.004995922092348337,-0.27117061614990234,0.09473109245300293,-0.02330124005675316,-0.25557732582092285,0.12458693981170654,-0.02512022666633129,-0.24535682797431946,0.14895331859588623,-0.020461203530430794,-0.28648391366004944,0.14833113551139832,-0.011119605042040348,-0.29077449440956116,0.12411296367645264,-0.02501317672431469,-0.2768670916557312,0.1444786787033081,-0.02258579060435295,-0.2678874731063843,0.16368043422698975,-0.016688674688339233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19142666459083557,0.1409319043159485,-0.022626612335443497,-0.16662245988845825,0.115319162607193,-0.031160442158579826,-0.14526695013046265,0.09677493572235107,-0.039305150508880615,-0.2259795069694519,0.07908624410629272,-0.007401644717901945,-0.22016319632530212,0.027313560247421265,-0.02014799416065216,-0.21375757455825806,-0.005322277545928955,-0.02825649455189705,-0.2055613100528717,-0.03152823448181152,-0.03273891657590866,-0.24992457032203674,0.08613112568855286,-0.009879520162940025,-0.26059970259666443,0.03105771541595459,-0.025425022467970848,-0.2555900812149048,0.001192629337310791,-0.03467269241809845,-0.2476532757282257,-0.022508472204208374,-0.038434453308582306,-0.2708514332771301,0.10714003443717957,-0.014461901970207691,-0.268724650144577,0.08178499341011047,-0.038952406495809555,-0.2532885670661926,0.1184716522693634,-0.04053347557783127,-0.24291828274726868,0.14620932936668396,-0.03368296101689339,-0.2882916033267975,0.13542520999908447,-0.019852980971336365,-0.2889697551727295,0.11756813526153564,-0.038881730288267136,-0.274981826543808,0.14144134521484375,-0.03648440167307854,-0.26755914092063904,0.1598818004131317,-0.02925940975546837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19095000624656677,0.14122650027275085,-0.028911687433719635,-0.1654079258441925,0.11487814784049988,-0.0397978276014328,-0.14470404386520386,0.09446609020233154,-0.05000301077961922,-0.22512918710708618,0.07233038544654846,-0.014245429076254368,-0.21765664219856262,0.013745874166488647,-0.031105859205126762,-0.208377867937088,-0.024044811725616455,-0.04188894107937813,-0.19773802161216736,-0.053856879472732544,-0.04803498461842537,-0.25037360191345215,0.08026790618896484,-0.016758227720856667,-0.2630370259284973,0.022858917713165283,-0.03738190233707428,-0.2541024088859558,-0.0030983388423919678,-0.04798346385359764,-0.24284064769744873,-0.02117791771888733,-0.051467496901750565,-0.2724452614784241,0.1037299633026123,-0.021625148132443428,-0.26972371339797974,0.08175414800643921,-0.04834754019975662,-0.2539721727371216,0.1214526891708374,-0.04767977073788643,-0.2447611391544342,0.1489454209804535,-0.038691312074661255,-0.29006296396255493,0.1345902383327484,-0.027919502928853035,-0.2896755039691925,0.11973023414611816,-0.04634980484843254,-0.27564573287963867,0.14353731274604797,-0.04199368879199028,-0.2695861756801605,0.15947723388671875,-0.03334607928991318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19479840993881226,0.13522103428840637,-0.02559770457446575,-0.1697537899017334,0.1087431013584137,-0.03639006242156029,-0.14820167422294617,0.08950048685073853,-0.04685455933213234,-0.2281736433506012,0.06441602110862732,-0.012596586719155312,-0.22099855542182922,0.004437744617462158,-0.029598243534564972,-0.21173542737960815,-0.031160354614257812,-0.040246348828077316,-0.2013220489025116,-0.05914306640625,-0.04614574834704399,-0.25366079807281494,0.0743706226348877,-0.016478030011057854,-0.2658836245536804,0.01856929063796997,-0.03714204207062721,-0.2587527334690094,-0.007053405046463013,-0.04762549698352814,-0.2500695586204529,-0.02737748622894287,-0.05128411576151848,-0.2757579982280731,0.0990619957447052,-0.02262810431420803,-0.27316486835479736,0.07917723059654236,-0.05061928555369377,-0.2571777403354645,0.11789441108703613,-0.051483772695064545,-0.24784156680107117,0.1449439525604248,-0.04340581223368645,-0.2939698398113251,0.13111019134521484,-0.029874403029680252,-0.2926841080188751,0.1150704026222229,-0.049526557326316833,-0.27764347195625305,0.13848188519477844,-0.04594841226935387,-0.27058151364326477,0.15480011701583862,-0.0377434603869915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19058391451835632,0.1336236596107483,-0.026249749585986137,-0.16562476754188538,0.10523292422294617,-0.036004383116960526,-0.14565634727478027,0.08214688301086426,-0.04505544900894165,-0.2247229814529419,0.062243878841400146,-0.01095869205892086,-0.21718788146972656,0.0037382841110229492,-0.026968535035848618,-0.2070654332637787,-0.030531704425811768,-0.037069231271743774,-0.19606226682662964,-0.05774712562561035,-0.042673323303461075,-0.25092485547065735,0.07143047451972961,-0.013777459040284157,-0.2637442648410797,0.013349026441574097,-0.032595500349998474,-0.25588011741638184,-0.011878520250320435,-0.042067524045705795,-0.24652370810508728,-0.03171399235725403,-0.045209869742393494,-0.273782879114151,0.0950564444065094,-0.019275376573204994,-0.267406165599823,0.07492926716804504,-0.04673629254102707,-0.25116950273513794,0.11404433846473694,-0.04810717701911926,-0.24287697672843933,0.13984495401382446,-0.040512021631002426,-0.2923506200313568,0.12527498602867126,-0.02598072588443756,-0.2865547239780426,0.11147472262382507,-0.04551370069384575,-0.2720232307910919,0.13700097799301147,-0.04277273640036583,-0.26633593440055847,0.15287095308303833,-0.035376906394958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18889424204826355,0.13137668371200562,-0.02574334107339382,-0.16449084877967834,0.10258021950721741,-0.035896528512239456,-0.14397448301315308,0.08017688989639282,-0.04554705321788788,-0.22209373116493225,0.05969539284706116,-0.01172510627657175,-0.21508082747459412,0.00041615962982177734,-0.02836853824555874,-0.20440256595611572,-0.034028083086013794,-0.03872651979327202,-0.19347023963928223,-0.0612395703792572,-0.04440963640809059,-0.24778571724891663,0.06957826018333435,-0.015241279266774654,-0.2631431221961975,0.00898006558418274,-0.03453739359974861,-0.25630059838294983,-0.013334602117538452,-0.04374811425805092,-0.2483622133731842,-0.030575871467590332,-0.0464797243475914,-0.27018147706985474,0.09382551908493042,-0.02123994380235672,-0.26497986912727356,0.07135212421417236,-0.04896790534257889,-0.24826091527938843,0.11020934581756592,-0.0496741458773613,-0.2401471734046936,0.13661906123161316,-0.041494764387607574,-0.28828853368759155,0.12462016940116882,-0.028305567800998688,-0.2835427522659302,0.10837933421134949,-0.04766286164522171,-0.26883465051651,0.134432852268219,-0.04395228624343872,-0.26379889249801636,0.1521746814250946,-0.0357641875743866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18866965174674988,0.13048967719078064,-0.025111593306064606,-0.16426995396614075,0.10348287224769592,-0.03484655171632767,-0.14378827810287476,0.08290719985961914,-0.044018909335136414,-0.22214022278785706,0.05809897184371948,-0.010817637667059898,-0.21457582712173462,5.221366882324219e-05,-0.02721376158297062,-0.20419397950172424,-0.03390997648239136,-0.03740677610039711,-0.19330716133117676,-0.06071999669075012,-0.042995207011699677,-0.24800598621368408,0.06713706254959106,-0.014395831152796745,-0.26232394576072693,0.006436973810195923,-0.033411502838134766,-0.25474169850349426,-0.01681375503540039,-0.04264235869050026,-0.24608412384986877,-0.03474649786949158,-0.04524976760149002,-0.2706174850463867,0.09115415811538696,-0.02051055058836937,-0.26493486762046814,0.07079997658729553,-0.048017021268606186,-0.2485765516757965,0.11037459969520569,-0.04900960251688957,-0.24099424481391907,0.1361771821975708,-0.04089786112308502,-0.28905194997787476,0.12179204821586609,-0.027758385986089706,-0.28345832228660583,0.10860058665275574,-0.04670676961541176,-0.26889121532440186,0.13390704989433289,-0.043310075998306274,-0.26381731033325195,0.1495542824268341,-0.03541254997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17945003509521484,0.1592564582824707,-0.034851886332035065,-0.15511873364448547,0.1337527334690094,-0.04887273907661438,-0.1338699758052826,0.11526644229888916,-0.06252619624137878,-0.21095186471939087,0.08699125051498413,-0.022182900458574295,-0.20824486017227173,0.027296513319015503,-0.044056426733732224,-0.19906792044639587,-0.008409380912780762,-0.058020561933517456,-0.18882933259010315,-0.03429684042930603,-0.06544877588748932,-0.237196147441864,0.09622451663017273,-0.025553852319717407,-0.2532314658164978,0.02746480703353882,-0.053400129079818726,-0.2396223545074463,0.013979077339172363,-0.0670182853937149,-0.22477635741233826,0.015585720539093018,-0.07029598951339722,-0.2597070038318634,0.11959579586982727,-0.0310047660022974,-0.25574636459350586,0.09454360604286194,-0.06328102946281433,-0.2375756800174713,0.13287395238876343,-0.06538745760917664,-0.22814443707466125,0.16227704286575317,-0.05681545287370682,-0.27698278427124023,0.14987099170684814,-0.03780326992273331,-0.27420175075531006,0.12952852249145508,-0.059458713978528976,-0.2604966461658478,0.1546097993850708,-0.05586141720414162,-0.2557351887226105,0.17472457885742188,-0.047040343284606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
