-0.18690785765647888,0.2518009543418884,-0.02634562738239765,-0.16981691122055054,0.22012144327163696,-0.03668498992919922,-0.16322660446166992,0.19858378171920776,-0.04725247994065285,-0.22594058513641357,0.19669324159622192,-0.013686235062777996,-0.22909045219421387,0.14998334646224976,-0.031772565096616745,-0.21971529722213745,0.12224403023719788,-0.0449538379907608,-0.20827627182006836,0.10476675629615784,-0.05247003212571144,-0.24825698137283325,0.2108309268951416,-0.01544848084449768,-0.25566646456718445,0.17019084095954895,-0.03817198425531387,-0.23898422718048096,0.18967288732528687,-0.0479649156332016,-0.22438082098960876,0.21559518575668335,-0.04942697659134865,-0.26575833559036255,0.2332330346107483,-0.019452054053544998,-0.26066914200782776,0.21543246507644653,-0.03967920318245888,-0.2464323341846466,0.23941797018051147,-0.03828252851963043,-0.23910117149353027,0.2624155282974243,-0.03190849348902702,-0.2782875597476959,0.2616044282913208,-0.025234214961528778,-0.27214112877845764,0.24807298183441162,-0.0362456776201725,-0.2607921063899994,0.2646677494049072,-0.03152843192219734,-0.2554156184196472,0.28212475776672363,-0.02486223727464676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2044883668422699,0.17567431926727295,-0.026631934568285942,-0.18082532286643982,0.14904388785362244,-0.03620953857898712,-0.16027724742889404,0.1276807188987732,-0.045598071068525314,-0.24476349353790283,0.12124106287956238,-0.013551425188779831,-0.25202181935310364,0.06845533847808838,-0.02743280678987503,-0.25386175513267517,0.03743469715118408,-0.03719595819711685,-0.25422540307044983,0.012897342443466187,-0.04248452186584473,-0.2672904133796692,0.13353335857391357,-0.015351937152445316,-0.285255491733551,0.08696049451828003,-0.030854245647788048,-0.2938842177391052,0.05944514274597168,-0.04205245524644852,-0.30053555965423584,0.039170295000076294,-0.047364283353090286,-0.2855944037437439,0.15682446956634521,-0.01940397545695305,-0.281414270401001,0.1393030881881714,-0.040530409663915634,-0.26561641693115234,0.15840882062911987,-0.0460638627409935,-0.25574102997779846,0.17411917448043823,-0.04339219629764557,-0.29995524883270264,0.18582171201705933,-0.02475871704518795,-0.3024251461029053,0.16447943449020386,-0.037754837423563004,-0.29452982544898987,0.1688612699508667,-0.036021698266267776,-0.28919342160224915,0.17453515529632568,-0.0310734361410141,-0.20655274391174316,0.1842469573020935,-0.018883585929870605,-0.18153032660484314,0.15681129693984985,-0.028772590681910515,-0.1586323380470276,0.1341259777545929,-0.03924048691987991,-0.24152272939682007,0.15176361799240112,-0.009372923523187637,-0.2467961311340332,0.10359248518943787,-0.02225027047097683,-0.25105831027030945,0.07264751195907593,-0.03394468128681183,-0.2548888921737671,0.042597293853759766,-0.04277374595403671,-0.2618662118911743,0.1626143455505371,-0.014792428351938725,-0.2758047878742218,0.11929580569267273,-0.02991418167948723,-0.28672435879707336,0.0827067494392395,-0.044113826006650925,-0.29572203755378723,0.04847949743270874,-0.05399846285581589,-0.2791905105113983,0.1843516230583191,-0.021746261045336723,-0.2801641821861267,0.15310484170913696,-0.03967994824051857,-0.26766592264175415,0.14808273315429688,-0.04675993323326111,-0.2570776343345642,0.14263615012168884,-0.04868803918361664,-0.2916479706764221,0.21368837356567383,-0.029690928757190704,-0.29831045866012573,0.18794316053390503,-0.04336683079600334,-0.29593679308891296,0.17322945594787598,-0.04614708572626114,-0.2926737666130066,0.15821018815040588,-0.046398140490055084
-0.21867632865905762,0.11592990159988403,-0.010371441952884197,-0.1985812485218048,0.07668215036392212,-0.01724444516003132,-0.184553861618042,0.043588459491729736,-0.02488199807703495,-0.25653553009033203,0.08214789628982544,0.012502197176218033,-0.26180440187454224,0.04575192928314209,0.006584045011550188,-0.2626456022262573,0.020763158798217773,-0.0018987824441865087,-0.2639651298522949,-0.001716315746307373,-0.008797314949333668,-0.27772679924964905,0.09254536032676697,0.00823424756526947,-0.283019095659256,0.05177950859069824,-0.0039444868452847,-0.26932236552238464,0.07443535327911377,-0.012935761362314224,-0.26066190004348755,0.0958816409111023,-0.015765326097607613,-0.29658323526382446,0.11007937788963318,0.0020131245255470276,-0.30028820037841797,0.07402777671813965,-0.012186754494905472,-0.282897412776947,0.10011628270149231,-0.010508996434509754,-0.27372634410858154,0.12234669923782349,-0.004871885757893324,-0.31243059039115906,0.13418322801589966,-0.0049365004524588585,-0.3165106773376465,0.10497400164604187,-0.014704105444252491,-0.3009154200553894,0.1215047836303711,-0.01024845615029335,-0.2920153737068176,0.13810303807258606,-0.003915424924343824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21326202154159546,0.10167878866195679,-0.023056255653500557,-0.19117704033851624,0.06641638278961182,-0.03113653138279915,-0.1754511296749115,0.036422789096832275,-0.03877223655581474,-0.2586227059364319,0.04755216836929321,-0.0037342810537666082,-0.2620480954647064,-0.004040062427520752,-0.015331646427512169,-0.26130056381225586,-0.03884464502334595,-0.02386358566582203,-0.2586597204208374,-0.06931519508361816,-0.028732741251587868,-0.2825508415699005,0.05696430802345276,-0.005145760718733072,-0.30135658383369446,0.0037043988704681396,-0.01797531731426716,-0.29989659786224365,-0.02537703514099121,-0.026004426181316376,-0.2956678867340088,-0.04807710647583008,-0.028997784480452538,-0.303671658039093,0.07938516139984131,-0.009150112979114056,-0.30030983686447144,0.05228719115257263,-0.031822290271520615,-0.2802315056324005,0.08829531073570251,-0.0320248082280159,-0.2684169411659241,0.11465173959732056,-0.024230485782027245,-0.32038772106170654,0.10803377628326416,-0.014256331138312817,-0.31713125109672546,0.0863383412361145,-0.03173062950372696,-0.2993268072605133,0.11136463284492493,-0.02808385156095028,-0.29100972414016724,0.1316625475883484,-0.019831355661153793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21283963322639465,0.09565231204032898,-0.026203416287899017,-0.19208204746246338,0.06220939755439758,-0.03586817905306816,-0.1759161353111267,0.03451386094093323,-0.044343508780002594,-0.25869834423065186,0.032441020011901855,-0.010021329857409,-0.2630099356174469,-0.02551332116127014,-0.026436634361743927,-0.2578490674495697,-0.05914553999900818,-0.036280106753110886,-0.24785134196281433,-0.08213992416858673,-0.04102525860071182,-0.28464314341545105,0.04394209384918213,-0.012630756013095379,-0.30728909373283386,-0.01170852780342102,-0.03335309401154518,-0.2995438277721405,-0.0372413694858551,-0.04320891201496124,-0.2861485481262207,-0.051254063844680786,-0.045442141592502594,-0.30639928579330444,0.0701238214969635,-0.017837664112448692,-0.30047473311424255,0.050669848918914795,-0.044529881328344345,-0.28009137511253357,0.09043276309967041,-0.0430307611823082,-0.2675658166408539,0.11774241924285889,-0.03304453566670418,-0.32245734333992004,0.10178500413894653,-0.024516945704817772,-0.31620076298713684,0.08949583768844604,-0.04285373166203499,-0.29867076873779297,0.11529183387756348,-0.038390032947063446,-0.29123735427856445,0.13117501139640808,-0.029301458969712257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21099123358726501,0.0989043116569519,-0.027178743854165077,-0.18999099731445312,0.06500357389450073,-0.036712296307086945,-0.17420253157615662,0.03826040029525757,-0.04519243538379669,-0.2574470043182373,0.03210604190826416,-0.011644210666418076,-0.2591729462146759,-0.027020752429962158,-0.028866156935691833,-0.2519014775753021,-0.059665948152542114,-0.03891880810260773,-0.24125736951828003,-0.08111065626144409,-0.043407607823610306,-0.2849830687046051,0.043346136808395386,-0.013827458024024963,-0.30686044692993164,-0.01630711555480957,-0.033833134919404984,-0.29792383313179016,-0.038621097803115845,-0.042621154338121414,-0.2861436605453491,-0.04937934875488281,-0.043696530163288116,-0.30758509039878845,0.06813737750053406,-0.018772119656205177,-0.2984619438648224,0.04959562420845032,-0.046041153371334076,-0.2780647575855255,0.08711236715316772,-0.04656331241130829,-0.2680012583732605,0.11312615871429443,-0.03774620220065117,-0.3243517577648163,0.0988849401473999,-0.025038285180926323,-0.3127504587173462,0.08888635039329529,-0.04332367330789566,-0.29625099897384644,0.11521241068840027,-0.03975981846451759,-0.290561318397522,0.13146179914474487,-0.03134170547127724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20730271935462952,0.10672035813331604,-0.0286761075258255,-0.18601638078689575,0.071841299533844,-0.03900204226374626,-0.16875237226486206,0.044768691062927246,-0.0481390617787838,-0.2521321773529053,0.03873014450073242,-0.01340372022241354,-0.25345325469970703,-0.01981872320175171,-0.031481366604566574,-0.2456846833229065,-0.05158689618110657,-0.041924238204956055,-0.23506265878677368,-0.07246649265289307,-0.04653948172926903,-0.28012123703956604,0.049663275480270386,-0.015593074262142181,-0.3016989529132843,-0.009911388158798218,-0.0362122543156147,-0.29185980558395386,-0.031166017055511475,-0.04443402588367462,-0.27968332171440125,-0.04077184200286865,-0.04483816400170326,-0.3029821813106537,0.07453608512878418,-0.02066652663052082,-0.2922227680683136,0.055358946323394775,-0.04786573350429535,-0.2714225947856903,0.09352028369903564,-0.04810198023915291,-0.26136356592178345,0.12059956789016724,-0.03909968584775925,-0.3192908763885498,0.10532569885253906,-0.0271573718637228,-0.304946631193161,0.09590905904769897,-0.04460965469479561,-0.2898581624031067,0.12205517292022705,-0.041022274643182755,-0.28574055433273315,0.1383877992630005,-0.032833732664585114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20279744267463684,0.10857611894607544,-0.02777886390686035,-0.1816587746143341,0.07346266508102417,-0.03847908601164818,-0.16412174701690674,0.04728177189826965,-0.048331014811992645,-0.24700674414634705,0.041301071643829346,-0.014149811118841171,-0.2495143711566925,-0.017886757850646973,-0.03327410668134689,-0.24290862679481506,-0.04967799782752991,-0.04447294771671295,-0.2331695258617401,-0.06991398334503174,-0.049493562430143356,-0.27456721663475037,0.05314415693283081,-0.016878286376595497,-0.2951597571372986,-0.00534173846244812,-0.03874749690294266,-0.2855117619037628,-0.024005860090255737,-0.047776855528354645,-0.27354538440704346,-0.030960500240325928,-0.04852107912302017,-0.2966255843639374,0.07915496826171875,-0.02224675938487053,-0.28854620456695557,0.062424033880233765,-0.04971320554614067,-0.267100065946579,0.09770876169204712,-0.05012831464409828,-0.25589901208877563,0.12395501136779785,-0.04123009741306305,-0.3120357394218445,0.11159870028495789,-0.028911754488945007,-0.30124732851982117,0.10200661420822144,-0.04579839110374451,-0.28535544872283936,0.12581151723861694,-0.041537705808877945,-0.2799689769744873,0.14215055108070374,-0.03287472948431969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20316654443740845,0.10816618800163269,-0.02785438485443592,-0.18183666467666626,0.07346895337104797,-0.038017306476831436,-0.1648975908756256,0.04686054587364197,-0.047388870269060135,-0.24751651287078857,0.040553778409957886,-0.012304047122597694,-0.2493271827697754,-0.017014145851135254,-0.03139268606901169,-0.2430572509765625,-0.04919716715812683,-0.04282558336853981,-0.23364728689193726,-0.06994253396987915,-0.04788164049386978,-0.2749153673648834,0.051326751708984375,-0.01453335676342249,-0.2948702871799469,-0.006327450275421143,-0.03577543422579765,-0.28641992807388306,-0.02500826120376587,-0.044725771993398666,-0.27516970038414,-0.03310501575469971,-0.045369066298007965,-0.29729270935058594,0.07611775398254395,-0.019686242565512657,-0.28893008828163147,0.061126142740249634,-0.047649580985307693,-0.2684914767742157,0.09754258394241333,-0.04829113930463791,-0.25732725858688354,0.1232435405254364,-0.03919149935245514,-0.3134874701499939,0.10735172033309937,-0.026219578459858894,-0.3018282353878021,0.09791472554206848,-0.043982334434986115,-0.28561070561408997,0.12329757213592529,-0.03993457555770874,-0.2789604961872101,0.13973981142044067,-0.03107278235256672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180548757314682,0.15018877387046814,-0.037714142352342606,-0.154011070728302,0.11983603239059448,-0.051189206540584564,-0.13580608367919922,0.09179762005805969,-0.06423730403184891,-0.22240564227104187,0.08454349637031555,-0.024590784683823586,-0.22723019123077393,0.0280989408493042,-0.04493696242570877,-0.2241729199886322,-0.0033262968063354492,-0.058294836431741714,-0.22074487805366516,-0.028417974710464478,-0.06606091558933258,-0.24770337343215942,0.09746646881103516,-0.025905275717377663,-0.26450133323669434,0.04184991121292114,-0.05258819833397865,-0.2594556510448456,0.02658829092979431,-0.06618180125951767,-0.25386643409729004,0.01905718445777893,-0.07106379419565201,-0.26839035749435425,0.12381455302238464,-0.029285617172718048,-0.2679436504840851,0.10027259588241577,-0.06085760146379471,-0.24853071570396423,0.13668790459632874,-0.06250341981649399,-0.23756441473960876,0.16171148419380188,-0.05498524755239487,-0.2838220000267029,0.1555253267288208,-0.034148070961236954,-0.2835620045661926,0.1361774206161499,-0.05631305277347565,-0.2666035592556,0.16325446963310242,-0.05276387557387352,-0.25822773575782776,0.1820428967475891,-0.04465327039361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
