-0.27547943592071533,0.243594229221344,-0.03000967763364315,-0.2477770447731018,0.21573734283447266,-0.041406843811273575,-0.22473487257957458,0.19340002536773682,-0.05204449221491814,-0.3222159594297409,0.16080492734909058,-0.009572185575962067,-0.31812697649002075,0.10061585903167725,-0.02892143651843071,-0.3084603250026703,0.06961756944656372,-0.04117174819111824,-0.2943935990333557,0.048449158668518066,-0.04722648113965988,-0.35514135658741,0.16896936297416687,-0.012138466350734234,-0.36780038475990295,0.10857567191123962,-0.03486097976565361,-0.3580959141254425,0.08582431077957153,-0.04626500606536865,-0.3466287851333618,0.07177788019180298,-0.04858569800853729,-0.38500724732875824,0.19403737783432007,-0.017974870279431343,-0.3802030682563782,0.16863930225372314,-0.04870765283703804,-0.3578510135412216,0.21657904982566833,-0.051384348422288895,-0.34528928995132446,0.25056731700897217,-0.04293817654252052,-0.40755143761634827,0.23002225160598755,-0.025330502539873123,-0.3958595395088196,0.22864380478858948,-0.0483277253806591,-0.3767389953136444,0.2603686451911926,-0.04777009040117264,-0.3671813905239105,0.27950429916381836,-0.04032750055193901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2806847393512726,0.2425776720046997,-0.0313480980694294,-0.25249481201171875,0.21065235137939453,-0.044517744332551956,-0.22866109013557434,0.1866544485092163,-0.05678895115852356,-0.32747460901737213,0.14953094720840454,-0.0069346739910542965,-0.31907153129577637,0.08831340074539185,-0.025972602888941765,-0.30728575587272644,0.05632263422012329,-0.03887021169066429,-0.29223012924194336,0.03574329614639282,-0.045921359211206436,-0.3595930486917496,0.15886083245277405,-0.01097723189741373,-0.37453511357307434,0.09748107194900513,-0.03582999110221863,-0.3650987148284912,0.07099628448486328,-0.050000350922346115,-0.3526929169893265,0.055739760398864746,-0.05425436049699783,-0.3882036805152893,0.18634125590324402,-0.018399205058813095,-0.387723445892334,0.1610240340232849,-0.05200988054275513,-0.3650532215833664,0.21342319250106812,-0.05513044074177742,-0.3508733808994293,0.24980884790420532,-0.04612648859620094,-0.4104284346103668,0.22404798865318298,-0.027319207787513733,-0.4058597981929779,0.21795034408569336,-0.05287443473935127,-0.3869519680738449,0.24958175420761108,-0.05246630311012268,-0.37629328668117523,0.2686246633529663,-0.044386569410562515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28101763129234314,0.24399766325950623,-0.03163190931081772,-0.2513643503189087,0.21206802129745483,-0.04467182606458664,-0.2282218337059021,0.1865745484828949,-0.05666642636060715,-0.32512445747852325,0.1468019187450409,-0.007419809233397245,-0.3156154453754425,0.08600455522537231,-0.026912642642855644,-0.3045654892921448,0.05357098579406738,-0.039809294044971466,-0.2902984023094177,0.03225070238113403,-0.047017063945531845,-0.3591097444295883,0.15417221188545227,-0.011189778335392475,-0.3731290102005005,0.09350132942199707,-0.03745480254292488,-0.3646438419818878,0.0699838399887085,-0.05144286900758743,-0.3524041622877121,0.05897265672683716,-0.0552176795899868,-0.3891572505235672,0.18003040552139282,-0.018462754786014557,-0.3884207010269165,0.15696033835411072,-0.052800845354795456,-0.36692360043525696,0.21004700660705566,-0.05580570548772812,-0.3528447449207306,0.24837619066238403,-0.046641755849123,-0.4127250909805298,0.21641474962234497,-0.02741513028740883,-0.4054930508136749,0.215791255235672,-0.05386240780353546,-0.38609620928764343,0.24945080280303955,-0.054657213389873505,-0.37454482913017273,0.27044886350631714,-0.04727768152952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2814505696296692,0.24343407154083252,-0.030964693054556847,-0.2514166831970215,0.2116493284702301,-0.04368102177977562,-0.22853490710258484,0.1856706738471985,-0.055685434490442276,-0.3256370723247528,0.14735519886016846,-0.008613280020654202,-0.3145374655723572,0.08907586336135864,-0.02803129144012928,-0.3045949935913086,0.056335628032684326,-0.0410577692091465,-0.2918836772441864,0.033906519412994385,-0.04830765351653099,-0.35957129299640656,0.1544143259525299,-0.01266331598162651,-0.3719332367181778,0.09256476163864136,-0.03776140883564949,-0.36329516768455505,0.06846362352371216,-0.05109289288520813,-0.351801335811615,0.055429160594940186,-0.05478892847895622,-0.38938766717910767,0.18069243431091309,-0.020087596029043198,-0.38882674276828766,0.15617778897285461,-0.05470646545290947,-0.3672368973493576,0.20868781208992004,-0.0582369826734066,-0.35338252782821655,0.24745410680770874,-0.0493362694978714,-0.4134790897369385,0.21785053610801697,-0.02893749438226223,-0.40903955698013306,0.21074676513671875,-0.05567154288291931,-0.3897094130516052,0.2421131134033203,-0.05607965216040611,-0.3776881992816925,0.2638094425201416,-0.04844438657164574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2744016647338867,0.23933309316635132,-0.031836532056331635,-0.2433798909187317,0.20875447988510132,-0.045090604573488235,-0.21921461820602417,0.1820785105228424,-0.05737900361418724,-0.3174266815185547,0.14525464177131653,-0.0073360237292945385,-0.3047318458557129,0.08432620763778687,-0.02522362396121025,-0.2925829589366913,0.051246583461761475,-0.036956287920475006,-0.27802199125289917,0.02791053056716919,-0.04357755556702614,-0.35015562176704407,0.15174299478530884,-0.010857331566512585,-0.35920198261737823,0.09070643782615662,-0.0342843234539032,-0.34815604984760284,0.06577891111373901,-0.04656043276190758,-0.335859552025795,0.05080491304397583,-0.050147246569395065,-0.3809225559234619,0.17709079384803772,-0.01791359670460224,-0.3763430565595627,0.14987018704414368,-0.05086590722203255,-0.3568582534790039,0.20533737540245056,-0.05271732434630394,-0.34690694510936737,0.24408632516860962,-0.04344974830746651,-0.4064791202545166,0.21218472719192505,-0.026539212092757225,-0.39849117398262024,0.20547205209732056,-0.05166565999388695,-0.38036876916885376,0.2378629446029663,-0.051085736602544785,-0.37201038002967834,0.2574889063835144,-0.043435562402009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2698523998260498,0.2347148060798645,-0.03161586821079254,-0.23869866132736206,0.20377913117408752,-0.04429483041167259,-0.21538376808166504,0.17706924676895142,-0.056245848536491394,-0.3135729432106018,0.14037638902664185,-0.007704760879278183,-0.3015997111797333,0.08043411374092102,-0.026166854426264763,-0.29036471247673035,0.04659003019332886,-0.038314539939165115,-0.2766738533973694,0.022582948207855225,-0.04492795094847679,-0.3469632714986801,0.14686748385429382,-0.01087034773081541,-0.3558546304702759,0.08699917793273926,-0.03516426309943199,-0.3455849438905716,0.06424534320831299,-0.047440119087696075,-0.3341076374053955,0.05201619863510132,-0.050252996385097504,-0.3779032826423645,0.1715049147605896,-0.017548929899930954,-0.3726816624403,0.14667251706123352,-0.05171682685613632,-0.35308483242988586,0.20251625776290894,-0.05421880632638931,-0.3423175662755966,0.2421301007270813,-0.0446254126727581,-0.40335813164711,0.20622524619102478,-0.025718506425619125,-0.39356347918510437,0.20343294739723206,-0.05194514989852905,-0.3751290291547775,0.23780804872512817,-0.0519847646355629,-0.36590687930583954,0.25910377502441406,-0.04414762556552887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693757116794586,0.2356759011745453,-0.03236906975507736,-0.23858267068862915,0.20356041193008423,-0.04522724077105522,-0.2149154543876648,0.17765501141548157,-0.05732795223593712,-0.31337210536003113,0.14123788475990295,-0.008758400566875935,-0.3008534014225006,0.08268919587135315,-0.028109952807426453,-0.29006555676460266,0.04989844560623169,-0.04109552875161171,-0.27699071168899536,0.025210678577423096,-0.0486154779791832,-0.3469911813735962,0.14747586846351624,-0.012101128697395325,-0.3554269075393677,0.08744975924491882,-0.037133242934942245,-0.34474973380565643,0.06294676661491394,-0.049946945160627365,-0.3328273594379425,0.04661154747009277,-0.05363355576992035,-0.3778787851333618,0.17232415080070496,-0.018971974030137062,-0.37198035418987274,0.14472171664237976,-0.05429543927311897,-0.35179196298122406,0.2007662057876587,-0.05636679753661156,-0.3411376625299454,0.240311861038208,-0.04649808630347252,-0.4032505005598068,0.20773616433143616,-0.027365820482373238,-0.39254797995090485,0.20170578360557556,-0.05494806542992592,-0.37359899282455444,0.2364344596862793,-0.05475561320781708,-0.36463120579719543,0.2584090828895569,-0.04665521904826164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604113817214966,0.24026668071746826,-0.032856594771146774,-0.229902982711792,0.20758330821990967,-0.045332055538892746,-0.2082219123840332,0.18042755126953125,-0.05687626078724861,-0.30509844422340393,0.14585545659065247,-0.012097078375518322,-0.29479753971099854,0.08589699864387512,-0.03170416131615639,-0.2837544083595276,0.05404460430145264,-0.043707314878702164,-0.269756019115448,0.030130535364151,-0.04988570511341095,-0.3409736901521683,0.15062865614891052,-0.014675703831017017,-0.34951217472553253,0.09098610281944275,-0.03858214244246483,-0.33548566699028015,0.06798303127288818,-0.049283768981695175,-0.32103900611400604,0.05110606551170349,-0.051114700734615326,-0.3734738230705261,0.17345905303955078,-0.020518852397799492,-0.3605218827724457,0.15375754237174988,-0.05420999974012375,-0.34037378430366516,0.21068784594535828,-0.05514690652489662,-0.33137047290802,0.24977856874465942,-0.04471336305141449,-0.39894312620162964,0.2075093686580658,-0.027939394116401672,-0.38102468848228455,0.21178185939788818,-0.05284573510289192,-0.3626438081264496,0.24853014945983887,-0.05134333297610283,-0.35577723383903503,0.2699927091598511,-0.042605627328157425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23115134239196777,0.2745392322540283,-0.04041481018066406,-0.20007553696632385,0.24664342403411865,-0.058554135262966156,-0.17443132400512695,0.22543391585350037,-0.07570119947195053,-0.27718016505241394,0.18361148238182068,-0.024085352197289467,-0.2834669053554535,0.12103459239006042,-0.05672913044691086,-0.2760174870491028,0.10095745325088501,-0.07651383429765701,-0.26855599880218506,0.10036301612854004,-0.0851324200630188,-0.31266380846500397,0.18391740322113037,-0.028012681752443314,-0.316643625497818,0.11942353844642639,-0.06466013193130493,-0.2971333861351013,0.13696324825286865,-0.07882334291934967,-0.28383857011795044,0.16317147016525269,-0.07804014533758163,-0.345902681350708,0.20293694734573364,-0.03530989587306976,-0.32381217181682587,0.2116107940673828,-0.0702192634344101,-0.30805665254592896,0.25948256254196167,-0.07180041074752808,-0.30627119541168213,0.28493714332580566,-0.061704739928245544,-0.37264375388622284,0.23622989654541016,-0.04471410810947418,-0.348340168595314,0.26267462968826294,-0.06264520436525345,-0.3336840569972992,0.2945196032524109,-0.05867687985301018,-0.33255937695503235,0.3055819869041443,-0.049414172768592834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2130066156387329,0.3135489225387573,-0.042412057518959045,-0.180257648229599,0.2867324948310852,-0.06261143833398819,-0.15408650040626526,0.265058696269989,-0.08085234463214874,-0.27199631929397583,0.20387932658195496,-0.020480966195464134,-0.2838534712791443,0.15049055218696594,-0.0500306561589241,-0.2676074802875519,0.15784692764282227,-0.06846518814563751,-0.25429365038871765,0.17800545692443848,-0.07683189958333969,-0.3038020133972168,0.20984816551208496,-0.022827275097370148,-0.2993675172328949,0.18077638745307922,-0.05087066441774368,-0.2826524078845978,0.22599080204963684,-0.05898899585008621,-0.27976304292678833,0.25589263439178467,-0.05807015299797058,-0.3308430314064026,0.23216167092323303,-0.029489727690815926,-0.3125254511833191,0.24311119318008423,-0.0534164234995842,-0.29749956727027893,0.2853938937187195,-0.050929244607686996,-0.29702529311180115,0.30392593145370483,-0.04342232644557953,-0.35145919024944305,0.2654709815979004,-0.03906266763806343,-0.330452561378479,0.2853758931159973,-0.05058882385492325,-0.3178921788930893,0.31703537702560425,-0.04539985954761505,-0.31814877688884735,0.32839369773864746,-0.037947528064250946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
