0.12104654312133789,0.6162460446357727,-0.012041385285556316,0.09457844495773315,0.6447692513465881,-0.01918611489236355,0.07383692264556885,0.6629144549369812,-0.028066160157322884,0.13072210550308228,0.6288643479347229,-0.026582812890410423,0.11372125148773193,0.6785075664520264,-0.03956134617328644,0.10517215728759766,0.7052130103111267,-0.04640165716409683,0.09941059350967407,0.7237024903297424,-0.050988662987947464,0.15468436479568481,0.6340509057044983,-0.03118036314845085,0.14598113298416138,0.6837684512138367,-0.044313400983810425,0.14329606294631958,0.7061865925788879,-0.0502944216132164,0.1427282691001892,0.7225132584571838,-0.05514856055378914,0.18006575107574463,0.6350022554397583,-0.035064391791820526,0.17613089084625244,0.6840382218360901,-0.046085383743047714,0.17649978399276733,0.7058777213096619,-0.047160763293504715,0.17735421657562256,0.7201284766197205,-0.048370666801929474,0.20467716455459595,0.6336539387702942,-0.03875073790550232,0.20535868406295776,0.6769377589225769,-0.04773547872900963,0.20546400547027588,0.6961649060249329,-0.048576343804597855,0.2064092755317688,0.7092421650886536,-0.049073684960603714,-0.13553524017333984,0.5709736943244934,-0.0198032446205616,-0.11357235908508301,0.6034052968025208,-0.025198522955179214,-0.0968102216720581,0.6299992203712463,-0.030433518812060356,-0.16071513295173645,0.5965500473976135,-0.02222180925309658,-0.1607714593410492,0.6505670547485352,-0.032392144203186035,-0.16256362199783325,0.6842489838600159,-0.037827011197805405,-0.16417309641838074,0.7097778916358948,-0.04070496931672096,-0.18294358253479004,0.598509669303894,-0.021799474954605103,-0.1873813271522522,0.6515247821807861,-0.029155410826206207,-0.18945243954658508,0.6858744025230408,-0.0326063334941864,-0.1910826861858368,0.7132112383842468,-0.03534326329827309,-0.20427364110946655,0.5952275991439819,-0.02200348675251007,-0.21095898747444153,0.645149290561676,-0.029236460104584694,-0.214128315448761,0.6777964234352112,-0.02994099073112011,-0.2175702452659607,0.7042859196662903,-0.02999747544527054,-0.22270935773849487,0.5883418917655945,-0.022896936163306236,-0.22986924648284912,0.6291337013244629,-0.029129311442375183,-0.23583871126174927,0.6575469374656677,-0.028835156932473183,-0.24174004793167114,0.6805303692817688,-0.02791200578212738
-0.14168521761894226,0.5299526453018188,-0.04591413959860802,-0.11422905325889587,0.5494725108146667,-0.06012766435742378,-0.08839723467826843,0.5645789504051208,-0.07457683980464935,-0.17503944039344788,0.525635838508606,-0.06903892755508423,-0.1697748303413391,0.5921557545661926,-0.08735882490873337,-0.17086797952651978,0.6292281150817871,-0.09344405680894852,-0.1725391149520874,0.6554404497146606,-0.09615921974182129,-0.20459583401679993,0.5286762118339539,-0.06459014862775803,-0.2114238739013672,0.5929328203201294,-0.08025826513767242,-0.21330001950263977,0.6332297325134277,-0.08190315961837769,-0.21386367082595825,0.6617060899734497,-0.08435028046369553,-0.22670826315879822,0.5316458344459534,-0.05954522266983986,-0.23875096440315247,0.5857298970222473,-0.07423701882362366,-0.24455824494361877,0.6238267421722412,-0.07566294074058533,-0.24953219294548035,0.6521936655044556,-0.07697104662656784,-0.24054193496704102,0.5355661511421204,-0.055181510746479034,-0.2513827085494995,0.5729864239692688,-0.06758313626050949,-0.2594248652458191,0.6003220081329346,-0.06957677751779556,-0.2652777135372162,0.6214742064476013,-0.07128525525331497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12526029348373413,0.30576181411743164,-0.060775287449359894,0.09728771448135376,0.3094574809074402,-0.07930169254541397,0.07296627759933472,0.29939019680023193,-0.09672286361455917,0.16057807207107544,0.27461206912994385,-0.07793246954679489,0.15791720151901245,0.2837525010108948,-0.10977952182292938,0.15830272436141968,0.3083118796348572,-0.12803645431995392,0.1591164469718933,0.3369743227958679,-0.13625426590442657,0.18794864416122437,0.27361369132995605,-0.07136615365743637,0.19092124700546265,0.295789897441864,-0.1027141809463501,0.19741922616958618,0.32443541288375854,-0.11217176169157028,0.20422863960266113,0.35298478603363037,-0.11731751263141632,0.20887500047683716,0.27800625562667847,-0.06555800139904022,0.21096044778823853,0.30311864614486694,-0.09695051610469818,0.22022593021392822,0.33345168828964233,-0.10000517219305038,0.23014116287231445,0.359763503074646,-0.0976736843585968,0.22351044416427612,0.2860602140426636,-0.06135842949151993,0.2147243618965149,0.28757864236831665,-0.08192163705825806,0.2078743577003479,0.29988640546798706,-0.0826321542263031,0.20171451568603516,0.3126518130302429,-0.08166487514972687,-0.14970538020133972,0.27523499727249146,-0.04001830518245697,-0.1231570839881897,0.26106464862823486,-0.05492541939020157,-0.10119843482971191,0.24401342868804932,-0.07068698108196259,-0.18503287434577942,0.24201852083206177,-0.03714343160390854,-0.18612805008888245,0.2381238341331482,-0.05778535082936287,-0.18891641497612,0.25700873136520386,-0.07263501733541489,-0.1918908953666687,0.2779815196990967,-0.08085055649280548,-0.21282967925071716,0.2472543716430664,-0.0336906760931015,-0.21870306134223938,0.2554808259010315,-0.048927824944257736,-0.2202785313129425,0.2787250876426697,-0.057182781398296356,-0.2213129997253418,0.302087664604187,-0.06289570033550262,-0.2349230945110321,0.25830382108688354,-0.03155568614602089,-0.24266770482063293,0.2734004855155945,-0.045842450112104416,-0.24694404006004333,0.2966209650039673,-0.04911337420344353,-0.24908241629600525,0.3170880079269409,-0.0503094419836998,-0.2504802346229553,0.2718634009361267,-0.031037740409374237,-0.25882112979888916,0.28592586517333984,-0.04096604883670807,-0.264089435338974,0.3066730499267578,-0.04033779352903366,-0.266119122505188,0.32286369800567627,-0.038778532296419144
-0.1487598717212677,0.2379414439201355,-0.04030381888151169,-0.1223207414150238,0.22002720832824707,-0.05717042088508606,-0.09940734505653381,0.19663047790527344,-0.07617329061031342,-0.18944036960601807,0.2154386043548584,-0.05231202393770218,-0.1848817765712738,0.2154076099395752,-0.07671492546796799,-0.177340567111969,0.22220730781555176,-0.09394227713346481,-0.16756018996238708,0.22642171382904053,-0.10610176622867584,-0.21596252918243408,0.22164756059646606,-0.05419343337416649,-0.20998996496200562,0.22142565250396729,-0.07411439716815948,-0.20036259293556213,0.2212778925895691,-0.08631346374750137,-0.18948578834533691,0.22671520709991455,-0.0984291061758995,-0.23876067996025085,0.2350330948829651,-0.056915801018476486,-0.23922395706176758,0.23413801193237305,-0.0763385146856308,-0.2340843677520752,0.2341027855873108,-0.08508207648992538,-0.22525420784950256,0.23568642139434814,-0.09358261525630951,-0.25711774826049805,0.2538995146751404,-0.0611177533864975,-0.26800909638404846,0.25319671630859375,-0.0776042491197586,-0.2695798873901367,0.2563250660896301,-0.08401091396808624,-0.265533983707428,0.2592642903327942,-0.09047673642635345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14574900269508362,0.17763692140579224,-0.047007735818624496,-0.11998182535171509,0.15223577618598938,-0.0627179890871048,-0.1017562747001648,0.12453866004943848,-0.08046010136604309,-0.18822148442268372,0.15750381350517273,-0.06198114901781082,-0.18329736590385437,0.14232227206230164,-0.08566847443580627,-0.17550784349441528,0.14574939012527466,-0.10142309963703156,-0.1694270670413971,0.14776164293289185,-0.11205738037824631,-0.21496856212615967,0.16179689764976501,-0.06065810099244118,-0.21292227506637573,0.14496919512748718,-0.08139964193105698,-0.20554983615875244,0.1383417546749115,-0.09530191123485565,-0.20043808221817017,0.13908115029335022,-0.10801348835229874,-0.2357795238494873,0.17172342538833618,-0.05940885841846466,-0.24820804595947266,0.16328316926956177,-0.08160759508609772,-0.25962790846824646,0.16292685270309448,-0.09526931494474411,-0.2685454785823822,0.16715475916862488,-0.10666874051094055,-0.2515099048614502,0.18611061573028564,-0.05926031619310379,-0.26973482966423035,0.19045448303222656,-0.07812654227018356,-0.28778454661369324,0.20525306463241577,-0.08609860390424728,-0.30036723613739014,0.21884900331497192,-0.0933305099606514,-0.14862275123596191,0.19934111833572388,-0.04026291146874428,-0.12090522050857544,0.16581031680107117,-0.055224284529685974,-0.10221037268638611,0.1307050883769989,-0.0731450617313385,-0.19554254412651062,0.17925173044204712,-0.05513943359255791,-0.18537044525146484,0.15896391868591309,-0.08074358105659485,-0.1708972454071045,0.1533375084400177,-0.09862823039293289,-0.15552657842636108,0.14912647008895874,-0.11073458194732666,-0.22095263004302979,0.18253561854362488,-0.056423068046569824,-0.21044114232063293,0.16107389330863953,-0.07906189560890198,-0.19709467887878418,0.14614126086235046,-0.09288664907217026,-0.18513917922973633,0.14330753684043884,-0.10488530993461609,-0.24123221635818481,0.1936957836151123,-0.05842459201812744,-0.24559813737869263,0.17349761724472046,-0.0818779394030571,-0.2488844394683838,0.16146039962768555,-0.09566430747509003,-0.2504613697528839,0.15747827291488647,-0.10710662603378296,-0.2555072009563446,0.21350032091140747,-0.06151990592479706,-0.27359896898269653,0.2160423994064331,-0.08381911367177963,-0.29116782546043396,0.2280353307723999,-0.09473411738872528,-0.3041072189807892,0.24071604013442993,-0.1035444512963295
-0.14139342308044434,0.17658883333206177,-0.03489622101187706,-0.11477392911911011,0.1528322398662567,-0.049079105257987976,-0.09329771995544434,0.12503090500831604,-0.0661572739481926,-0.1847374439239502,0.16541990637779236,-0.049187883734703064,-0.18139860033988953,0.15532752871513367,-0.07034081220626831,-0.1720220446586609,0.15160217881202698,-0.08586958795785904,-0.16036009788513184,0.14935076236724854,-0.09740044921636581,-0.2112734317779541,0.16920262575149536,-0.05150693282485008,-0.20261657238006592,0.16168323159217834,-0.06865831464529037,-0.1905772089958191,0.15193480253219604,-0.0807725265622139,-0.17790871858596802,0.14768141508102417,-0.09371431916952133,-0.23421186208724976,0.17871087789535522,-0.05412626639008522,-0.2320786416530609,0.16840535402297974,-0.07240209728479385,-0.22900676727294922,0.1612062156200409,-0.08317475765943527,-0.22241851687431335,0.1547229290008545,-0.09425134211778641,-0.25197023153305054,0.19430917501449585,-0.057748932391405106,-0.26430395245552063,0.19067499041557312,-0.07531028985977173,-0.2738816738128662,0.19536519050598145,-0.08325644582509995,-0.27724748849868774,0.19829529523849487,-0.0914587751030922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138911634683609,0.18152564764022827,-0.03403651714324951,-0.11143088340759277,0.15630781650543213,-0.04762260615825653,-0.09120967984199524,0.12883880734443665,-0.06359600275754929,-0.18186050653457642,0.16602763533592224,-0.050424009561538696,-0.17527318000793457,0.15628981590270996,-0.07264099270105362,-0.1661938726902008,0.15792328119277954,-0.08849968016147614,-0.1558835804462433,0.16068777441978455,-0.0996977910399437,-0.20832553505897522,0.16849550604820251,-0.05273083597421646,-0.19710886478424072,0.16127139329910278,-0.07029470801353455,-0.18635231256484985,0.15618926286697388,-0.08156007528305054,-0.17588695883750916,0.15625056624412537,-0.09348693490028381,-0.23270687460899353,0.17780274152755737,-0.055161915719509125,-0.22894537448883057,0.17011788487434387,-0.07246734946966171,-0.22716274857521057,0.16716712713241577,-0.08022914081811905,-0.22297415137290955,0.16471797227859497,-0.08882366120815277,-0.25409379601478577,0.19287246465682983,-0.05868161842226982,-0.2595052123069763,0.18786615133285522,-0.07353915274143219,-0.26392632722854614,0.18851080536842346,-0.07837116718292236,-0.26485514640808105,0.18837037682533264,-0.08411461114883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13083475828170776,0.1912374496459961,-0.03215394541621208,-0.10426405072212219,0.16556328535079956,-0.04433475434780121,-0.08423948287963867,0.13966944813728333,-0.05814579874277115,-0.17039966583251953,0.16888484358787537,-0.04358313977718353,-0.1601043939590454,0.16190743446350098,-0.06687485426664352,-0.1523851752281189,0.1716529130935669,-0.08342377096414566,-0.1440058946609497,0.18258333206176758,-0.09401488304138184,-0.1957542896270752,0.16731935739517212,-0.045278605073690414,-0.18393954634666443,0.16055965423583984,-0.06602247804403305,-0.17447373270988464,0.16399338841438293,-0.07839321345090866,-0.16646504402160645,0.1753641963005066,-0.08871959894895554,-0.21888917684555054,0.17322495579719543,-0.047642990946769714,-0.2167668640613556,0.16134917736053467,-0.06894873827695847,-0.2189427614212036,0.16927802562713623,-0.07714922726154327,-0.2192266285419464,0.18120041489601135,-0.08306444436311722,-0.23967400193214417,0.18441826105117798,-0.050917722284793854,-0.24388527870178223,0.175211101770401,-0.06809329986572266,-0.24906882643699646,0.182793527841568,-0.07285377383232117,-0.25092631578445435,0.19226539134979248,-0.07656572759151459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10003471374511719,0.23092645406723022,-0.039428383111953735,0.0655364990234375,0.22940754890441895,-0.053521767258644104,0.03208690881729126,0.21618974208831787,-0.06756482273340225,0.13699251413345337,0.19344621896743774,-0.04815854877233505,0.12841200828552246,0.20158392190933228,-0.07848228514194489,0.12692564725875854,0.21996945142745972,-0.10032355785369873,0.12700152397155762,0.24302977323532104,-0.11335443705320358,0.1691969633102417,0.1961519718170166,-0.05126286670565605,0.16764956712722778,0.2128887176513672,-0.08144889026880264,0.16798150539398193,0.2385677695274353,-0.09609600901603699,0.17210721969604492,0.2677538990974426,-0.10656578838825226,0.196050763130188,0.20556896924972534,-0.055840712040662766,0.19960057735443115,0.23165428638458252,-0.08978340029716492,0.2050040364265442,0.25903773307800293,-0.09681756794452667,0.21007007360458374,0.2862858772277832,-0.09875927120447159,0.21390539407730103,0.22472655773162842,-0.061240002512931824,0.22191846370697021,0.2591162323951721,-0.09108418971300125,0.22525030374526978,0.2923411726951599,-0.0959748849272728,0.2277699112892151,0.31928199529647827,-0.09728411585092545,-0.11652868986129761,0.21602541208267212,-0.04671446606516838,-0.09043651819229126,0.19759535789489746,-0.061192259192466736,-0.07047492265701294,0.1734030544757843,-0.0773220807313919,-0.15802806615829468,0.1768595576286316,-0.057133253663778305,-0.15407100319862366,0.18282246589660645,-0.08401473611593246,-0.15246346592903137,0.20094072818756104,-0.10227888077497482,-0.15145018696784973,0.21772617101669312,-0.11339645087718964,-0.18906328082084656,0.1773107349872589,-0.05447464808821678,-0.19601953029632568,0.18627271056175232,-0.08071567863225937,-0.2016068994998932,0.20353275537490845,-0.09521807730197906,-0.20743072032928467,0.22702264785766602,-0.105587437748909,-0.21319669485092163,0.18778318166732788,-0.05296149477362633,-0.22853505611419678,0.20116066932678223,-0.08090262860059738,-0.23997119069099426,0.21876007318496704,-0.09305007010698318,-0.24709200859069824,0.239770770072937,-0.09976022690534592,-0.22959667444229126,0.20195847749710083,-0.05287478491663933,-0.246572345495224,0.2174881100654602,-0.07645965367555618,-0.2580684423446655,0.23763787746429443,-0.0853775292634964,-0.26485130190849304,0.25745707750320435,-0.09083767235279083
0.09809672832489014,0.22833377122879028,-0.04542364925146103,0.062474846839904785,0.22253525257110596,-0.06307321041822433,0.028802812099456787,0.20656710863113403,-0.08107790350914001,0.13731759786605835,0.1905834674835205,-0.06652329862117767,0.12327951192855835,0.19567537307739258,-0.10092306137084961,0.12240689992904663,0.2145709991455078,-0.12105125188827515,0.12319016456604004,0.23703527450561523,-0.13290999829769135,0.1701086163520813,0.19812583923339844,-0.07110709697008133,0.16754329204559326,0.20609432458877563,-0.1076531708240509,0.1664273738861084,0.23083221912384033,-0.11992248892784119,0.16811096668243408,0.2596856355667114,-0.1282413899898529,0.19903647899627686,0.21673691272735596,-0.07692616432905197,0.20334690809249878,0.2303900122642517,-0.11870590597391129,0.20496946573257446,0.2592129707336426,-0.12683361768722534,0.20619326829910278,0.28786200284957886,-0.12884055078029633,0.2200627326965332,0.2427496314048767,-0.08275359123945236,0.2285403609275818,0.26274269819259644,-0.12257631868124008,0.2343745231628418,0.29038381576538086,-0.13207106292247772,0.23833900690078735,0.3131282329559326,-0.13565479218959808,-0.12747210264205933,0.209886372089386,-0.04313131049275398,-0.09875673055648804,0.19140344858169556,-0.058871395885944366,-0.07846343517303467,0.16730904579162598,-0.07687413692474365,-0.16917094588279724,0.16969966888427734,-0.0528726764023304,-0.17490613460540771,0.17041268944740295,-0.07846222817897797,-0.18054604530334473,0.18589019775390625,-0.09769207239151001,-0.1853882074356079,0.20447349548339844,-0.10940944403409958,-0.19998332858085632,0.16610077023506165,-0.05131842941045761,-0.20521509647369385,0.1732865869998932,-0.07345831394195557,-0.2098933458328247,0.1904568076133728,-0.08700726926326752,-0.21497264504432678,0.2159949541091919,-0.09730440378189087,-0.22399717569351196,0.17261672019958496,-0.05033461004495621,-0.23317483067512512,0.1829131841659546,-0.07096853852272034,-0.24040260910987854,0.19934630393981934,-0.08032312989234924,-0.24503368139266968,0.22077828645706177,-0.08697967231273651,-0.2417837679386139,0.18588143587112427,-0.05087805911898613,-0.25474292039871216,0.19936919212341309,-0.06858488917350769,-0.2625161409378052,0.22018533945083618,-0.07432474195957184,-0.2649874687194824,0.241416335105896,-0.07816018909215927
