-0.09902235865592957,0.3233005404472351,-0.03952377289533615,-0.0734516978263855,0.2914506196975708,-0.05117640271782875,-0.05414128303527832,0.2617977261543274,-0.06490571051836014,-0.14444538950920105,0.2973977327346802,-0.044457223266363144,-0.14892292022705078,0.2595639228820801,-0.06128428876399994,-0.155466228723526,0.23551124334335327,-0.07284132391214371,-0.1644066870212555,0.2114843726158142,-0.08172784000635147,-0.17607155442237854,0.3015165328979492,-0.042387887835502625,-0.18829163908958435,0.26833516359329224,-0.05612916126847267,-0.1994890570640564,0.24596554040908813,-0.06473690271377563,-0.21286141872406006,0.22581762075424194,-0.07353559881448746,-0.2012067437171936,0.31549566984176636,-0.041309695690870285,-0.21958839893341064,0.2846326231956482,-0.0559396892786026,-0.2356869876384735,0.2662624716758728,-0.06249307841062546,-0.25195589661598206,0.24895310401916504,-0.0692623034119606,-0.21925002336502075,0.3365335464477539,-0.04209208860993385,-0.24409842491149902,0.3264073133468628,-0.05694248527288437,-0.26322606205940247,0.32589268684387207,-0.06158040091395378,-0.2815070152282715,0.32679855823516846,-0.06550248712301254,0.09016972780227661,0.328502357006073,-0.03518958017230034,0.06236565113067627,0.296029269695282,-0.044906336814165115,0.03975653648376465,0.26132529973983765,-0.05493360757827759,0.13632839918136597,0.29785752296447754,-0.03829086571931839,0.14540481567382812,0.25386297702789307,-0.05913298577070236,0.15384256839752197,0.2217288613319397,-0.07225950062274933,0.1648964285850525,0.19224190711975098,-0.08067444711923599,0.1692413091659546,0.3056541681289673,-0.03868945315480232,0.18517935276031494,0.2572826147079468,-0.0598486065864563,0.1970980167388916,0.2181781530380249,-0.07129359245300293,0.2112882137298584,0.18674466013908386,-0.07984840124845505,0.19550257921218872,0.31906771659851074,-0.04057777673006058,0.22169095277786255,0.28094035387039185,-0.06622415035963058,0.23840266466140747,0.25120264291763306,-0.07630110532045364,0.2554425597190857,0.22577887773513794,-0.0804317519068718,0.21278917789459229,0.33805423974990845,-0.043541066348552704,0.24469953775405884,0.3172979950904846,-0.06462036818265915,0.26140040159225464,0.3021795153617859,-0.07037834078073502,0.2779191732406616,0.2872167229652405,-0.07243701070547104
-0.10984832048416138,0.3791728615760803,-0.050519444048404694,-0.07940733432769775,0.34739935398101807,-0.06533996760845184,-0.05756199359893799,0.3152129054069519,-0.08220332115888596,-0.15290921926498413,0.3605418801307678,-0.06218675523996353,-0.15540418028831482,0.32484543323516846,-0.08225183188915253,-0.1631077527999878,0.30308276414871216,-0.09496357291936874,-0.17363876104354858,0.2793007493019104,-0.10492057353258133,-0.1882328987121582,0.3602457046508789,-0.05716447904706001,-0.20019522309303284,0.3358296751976013,-0.07339663058519363,-0.21222636103630066,0.3161565065383911,-0.08252360671758652,-0.22552448511123657,0.2979591488838196,-0.09286259859800339,-0.21612712740898132,0.3690190315246582,-0.05237517133355141,-0.23167377710342407,0.34788525104522705,-0.06875494867563248,-0.24487563967704773,0.3346104025840759,-0.07570542395114899,-0.25875324010849,0.3196481466293335,-0.08362403512001038,-0.23667079210281372,0.3844054341316223,-0.04953600838780403,-0.2560521960258484,0.37980955839157104,-0.0662374272942543,-0.2735106348991394,0.38421738147735596,-0.07179558277130127,-0.2894114851951599,0.3861599564552307,-0.07688680291175842,0.09324014186859131,0.3986660838127136,-0.04368560388684273,0.06127500534057617,0.38237833976745605,-0.057059112936258316,0.03532719612121582,0.3595900535583496,-0.0698917806148529,0.14055472612380981,0.37543749809265137,-0.046543851494789124,0.1431816816329956,0.35576534271240234,-0.06494246423244476,0.1472489833831787,0.3498491048812866,-0.07675304263830185,0.15143930912017822,0.3403083086013794,-0.08512800186872482,0.17564022541046143,0.3803694248199463,-0.04379041865468025,0.1836656928062439,0.3631383180618286,-0.057570718228816986,0.19336390495300293,0.34802234172821045,-0.0646931454539299,0.20511198043823242,0.33285558223724365,-0.07312506437301636,0.20529919862747192,0.39024513959884644,-0.04233117401599884,0.22250711917877197,0.38100844621658325,-0.06267652660608292,0.2383275032043457,0.3721081614494324,-0.06720572710037231,0.2513613700866699,0.36253684759140015,-0.07023253291845322,0.22788631916046143,0.4028540849685669,-0.04217933118343353,0.25102168321609497,0.39654189348220825,-0.06072616949677467,0.2660171389579773,0.3922555446624756,-0.06307122111320496,0.27771860361099243,0.38792532682418823,-0.06434716284275055
-0.10268986225128174,0.38441115617752075,-0.03936675563454628,-0.07353830337524414,0.35449445247650146,-0.050817254930734634,-0.05414164066314697,0.32125788927078247,-0.06398562341928482,-0.1471039056777954,0.36220264434814453,-0.044170524924993515,-0.15024006366729736,0.3341507911682129,-0.06251934170722961,-0.16068536043167114,0.31679195165634155,-0.07627978175878525,-0.17590072751045227,0.2977134585380554,-0.08589693158864975,-0.18241587281227112,0.3633214831352234,-0.040664225816726685,-0.19650113582611084,0.34449440240859985,-0.05379515141248703,-0.21082386374473572,0.3299279808998108,-0.062311429530382156,-0.22739705443382263,0.3171398639678955,-0.07138989865779877,-0.21027392148971558,0.3719245195388794,-0.037864800542593,-0.22824272513389587,0.35605746507644653,-0.050246234983205795,-0.2415616512298584,0.3484026789665222,-0.053933072835206985,-0.25658175349235535,0.3384675979614258,-0.05923658236861229,-0.23042407631874084,0.38765257596969604,-0.037092454731464386,-0.253522127866745,0.38963526487350464,-0.04937584698200226,-0.27082982659339905,0.39455699920654297,-0.051276661455631256,-0.28769350051879883,0.3960842490196228,-0.05344920977950096,0.09821707010269165,0.41851484775543213,-0.049219466745853424,0.06445419788360596,0.4013926386833191,-0.0656246542930603,0.03827166557312012,0.37489253282546997,-0.08238890022039413,0.14492428302764893,0.4031471014022827,-0.056075237691402435,0.14718502759933472,0.3928118348121643,-0.07994968444108963,0.1521090865135193,0.38436049222946167,-0.09707134962081909,0.16097217798233032,0.3726612329483032,-0.1090865209698677,0.18303567171096802,0.4040592312812805,-0.05368613451719284,0.1935473084449768,0.3907633423805237,-0.07336821407079697,0.20534253120422363,0.37923145294189453,-0.08566776663064957,0.22131043672561646,0.36753737926483154,-0.0978456437587738,0.2150246500968933,0.40714943408966064,-0.051911160349845886,0.2284088134765625,0.40044623613357544,-0.07538916915655136,0.24357467889785767,0.39508700370788574,-0.0820673331618309,0.2603664994239807,0.38952434062957764,-0.0871223658323288,0.24084609746932983,0.416062593460083,-0.051776278764009476,0.25906431674957275,0.41307133436203003,-0.07068771868944168,0.2742066979408264,0.41214489936828613,-0.07319366186857224,0.2891474962234497,0.41134852170944214,-0.07551182061433792
-0.10633081197738647,0.38765960931777954,-0.04462167248129845,-0.07663047313690186,0.35951441526412964,-0.05843755230307579,-0.0545421838760376,0.3281835913658142,-0.07443572580814362,-0.14942818880081177,0.3660193681716919,-0.052865032106637955,-0.15114519000053406,0.33989667892456055,-0.07266262173652649,-0.16008415818214417,0.3218626379966736,-0.0869164764881134,-0.17420053482055664,0.3007720708847046,-0.09740001708269119,-0.18539530038833618,0.36688125133514404,-0.049010295420885086,-0.1964571475982666,0.3496030569076538,-0.06430134922266006,-0.2093639075756073,0.3357231616973877,-0.07299455255270004,-0.22621217370033264,0.32271188497543335,-0.08245200663805008,-0.21356135606765747,0.3759336471557617,-0.04559355229139328,-0.2303776741027832,0.3611788749694824,-0.05939727649092674,-0.2442651093006134,0.3528599143028259,-0.0634094849228859,-0.2601405084133148,0.34097182750701904,-0.06937754899263382,-0.2328616976737976,0.392631471157074,-0.04428468644618988,-0.25422602891921997,0.39395809173583984,-0.0580713264644146,-0.27276796102523804,0.3988879919052124,-0.06079151853919029,-0.29159653186798096,0.40015077590942383,-0.06390360742807388,0.09937220811843872,0.4176977276802063,-0.04333952069282532,0.06664365530014038,0.40674781799316406,-0.05794461816549301,0.04082554578781128,0.3830360174179077,-0.07225218415260315,0.14384835958480835,0.40682971477508545,-0.042595379054546356,0.15013539791107178,0.3935527205467224,-0.06613858044147491,0.15829181671142578,0.38379979133605957,-0.08432690799236298,0.17007440328598022,0.37614578008651733,-0.09606190770864487,0.17909806966781616,0.4090730547904968,-0.040834758430719376,0.19185036420822144,0.3991924524307251,-0.060565732419490814,0.2047053575515747,0.3834986090660095,-0.07456982880830765,0.2192714810371399,0.3694530725479126,-0.08717355877161026,0.2085360288619995,0.41237640380859375,-0.04047379270195961,0.22655057907104492,0.4052280783653259,-0.06485658884048462,0.24466955661773682,0.39219051599502563,-0.07272955030202866,0.2619873881340027,0.3814147710800171,-0.07727336138486862,0.23085707426071167,0.4198627471923828,-0.04164019227027893,0.25238341093063354,0.41054767370224,-0.06066914275288582,0.2704077959060669,0.4033663272857666,-0.06331285834312439,0.28688424825668335,0.39857470989227295,-0.06478983908891678
-0.1052197813987732,0.31763118505477905,-0.030388202518224716,-0.0766352117061615,0.2865262031555176,-0.03970125690102577,-0.054096341133117676,0.2580145597457886,-0.05052066221833229,-0.14945071935653687,0.3019826412200928,-0.03257203847169876,-0.14998924732208252,0.25975191593170166,-0.044402264058589935,-0.15469437837600708,0.22983330488204956,-0.052481770515441895,-0.16291767358779907,0.20175135135650635,-0.05839125066995621,-0.1843542754650116,0.3035203218460083,-0.02997933141887188,-0.1951015591621399,0.2682740092277527,-0.04007955640554428,-0.2041868269443512,0.2431773543357849,-0.0455082431435585,-0.21614760160446167,0.22222501039505005,-0.05094905570149422,-0.2109655737876892,0.31144630908966064,-0.028202831745147705,-0.2280304729938507,0.28333568572998047,-0.0377638041973114,-0.24086454510688782,0.2619834542274475,-0.039264168590307236,-0.2532663345336914,0.24132007360458374,-0.04129643365740776,-0.22897082567214966,0.3240823745727539,-0.02816125378012657,-0.24550357460975647,0.29893505573272705,-0.03582119196653366,-0.2581343650817871,0.2789534330368042,-0.03622563183307648,-0.2690340578556061,0.25971275568008423,-0.0370468944311142,0.1085517406463623,0.3477364182472229,-0.038338880985975266,0.07738292217254639,0.32816147804260254,-0.04745481163263321,0.05041790008544922,0.30051058530807495,-0.05713122710585594,0.15496468544006348,0.32797789573669434,-0.03175317868590355,0.16342848539352417,0.29889434576034546,-0.046817127615213394,0.17368733882904053,0.27250558137893677,-0.05717593431472778,0.18795520067214966,0.2460668683052063,-0.0639757588505745,0.1867087483406067,0.33350425958633423,-0.02723090723156929,0.20714062452316284,0.3047194480895996,-0.04055894911289215,0.22600066661834717,0.2752133011817932,-0.05085998773574829,0.24559301137924194,0.25057369470596313,-0.05962168052792549,0.21275079250335693,0.34590715169906616,-0.02473810315132141,0.2400754690170288,0.3287360668182373,-0.0453336238861084,0.2623023986816406,0.30971819162368774,-0.05426253378391266,0.2844386696815491,0.2957608103752136,-0.05807958543300629,0.22944819927215576,0.365098774433136,-0.023743275552988052,0.25422942638397217,0.3526002764701843,-0.0404333733022213,0.27525418996810913,0.34261876344680786,-0.04393816366791725,0.29545217752456665,0.33618390560150146,-0.04504769667983055
-0.10494792461395264,0.3036511540412903,-0.03306526690721512,-0.07830595970153809,0.26905035972595215,-0.042526233941316605,-0.05742865800857544,0.23637008666992188,-0.054082777351140976,-0.15154510736465454,0.28105711936950684,-0.038964297622442245,-0.15180596709251404,0.23895591497421265,-0.05120924115180969,-0.15759289264678955,0.21025890111923218,-0.05919325351715088,-0.16699403524398804,0.1836022138595581,-0.06595694273710251,-0.1855391263961792,0.2828906178474426,-0.037086695432662964,-0.19582414627075195,0.2469150424003601,-0.048023536801338196,-0.20483413338661194,0.22365844249725342,-0.05472453683614731,-0.21654760837554932,0.20487630367279053,-0.061831217259168625,-0.21237990260124207,0.2948622703552246,-0.035695526748895645,-0.23334941267967224,0.2636779546737671,-0.04791881889104843,-0.24915093183517456,0.24383312463760376,-0.05401323363184929,-0.26374682784080505,0.2265658974647522,-0.06049904227256775,-0.23057079315185547,0.3135707378387451,-0.03578287735581398,-0.25651538372039795,0.3042489290237427,-0.04859651252627373,-0.2752685248851776,0.3041290044784546,-0.053193606436252594,-0.2917664647102356,0.3058932423591614,-0.057267896831035614,0.10860693454742432,0.334151029586792,-0.04202588275074959,0.07810664176940918,0.3133077025413513,-0.05196588113903999,0.05424034595489502,0.28279411792755127,-0.06268007308244705,0.15816152095794678,0.3086645007133484,-0.03871314972639084,0.17041951417922974,0.2710193395614624,-0.05516050010919571,0.17800337076187134,0.24618953466415405,-0.06556521356105804,0.1890276074409485,0.2216118574142456,-0.07343795150518417,0.19363278150558472,0.315737783908844,-0.0368005596101284,0.21037840843200684,0.2791256904602051,-0.05103831738233566,0.2245301604270935,0.25161194801330566,-0.061306461691856384,0.24106580018997192,0.22715294361114502,-0.07107148319482803,0.21893614530563354,0.33336031436920166,-0.037161581218242645,0.2428308129310608,0.3123078942298889,-0.060158394277095795,0.2645843029022217,0.2951376438140869,-0.07117295265197754,0.28798961639404297,0.27932220697402954,-0.07814375311136246,0.234125018119812,0.35800033807754517,-0.03878508135676384,0.2541496753692627,0.3611716032028198,-0.060990627855062485,0.2683040499687195,0.3645704388618469,-0.06790266931056976,0.28257113695144653,0.365331768989563,-0.07252255082130432
-0.10201984643936157,0.2823442220687866,-0.03689079359173775,-0.07714053988456726,0.2490440011024475,-0.04864780977368355,-0.056262433528900146,0.21965765953063965,-0.06246024742722511,-0.15007001161575317,0.2533765435218811,-0.04156086966395378,-0.15428119897842407,0.21228861808776855,-0.05660455301403999,-0.16030803322792053,0.18620401620864868,-0.0663551539182663,-0.168706476688385,0.16048362851142883,-0.07415562123060226,-0.18333226442337036,0.2581315040588379,-0.0404844768345356,-0.196429044008255,0.21928751468658447,-0.05291809141635895,-0.20573902130126953,0.19812580943107605,-0.059569165110588074,-0.21757182478904724,0.18057000637054443,-0.0664639100432396,-0.20887410640716553,0.2728497385978699,-0.04030288755893707,-0.23010915517807007,0.24244314432144165,-0.05350190028548241,-0.24543648958206177,0.22157049179077148,-0.05949747934937477,-0.26030436158180237,0.20108884572982788,-0.06598407030105591,-0.22596442699432373,0.2946951389312744,-0.041919875890016556,-0.2549005150794983,0.28684425354003906,-0.05587184056639671,-0.2762902081012726,0.28661930561065674,-0.06054433435201645,-0.2954160273075104,0.2854236364364624,-0.06463059037923813,0.10673272609710693,0.3125465512275696,-0.04161626845598221,0.07843053340911865,0.284130334854126,-0.05425932630896568,0.056153953075408936,0.2533668875694275,-0.06751202046871185,0.15992742776870728,0.28429239988327026,-0.042203616350889206,0.17109203338623047,0.24605286121368408,-0.058636222034692764,0.18088316917419434,0.22139132022857666,-0.0686832144856453,0.19240021705627441,0.19495779275894165,-0.07652196288108826,0.19540882110595703,0.29146671295166016,-0.041295941919088364,0.21188056468963623,0.2531905174255371,-0.05691421777009964,0.22428834438323975,0.22866106033325195,-0.0663922056555748,0.24039900302886963,0.20450270175933838,-0.07556714862585068,0.22231417894363403,0.3044361472129822,-0.04199114069342613,0.24701076745986938,0.27801114320755005,-0.06513142585754395,0.26711714267730713,0.2627691626548767,-0.07521791756153107,0.2891443967819214,0.2480849027633667,-0.08152171969413757,0.242121160030365,0.3229144811630249,-0.04378189146518707,0.273323118686676,0.30461180210113525,-0.06605754047632217,0.29729562997817993,0.29314059019088745,-0.07371179014444351,0.3205133080482483,0.2800363302230835,-0.07860195636749268
-0.10345512628555298,0.3079445958137512,-0.04231469705700874,-0.07586252689361572,0.27368903160095215,-0.05500556901097298,-0.05577731132507324,0.24273335933685303,-0.06977546960115433,-0.1513378918170929,0.28595834970474243,-0.05244051292538643,-0.15320098400115967,0.24303144216537476,-0.06915173679590225,-0.1590413749217987,0.2168324589729309,-0.07958336174488068,-0.1679757535457611,0.18995460867881775,-0.08819034695625305,-0.1873013973236084,0.28849804401397705,-0.04857298359274864,-0.19753852486610413,0.255635142326355,-0.061253514140844345,-0.20638227462768555,0.23469918966293335,-0.06787186861038208,-0.21849960088729858,0.21584385633468628,-0.07613877207040787,-0.21505439281463623,0.2990482449531555,-0.045006539672613144,-0.2335313856601715,0.27351921796798706,-0.05747637897729874,-0.2477453351020813,0.2598843574523926,-0.062346503138542175,-0.2625916302204132,0.24662262201309204,-0.06894449889659882,-0.23393672704696655,0.3156999349594116,-0.043326910585165024,-0.2576146125793457,0.30838239192962646,-0.05598573759198189,-0.27689024806022644,0.3101001977920532,-0.05977902188897133,-0.29423946142196655,0.3110140562057495,-0.06389296054840088,0.10667109489440918,0.3188399076461792,-0.04411079362034798,0.07495653629302979,0.29319679737091064,-0.05904684215784073,0.049051880836486816,0.2635098695755005,-0.07453720271587372,0.15716558694839478,0.29032379388809204,-0.044612180441617966,0.1655886173248291,0.24885410070419312,-0.06134587153792381,0.174025297164917,0.2248479723930359,-0.07136403769254684,0.18572235107421875,0.19978386163711548,-0.07915247231721878,0.19307392835617065,0.2986633777618408,-0.04464507848024368,0.20877867937088013,0.25523513555526733,-0.0587453618645668,0.22118282318115234,0.2322380542755127,-0.06627156585454941,0.23710453510284424,0.21001261472702026,-0.0748378187417984,0.22076529264450073,0.31269675493240356,-0.046299878507852554,0.2427307367324829,0.28122639656066895,-0.0675668939948082,0.2634947896003723,0.26622235774993896,-0.07413819432258606,0.28581613302230835,0.2526889443397522,-0.0789276584982872,0.24082738161087036,0.3315667510032654,-0.04930395260453224,0.2645784616470337,0.3085366487503052,-0.06911954283714294,0.2862090468406677,0.298639178276062,-0.07316914200782776,0.30766886472702026,0.28964298963546753,-0.07628179341554642
-0.10665261745452881,0.32922571897506714,-0.03895524889230728,-0.07628923654556274,0.2962160110473633,-0.05052792653441429,-0.055024921894073486,0.26421594619750977,-0.06335276365280151,-0.1539517343044281,0.3147892951965332,-0.04468848928809166,-0.15120279788970947,0.2797777056694031,-0.06078631058335304,-0.15572047233581543,0.25609779357910156,-0.07170629501342773,-0.1644311547279358,0.2303828001022339,-0.0797375738620758,-0.19089752435684204,0.31157827377319336,-0.04002242162823677,-0.19567206501960754,0.2831053137779236,-0.05041385814547539,-0.20118319988250732,0.2654684782028198,-0.05489683151245117,-0.21082761883735657,0.24802255630493164,-0.06133805960416794,-0.22057807445526123,0.3118484616279602,-0.03597419708967209,-0.23016411066055298,0.28766703605651855,-0.04479994252324104,-0.2353772521018982,0.2727164626121521,-0.044079408049583435,-0.2425493597984314,0.25608110427856445,-0.046208467334508896,-0.24388697743415833,0.31645578145980835,-0.034077465534210205,-0.2531734108924866,0.2914181351661682,-0.04106418415904045,-0.2606636881828308,0.28088629245758057,-0.038845036178827286,-0.2681981325149536,0.27017199993133545,-0.03862982243299484,0.10533994436264038,0.33825474977493286,-0.046946119517087936,0.0738978385925293,0.31512272357940674,-0.06136354058980942,0.047975003719329834,0.28825682401657104,-0.07630711048841476,0.15652048587799072,0.31577736139297485,-0.05025531351566315,0.16210508346557617,0.2807949185371399,-0.06711380928754807,0.17011094093322754,0.25912725925445557,-0.07713140547275543,0.18146663904190063,0.23544704914093018,-0.08497805148363113,0.19476044178009033,0.321852445602417,-0.04847615584731102,0.20704835653305054,0.28153401613235474,-0.061922453343868256,0.2202829122543335,0.2594221830368042,-0.06994760036468506,0.23806297779083252,0.23763996362686157,-0.07933316379785538,0.2235700488090515,0.33409881591796875,-0.047916192561388016,0.24454236030578613,0.3158247470855713,-0.06878241151571274,0.2666034698486328,0.3062387704849243,-0.07771014422178268,0.29061925411224365,0.2967125177383423,-0.08461209386587143,0.2444998025894165,0.3523285984992981,-0.048638664186000824,0.2656160593032837,0.34905731678009033,-0.0676608458161354,0.2844531536102295,0.35030561685562134,-0.07274477928876877,0.3034232258796692,0.3501695394515991,-0.07725108414888382
-0.10833346843719482,0.346321702003479,-0.032556962221860886,-0.0761839747428894,0.3163871169090271,-0.04041470214724541,-0.0559043288230896,0.2848663330078125,-0.04988129809498787,-0.15436097979545593,0.331875205039978,-0.03618515655398369,-0.1511370837688446,0.30412328243255615,-0.04798794910311699,-0.15742823481559753,0.2840338945388794,-0.057192105799913406,-0.1667381227016449,0.26264411211013794,-0.06465326994657516,-0.19083157181739807,0.3319770097732544,-0.032858382910490036,-0.1957697868347168,0.312164306640625,-0.03918708115816116,-0.1997942328453064,0.29376763105392456,-0.04610076919198036,-0.20727306604385376,0.2778303027153015,-0.05527389794588089,-0.21924620866775513,0.33983612060546875,-0.029950760304927826,-0.23058417439460754,0.3252972960472107,-0.0380309596657753,-0.2368679940700531,0.316104531288147,-0.04280666261911392,-0.24516093730926514,0.3047880530357361,-0.04985343664884567,-0.24095368385314941,0.3551582098007202,-0.02879563719034195,-0.26134490966796875,0.3593282699584961,-0.03909545764327049,-0.2767428159713745,0.3650134801864624,-0.041843585669994354,-0.2914023697376251,0.36823487281799316,-0.045352060347795486,0.10568124055862427,0.3554520606994629,-0.0438673198223114,0.07287776470184326,0.3366900086402893,-0.05777736380696297,0.04704540967941284,0.3121839165687561,-0.0723540261387825,0.15314388275146484,0.3377102017402649,-0.04777140915393829,0.15701305866241455,0.3133102059364319,-0.06534652411937714,0.16754943132400513,0.29381346702575684,-0.07698280364274979,0.18230760097503662,0.27022886276245117,-0.08593294769525528,0.1909482479095459,0.3447299599647522,-0.04623953998088837,0.20017027854919434,0.3118399977684021,-0.060093626379966736,0.21554350852966309,0.2891603708267212,-0.06850903481245041,0.23497933149337769,0.26463282108306885,-0.07826732099056244,0.22005343437194824,0.3550271987915039,-0.04579288884997368,0.23758280277252197,0.33650803565979004,-0.06769168376922607,0.2607707977294922,0.3266885280609131,-0.07589352875947952,0.28518813848495483,0.31575173139572144,-0.081723652780056,0.2433207631111145,0.3699401617050171,-0.046531081199645996,0.2640684247016907,0.35948920249938965,-0.06635449081659317,0.28542178869247437,0.3570457100868225,-0.07106639444828033,0.30689066648483276,0.35329437255859375,-0.07485117763280869
