0.1295868158340454,0.3425634503364563,-0.03739417344331741,0.1156010627746582,0.31459665298461914,-0.05147559940814972,0.10434651374816895,0.28527623414993286,-0.06575888395309448,0.1716099977493286,0.33344751596450806,-0.041702330112457275,0.17731702327728271,0.31136345863342285,-0.06082989275455475,0.17971068620681763,0.30771952867507935,-0.07321030646562576,0.1849108338356018,0.30369776487350464,-0.08179530501365662,0.20251822471618652,0.33833086490631104,-0.04214242473244667,0.21549004316329956,0.32069724798202515,-0.058772213757038116,0.2239527702331543,0.3152555823326111,-0.06715162098407745,0.2359434962272644,0.31495237350463867,-0.07486645877361298,0.22719722986221313,0.34764206409454346,-0.0436723493039608,0.24614721536636353,0.33576256036758423,-0.06276698410511017,0.2584152817726135,0.3360028862953186,-0.06792943924665451,0.27266234159469604,0.3374904990196228,-0.07165664434432983,0.24561208486557007,0.36126017570495605,-0.046398669481277466,0.2670086622238159,0.3562105894088745,-0.06268008798360825,0.28271859884262085,0.35642915964126587,-0.06592564284801483,0.2986783981323242,0.35776257514953613,-0.06816422194242477,-0.1251969337463379,0.33006030321121216,-0.03987860679626465,-0.10313275456428528,0.29789966344833374,-0.05065004527568817,-0.08514103293418884,0.27053070068359375,-0.06248623877763748,-0.15861999988555908,0.31380653381347656,-0.04691392928361893,-0.15350839495658875,0.2842217683792114,-0.0642937496304512,-0.1519695222377777,0.27705830335617065,-0.07411862164735794,-0.15067589282989502,0.27214789390563965,-0.0807529017329216,-0.18671894073486328,0.31106293201446533,-0.043431356549263,-0.18759149312973022,0.28879380226135254,-0.060285717248916626,-0.1891823410987854,0.27859610319137573,-0.06914366036653519,-0.19100522994995117,0.27608048915863037,-0.07684639096260071,-0.21002501249313354,0.3152487874031067,-0.04109129682183266,-0.22185304760932922,0.2949652671813965,-0.06000259891152382,-0.233297199010849,0.29068654775619507,-0.06919313967227936,-0.23984122276306152,0.2912861704826355,-0.07604188472032547,-0.22941464185714722,0.32495051622390747,-0.040027718991041183,-0.25121188163757324,0.31220942735671997,-0.05715174973011017,-0.2682971954345703,0.3160867691040039,-0.06474419683218002,-0.27879804372787476,0.3219447731971741,-0.07045907527208328
0.12080198526382446,0.32215797901153564,-0.024492938071489334,0.10823869705200195,0.2911738157272339,-0.034390561282634735,0.09737920761108398,0.26047760248184204,-0.045127008110284805,0.16792923212051392,0.307073712348938,-0.022278258576989174,0.17007505893707275,0.2836220860481262,-0.03553241491317749,0.16843903064727783,0.27129608392715454,-0.04581179842352867,0.16921842098236084,0.2621917128562927,-0.0531066469848156,0.197543203830719,0.3115113377571106,-0.024763084948062897,0.2126021385192871,0.2876887321472168,-0.03537952899932861,0.21739161014556885,0.27919167280197144,-0.042623620480298996,0.22429293394088745,0.27537745237350464,-0.049294330179691315,0.22165942192077637,0.32184523344039917,-0.028555480763316154,0.24723857641220093,0.2990909218788147,-0.04245402663946152,0.2618287205696106,0.2848663926124573,-0.04846729710698128,0.27623605728149414,0.27334457635879517,-0.053376805037260056,0.23887449502944946,0.3399215340614319,-0.033149585127830505,0.2660728096961975,0.32761186361312866,-0.04691015183925629,0.2849807143211365,0.3209236264228821,-0.05055508017539978,0.3031562566757202,0.31427329778671265,-0.05328921601176262,-0.1138649582862854,0.3029954433441162,-0.028302153572440147,-0.09273022413253784,0.2714831829071045,-0.037792593240737915,-0.07598787546157837,0.24384939670562744,-0.04857998341321945,-0.14915624260902405,0.2903543710708618,-0.032510895282030106,-0.1480853259563446,0.26508206129074097,-0.04679812118411064,-0.14421242475509644,0.2499837875366211,-0.05603878200054169,-0.13951581716537476,0.2356497049331665,-0.06285358965396881,-0.1739688217639923,0.2906952500343323,-0.03254593536257744,-0.17616331577301025,0.266323983669281,-0.0449584499001503,-0.1737803816795349,0.25313401222229004,-0.05106158182024956,-0.17187947034835815,0.24432778358459473,-0.05750015005469322,-0.19589495658874512,0.295427143573761,-0.033760227262973785,-0.2075212001800537,0.270035982131958,-0.04717176407575607,-0.2162531018257141,0.2584039568901062,-0.051225531846284866,-0.2212231457233429,0.24914592504501343,-0.055552076548337936,-0.21489080786705017,0.306316077709198,-0.03637181967496872,-0.2343769371509552,0.28586357831954956,-0.04768520966172218,-0.24899813532829285,0.2797810435295105,-0.050840310752391815,-0.25945985317230225,0.27476686239242554,-0.054319120943546295
0.10864496231079102,0.2725909352302551,-0.023356014862656593,0.09688591957092285,0.2391391396522522,-0.031662143766880035,0.08468812704086304,0.2062966227531433,-0.04019342362880707,0.15842163562774658,0.24740642309188843,-0.012218073010444641,0.16074633598327637,0.2229180932044983,-0.022084780037403107,0.16286581754684448,0.2092011570930481,-0.03135951608419418,0.1671285629272461,0.19477641582489014,-0.038486547768116,0.18837708234786987,0.25593405961990356,-0.013752080500125885,0.2009468674659729,0.23064064979553223,-0.0194790530949831,0.2066282033920288,0.21443068981170654,-0.025333473458886147,0.21406346559524536,0.19914919137954712,-0.03187377005815506,0.21217787265777588,0.27286243438720703,-0.01754686050117016,0.2352834939956665,0.2519906759262085,-0.027268003672361374,0.24781322479248047,0.23606306314468384,-0.031006472185254097,0.2591559886932373,0.22065520286560059,-0.034456513822078705,0.22921770811080933,0.2966849207878113,-0.022700360044836998,0.2569758892059326,0.28091007471084595,-0.03187786415219307,0.2733452320098877,0.26987922191619873,-0.03333718329668045,0.2877458930015564,0.2569645643234253,-0.03472544625401497,-0.09750056266784668,0.26030778884887695,-0.023841004818677902,-0.07853043079376221,0.2234784960746765,-0.030716629698872566,-0.06092703342437744,0.19160360097885132,-0.03921961411833763,-0.1386946141719818,0.23119312524795532,-0.018707219511270523,-0.1346558928489685,0.20419275760650635,-0.029754765331745148,-0.1294814646244049,0.18600183725357056,-0.039573609828948975,-0.12608802318572998,0.16998538374900818,-0.04701424762606621,-0.1658076047897339,0.23184144496917725,-0.018670791760087013,-0.16786688566207886,0.20460361242294312,-0.029462143778800964,-0.16941887140274048,0.1903904676437378,-0.038415007293224335,-0.174897700548172,0.18083888292312622,-0.04552225023508072,-0.1884867250919342,0.2423449158668518,-0.020307490602135658,-0.19865965843200684,0.21711844205856323,-0.03167455643415451,-0.2108582854270935,0.20158058404922485,-0.03901052847504616,-0.22262480854988098,0.189897358417511,-0.04482192546129227,-0.20641395449638367,0.2618372440338135,-0.02334604598581791,-0.22570142149925232,0.24862468242645264,-0.03413637354969978,-0.24063989520072937,0.24383580684661865,-0.03924386575818062,-0.2536928355693817,0.23990660905838013,-0.042894262820482254
0.10333186388015747,0.26800501346588135,-0.02136039361357689,0.09159195423126221,0.23528563976287842,-0.030282706022262573,0.08033710718154907,0.20452052354812622,-0.03968661651015282,0.15324407815933228,0.24651861190795898,-0.01389406993985176,0.15533900260925293,0.22282207012176514,-0.02426009625196457,0.15581417083740234,0.2075238823890686,-0.033062346279621124,0.15848934650421143,0.1922031044960022,-0.039826229214668274,0.18189358711242676,0.25562018156051636,-0.017461299896240234,0.19270730018615723,0.22926825284957886,-0.0243260245770216,0.19982236623764038,0.2130945920944214,-0.029969291761517525,0.2093437910079956,0.19770389795303345,-0.03636005520820618,0.2053443193435669,0.27230268716812134,-0.022976776584982872,0.22751349210739136,0.24958014488220215,-0.03474511578679085,0.24130719900131226,0.23544204235076904,-0.03905894607305527,0.25451159477233887,0.22070246934890747,-0.042572855949401855,0.22298717498779297,0.29447442293167114,-0.02953292243182659,0.250565767288208,0.278434157371521,-0.0401519238948822,0.26756155490875244,0.268468976020813,-0.041988346725702286,0.28373289108276367,0.2561298608779907,-0.04362940043210983,-0.10150042176246643,0.25663459300994873,-0.0324869230389595,-0.08166933059692383,0.22142678499221802,-0.04160884767770767,-0.06587803363800049,0.19207382202148438,-0.05219470337033272,-0.14240333437919617,0.227813720703125,-0.03346213698387146,-0.1384865939617157,0.20062977075576782,-0.04764474928379059,-0.13346585631370544,0.18579769134521484,-0.057583294808864594,-0.1286751925945282,0.17280027270317078,-0.06484965980052948,-0.1702505648136139,0.22765356302261353,-0.031713880598545074,-0.173439621925354,0.19823265075683594,-0.045149121433496475,-0.17443856596946716,0.18771135807037354,-0.05231805145740509,-0.17700240015983582,0.18369805812835693,-0.05853775888681412,-0.19301488995552063,0.23724478483200073,-0.03136160969734192,-0.20430254936218262,0.210893452167511,-0.045302409678697586,-0.2155085802078247,0.19896972179412842,-0.05151481553912163,-0.22448015213012695,0.1923784613609314,-0.05681611970067024,-0.21024960279464722,0.25487667322158813,-0.032628826797008514,-0.23143750429153442,0.24093091487884521,-0.04602828621864319,-0.24565142393112183,0.24087053537368774,-0.05118291452527046,-0.2570796310901642,0.24420195817947388,-0.055060796439647675
0.10656452178955078,0.2773970365524292,-0.025741688907146454,0.09365582466125488,0.24472469091415405,-0.03570635989308357,0.08168113231658936,0.21310055255889893,-0.04594135284423828,0.1555764079093933,0.2531545162200928,-0.01853000745177269,0.15713626146316528,0.2308948040008545,-0.030680662021040916,0.15823793411254883,0.2195364236831665,-0.04050586745142937,0.1619207262992859,0.20646965503692627,-0.04802034795284271,0.1845228672027588,0.2624592185020447,-0.021249601617455482,0.1948421597480774,0.23658055067062378,-0.030105963349342346,0.20126235485076904,0.22415030002593994,-0.036271870136260986,0.21010452508926392,0.21257036924362183,-0.0429508313536644,0.20785313844680786,0.2794490456581116,-0.026008274406194687,0.22782552242279053,0.2570359706878662,-0.03954150900244713,0.24141991138458252,0.24605751037597656,-0.044012900441884995,0.2542726397514343,0.23528611660003662,-0.0476752333343029,0.2252102494239807,0.3023150563240051,-0.03191670775413513,0.2506710886955261,0.28615158796310425,-0.044039737433195114,0.26635611057281494,0.2807610034942627,-0.04598236456513405,0.28028690814971924,0.27413856983184814,-0.04770517721772194,-0.09836751222610474,0.2654551863670349,-0.03322208300232887,-0.07887685298919678,0.23185890913009644,-0.04368467628955841,-0.06424331665039062,0.2027178406715393,-0.0552293062210083,-0.13982275128364563,0.23651182651519775,-0.033061444759368896,-0.13593953847885132,0.21036481857299805,-0.04862134903669357,-0.13178059458732605,0.2006601095199585,-0.05996609106659889,-0.1293366253376007,0.18970316648483276,-0.06839616596698761,-0.1682772934436798,0.23897027969360352,-0.03244542330503464,-0.1714719533920288,0.21296846866607666,-0.04759930446743965,-0.17337629199028015,0.20534521341323853,-0.05647110566496849,-0.17730394005775452,0.2001386284828186,-0.06388816982507706,-0.19150063395500183,0.24961906671524048,-0.03319326415657997,-0.20277529954910278,0.22475582361221313,-0.0479554608464241,-0.21413809061050415,0.21604585647583008,-0.05434577912092209,-0.22439739108085632,0.20927459001541138,-0.05978836491703987,-0.209110826253891,0.26747679710388184,-0.035517316311597824,-0.23132836818695068,0.2544444799423218,-0.04838744178414345,-0.24619263410568237,0.2539612054824829,-0.05253088101744652,-0.2585158944129944,0.25416332483291626,-0.055860552936792374
0.10767847299575806,0.3197837471961975,-0.03848079591989517,0.09741443395614624,0.2919464111328125,-0.05159026384353638,0.08637958765029907,0.26399117708206177,-0.06552743166685104,0.15390324592590332,0.3104930520057678,-0.04306797683238983,0.16283047199249268,0.2893263101577759,-0.06117020919919014,0.1704115867614746,0.28936833143234253,-0.07283640652894974,0.18145126104354858,0.2879432439804077,-0.08133717626333237,0.18611621856689453,0.32142120599746704,-0.043321698904037476,0.20162171125411987,0.30150413513183594,-0.06008583679795265,0.21357160806655884,0.29799985885620117,-0.06997543573379517,0.22926896810531616,0.2965308427810669,-0.07915591448545456,0.2114894986152649,0.3350158929824829,-0.044594574719667435,0.23598700761795044,0.3200361728668213,-0.0660831406712532,0.25463390350341797,0.3172069191932678,-0.07474809885025024,0.27447181940078735,0.31369340419769287,-0.08062156289815903,0.23074942827224731,0.3522634506225586,-0.046973343938589096,0.2576284408569336,0.3375495672225952,-0.06573144346475601,0.27753227949142456,0.33622753620147705,-0.07077150046825409,0.2982374429702759,0.33523207902908325,-0.07444708794355392,-0.10125398635864258,0.30677080154418945,-0.041048090904951096,-0.07965779304504395,0.2763358950614929,-0.05320274829864502,-0.06415688991546631,0.24898934364318848,-0.06642162054777145,-0.1420372724533081,0.2818183898925781,-0.04730134457349777,-0.13865625858306885,0.2520540952682495,-0.0674705058336258,-0.1357881724834442,0.25489145517349243,-0.0796857550740242,-0.13387107849121094,0.2618984580039978,-0.08698505908250809,-0.17310038208961487,0.28405940532684326,-0.04404611885547638,-0.17671766877174377,0.2561402916908264,-0.06465476006269455,-0.17995160818099976,0.261821448802948,-0.07499094307422638,-0.18249455094337463,0.27805668115615845,-0.08234337717294693,-0.1972983181476593,0.2914811968803406,-0.0419917106628418,-0.2126149833202362,0.27248215675354004,-0.061562471091747284,-0.22906163334846497,0.2794647812843323,-0.0705096423625946,-0.23966386914253235,0.2946885824203491,-0.07659311592578888,-0.21548312902450562,0.30337226390838623,-0.04156786948442459,-0.23726999759674072,0.29102885723114014,-0.057401277124881744,-0.2544403672218323,0.30357736349105835,-0.06351539492607117,-0.2653329372406006,0.3203173279762268,-0.06814862042665482
0.111735999584198,0.32515639066696167,-0.04396957531571388,0.09909844398498535,0.2970934510231018,-0.059421997517347336,0.08699303865432739,0.26635879278182983,-0.07625630497932434,0.15597349405288696,0.3114303946495056,-0.05056936666369438,0.16227585077285767,0.29454463720321655,-0.07089194655418396,0.16999995708465576,0.29149001836776733,-0.0842183381319046,0.18216317892074585,0.28676044940948486,-0.09408431500196457,0.18820291757583618,0.3218899965286255,-0.050462231040000916,0.2031329870223999,0.30168628692626953,-0.06924837827682495,0.21573162078857422,0.2987338900566101,-0.08048124611377716,0.23166245222091675,0.2984735369682312,-0.09107110649347305,0.21332192420959473,0.33569300174713135,-0.051202449947595596,0.2363424301147461,0.3198815584182739,-0.07319663465023041,0.2542915344238281,0.31768083572387695,-0.08327341824769974,0.27278196811676025,0.3171212077140808,-0.09089837223291397,0.2320229411125183,0.3541143536567688,-0.053182002156972885,0.2587012052536011,0.34003037214279175,-0.07187549769878387,0.2772689461708069,0.33764052391052246,-0.07849127054214478,0.2957559823989868,0.3356369137763977,-0.08414027839899063,-0.09924116730690002,0.3076091408729553,-0.04735935851931572,-0.0784146785736084,0.28128623962402344,-0.06317637115716934,-0.06391000747680664,0.25351226329803467,-0.08025504648685455,-0.14010420441627502,0.28171277046203613,-0.05647232010960579,-0.13799765706062317,0.2555990219116211,-0.08279421925544739,-0.13793015480041504,0.2607589364051819,-0.09920864552259445,-0.13903015851974487,0.2698724865913391,-0.10872983932495117,-0.17178478837013245,0.28533846139907837,-0.05410679802298546,-0.17446577548980713,0.2580720782279968,-0.08009807020425797,-0.17841076850891113,0.26378029584884644,-0.09324181079864502,-0.18148520588874817,0.2786145806312561,-0.10221974551677704,-0.19717851281166077,0.2947664260864258,-0.05294838547706604,-0.21234387159347534,0.27523738145828247,-0.07767648249864578,-0.23069122433662415,0.2835506200790405,-0.08861441910266876,-0.24319440126419067,0.29826271533966064,-0.09540066123008728,-0.21617388725280762,0.30982697010040283,-0.05333492159843445,-0.23953676223754883,0.29773736000061035,-0.07289879769086838,-0.25644275546073914,0.31098318099975586,-0.07991272956132889,-0.2674027383327484,0.3279155492782593,-0.08479559421539307
0.1077527403831482,0.31103914976119995,-0.034957870841026306,0.09667503833770752,0.2818164825439453,-0.047827254980802536,0.08394962549209595,0.25357723236083984,-0.06186000630259514,0.15293902158737183,0.3032684326171875,-0.04086796194314957,0.16222888231277466,0.28378063440322876,-0.056683607399463654,0.17153537273406982,0.2771616578102112,-0.0667089968919754,0.18345612287521362,0.26905983686447144,-0.07431190460920334,0.18365585803985596,0.3149515390396118,-0.04168621823191643,0.19966107606887817,0.2944656014442444,-0.054781366139650345,0.21314293146133423,0.28641271591186523,-0.06209767237305641,0.22886937856674194,0.2792930006980896,-0.07054183632135391,0.20785194635391235,0.3293853998184204,-0.04327494651079178,0.2327713966369629,0.3118436932563782,-0.06077015772461891,0.2510257363319397,0.30583715438842773,-0.06761574745178223,0.2689463496208191,0.2995782494544983,-0.07350271195173264,0.22582358121871948,0.3471940755844116,-0.04580726474523544,0.25545239448547363,0.331887423992157,-0.06121266633272171,0.27485746145248413,0.32874244451522827,-0.06547176092863083,0.2934366464614868,0.3241734504699707,-0.06954528391361237,-0.10057219862937927,0.29735422134399414,-0.04615996405482292,-0.07939839363098145,0.2717221975326538,-0.06092766672372818,-0.06466716527938843,0.24476945400238037,-0.07689609378576279,-0.14233624935150146,0.2710501551628113,-0.053565800189971924,-0.13943928480148315,0.24721872806549072,-0.07721968740224838,-0.13777565956115723,0.24984639883041382,-0.09186269342899323,-0.13787341117858887,0.25568729639053345,-0.10035929083824158,-0.1736534833908081,0.2733842730522156,-0.050082407891750336,-0.1765545904636383,0.24665558338165283,-0.0733519047498703,-0.1799253225326538,0.25330430269241333,-0.08443856239318848,-0.18237218260765076,0.2691865563392639,-0.09186150133609772,-0.19847926497459412,0.28116655349731445,-0.04776382073760033,-0.21271800994873047,0.2620338201522827,-0.06984615325927734,-0.2295607328414917,0.2697080969810486,-0.07927221804857254,-0.24025508761405945,0.2837952971458435,-0.0850859060883522,-0.21648654341697693,0.29481059312820435,-0.04709457606077194,-0.23740452527999878,0.281027615070343,-0.06471429020166397,-0.2559916377067566,0.29257363080978394,-0.07095763832330704,-0.26859843730926514,0.30769866704940796,-0.07539376616477966
0.10895925760269165,0.2941720485687256,-0.03047971799969673,0.0956926941871643,0.2632719874382019,-0.04227034002542496,0.08467179536819458,0.2314920425415039,-0.054715074598789215,0.15331816673278809,0.2815409302711487,-0.029273372143507004,0.158882737159729,0.25885993242263794,-0.04337843507528305,0.16225457191467285,0.24716717004776,-0.05363177880644798,0.16878575086593628,0.23918533325195312,-0.06086686998605728,0.1827312707901001,0.2902081608772278,-0.030535303056240082,0.19660723209381104,0.2641475796699524,-0.03987429291009903,0.2074412703514099,0.25056207180023193,-0.046241916716098785,0.22172152996063232,0.24147748947143555,-0.05390437692403793,0.20715147256851196,0.3037840723991394,-0.033196527510881424,0.22993725538253784,0.2818107604980469,-0.04600563272833824,0.24735677242279053,0.2717236876487732,-0.0510273315012455,0.2650115489959717,0.26392728090286255,-0.05602612346410751,0.22643804550170898,0.3225933909416199,-0.03700081631541252,0.25199365615844727,0.3048577904701233,-0.04777952656149864,0.26976603269577026,0.29807764291763306,-0.04966222122311592,0.2871164083480835,0.2911136746406555,-0.052298594266176224,-0.1015213131904602,0.2801569104194641,-0.039614737033843994,-0.08071833848953247,0.24945324659347534,-0.05330727994441986,-0.06408411264419556,0.2218078374862671,-0.06836968660354614,-0.14162805676460266,0.2531023621559143,-0.04594169929623604,-0.1394769549369812,0.2266966700553894,-0.06604933738708496,-0.13803094625473022,0.22371947765350342,-0.0786365494132042,-0.13587787747383118,0.2228102684020996,-0.08676519244909286,-0.1710403859615326,0.2556343674659729,-0.04397367686033249,-0.1751980185508728,0.22952336072921753,-0.0626232922077179,-0.17756497859954834,0.22524124383926392,-0.0718325674533844,-0.17806130647659302,0.22802472114562988,-0.07949599623680115,-0.19478949904441833,0.26590508222579956,-0.04301125928759575,-0.20844075083732605,0.24396812915802002,-0.06121499091386795,-0.22192519903182983,0.24279379844665527,-0.06848133355379105,-0.22987103462219238,0.24738508462905884,-0.07405552268028259,-0.21194687485694885,0.28191161155700684,-0.04356945678591728,-0.23246562480926514,0.26790136098861694,-0.05896693468093872,-0.24818158149719238,0.27165502309799194,-0.06440158933401108,-0.2592337727546692,0.27803415060043335,-0.06858973205089569
0.10454005002975464,0.25985193252563477,-0.021732663735747337,0.0911487340927124,0.22689753770828247,-0.029848795384168625,0.07744097709655762,0.19736707210540771,-0.03827820345759392,0.15317821502685547,0.23936200141906738,-0.01468493789434433,0.15739601850509644,0.21647542715072632,-0.025157693773508072,0.15745776891708374,0.20291322469711304,-0.03401594236493111,0.15950357913970947,0.19098657369613647,-0.040546536445617676,0.1820467710494995,0.24873852729797363,-0.0168332289904356,0.1951078176498413,0.22275865077972412,-0.023804645985364914,0.20164304971694946,0.20883303880691528,-0.02985301986336708,0.209888756275177,0.19756317138671875,-0.03624489903450012,0.2052052617073059,0.26494336128234863,-0.020739039406180382,0.22727113962173462,0.24268263578414917,-0.03235110267996788,0.24053668975830078,0.23017221689224243,-0.036834634840488434,0.25291502475738525,0.2180778980255127,-0.040319450199604034,0.22247374057769775,0.2864474654197693,-0.02559789828956127,0.2488582730293274,0.26943284273147583,-0.036410387605428696,0.26557767391204834,0.2612861394882202,-0.03848912939429283,0.2805038094520569,0.2516474723815918,-0.04008260369300842,-0.09604945778846741,0.24871450662612915,-0.029918843880295753,-0.07740527391433716,0.2147185206413269,-0.03971868380904198,-0.062361717224121094,0.1881037950515747,-0.05086813122034073,-0.13877609372138977,0.2208184003829956,-0.0293606985360384,-0.13804778456687927,0.19617325067520142,-0.04322236031293869,-0.1334860920906067,0.18507814407348633,-0.053910624235868454,-0.12837764620780945,0.17549315094947815,-0.06170658767223358,-0.16666364669799805,0.2231568694114685,-0.02850792557001114,-0.1699533462524414,0.19752365350723267,-0.041798561811447144,-0.17068085074424744,0.1893482208251953,-0.05047488957643509,-0.17249658703804016,0.18676143884658813,-0.05754201486706734,-0.18942204117774963,0.23245686292648315,-0.028776124119758606,-0.20159798860549927,0.20720171928405762,-0.04224217310547829,-0.21332243084907532,0.19782650470733643,-0.04938005656003952,-0.22242042422294617,0.19328397512435913,-0.05511638894677162,-0.2072160243988037,0.24932730197906494,-0.03047081083059311,-0.22773414850234985,0.2375926375389099,-0.04252365976572037,-0.2430994212627411,0.239970862865448,-0.046985697001218796,-0.25564900040626526,0.2442108392715454,-0.05037890747189522
