-0.08867552876472473,0.5036175847053528,-0.017268050462007523,-0.07212650775909424,0.4687173366546631,-0.023106029257178307,-0.05862772464752197,0.43757760524749756,-0.029427355155348778,-0.09732678532600403,0.4492279291152954,-0.010212781839072704,-0.08112767338752747,0.4011659026145935,-0.023229561746120453,-0.070919930934906,0.37343907356262207,-0.03320431709289551,-0.0622749924659729,0.353044331073761,-0.04022599756717682,-0.11632764339447021,0.4402806758880615,-0.014023392461240292,-0.10488340258598328,0.39148420095443726,-0.028132470324635506,-0.09656426310539246,0.3683263063430786,-0.03915678337216377,-0.08999481797218323,0.352993905544281,-0.046757157891988754,-0.13642039895057678,0.4386982321739197,-0.019990885630249977,-0.12796831130981445,0.3921513557434082,-0.03541366010904312,-0.1208752691745758,0.3681088089942932,-0.04291831701993942,-0.1141757071018219,0.35095661878585815,-0.047145262360572815,-0.15698447823524475,0.44438087940216064,-0.02708260715007782,-0.15426033735275269,0.3997650146484375,-0.041442107409238815,-0.14952126145362854,0.36657190322875977,-0.0477445162832737,-0.1442066729068756,0.33727550506591797,-0.0514841265976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08897334337234497,0.49999284744262695,-0.018242809921503067,-0.07289648056030273,0.4663259983062744,-0.02325000986456871,-0.059695661067962646,0.4397130608558655,-0.028454028069972992,-0.10598099231719971,0.4489840269088745,-0.005476923193782568,-0.10107991099357605,0.4034070372581482,-0.014968415722250938,-0.09562432765960693,0.3835028409957886,-0.023162778466939926,-0.0919150710105896,0.37155044078826904,-0.028347603976726532,-0.12527647614479065,0.4460824728012085,-0.006758851930499077,-0.12368851900100708,0.39582324028015137,-0.014882802963256836,-0.119820237159729,0.36599570512771606,-0.02380961738526821,-0.11765110492706299,0.34355616569519043,-0.030050130560994148,-0.1437375843524933,0.45065706968307495,-0.010495023801922798,-0.14146554470062256,0.40609049797058105,-0.020502878352999687,-0.13736218214035034,0.3772910237312317,-0.027764441445469856,-0.1333140730857849,0.35472577810287476,-0.032232195138931274,-0.16109880805015564,0.4622712731361389,-0.015413159504532814,-0.16439217329025269,0.42582380771636963,-0.025379467755556107,-0.16444456577301025,0.40120989084243774,-0.029510196298360825,-0.16350775957107544,0.38060569763183594,-0.03158962354063988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09027665853500366,0.49954742193222046,-0.024804702028632164,-0.07560300827026367,0.4687814712524414,-0.03193187713623047,-0.062229275703430176,0.44223225116729736,-0.03943188115954399,-0.10274624824523926,0.44667917490005493,-0.015439427457749844,-0.09288051724433899,0.40364354848861694,-0.028015827760100365,-0.08720657229423523,0.3798640966415405,-0.0373866967856884,-0.08185657858848572,0.36408305168151855,-0.04361758008599281,-0.12172302603721619,0.4415566325187683,-0.0160389207303524,-0.11730316281318665,0.3957786560058594,-0.02829488180577755,-0.11222776770591736,0.3688874840736389,-0.03831617161631584,-0.10774067044258118,0.34998977184295654,-0.044848211109638214,-0.14071911573410034,0.44714581966400146,-0.018772797659039497,-0.13880249857902527,0.4022476077079773,-0.031679846346378326,-0.13592103123664856,0.37175315618515015,-0.040316320955753326,-0.1323520839214325,0.3483191728591919,-0.045740265399217606,-0.15875974297523499,0.4613650441169739,-0.022681858390569687,-0.16132694482803345,0.42766273021698,-0.03510051965713501,-0.1605844795703888,0.40411829948425293,-0.04090633615851402,-0.15861797332763672,0.38519716262817383,-0.044106319546699524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06304463744163513,0.4351503252983093,-0.016399167478084564,-0.044795095920562744,0.4097821116447449,-0.025220926851034164,-0.03079158067703247,0.3927924633026123,-0.03507230803370476,-0.07325664162635803,0.38230979442596436,-0.015987463295459747,-0.057366400957107544,0.34226006269454956,-0.03147111088037491,-0.04539865255355835,0.3281448483467102,-0.04264732822775841,-0.033689022064208984,0.32065171003341675,-0.05089331418275833,-0.09028360247612,0.38168299198150635,-0.02366424724459648,-0.07921048998832703,0.33559006452560425,-0.04183781147003174,-0.06504291296005249,0.3356948494911194,-0.05295395106077194,-0.05328884720802307,0.3443400263786316,-0.059367820620536804,-0.11017191410064697,0.392494261264801,-0.03288167342543602,-0.10962504148483276,0.3421592712402344,-0.050213515758514404,-0.09868946671485901,0.32415080070495605,-0.06010352820158005,-0.0862603485584259,0.3123783469200134,-0.06636284291744232,-0.12976640462875366,0.4139293432235718,-0.042689476162195206,-0.1473071575164795,0.37588435411453247,-0.059246327728033066,-0.15380102396011353,0.3443114161491394,-0.06843644380569458,-0.15689516067504883,0.314863383769989,-0.0746285691857338,-0.0669645369052887,0.44262635707855225,-0.014572259970009327,-0.050475507974624634,0.41643840074539185,-0.023664653301239014,-0.03455537557601929,0.3931877017021179,-0.03400944545865059,-0.08924168348312378,0.3988146185874939,-0.005997319705784321,-0.07773804664611816,0.36390143632888794,-0.021590683609247208,-0.06206655502319336,0.34916019439697266,-0.0354323647916317,-0.046948134899139404,0.3441033959388733,-0.04455980286002159,-0.10369700193405151,0.3981749415397644,-0.01256541907787323,-0.09671035408973694,0.360420286655426,-0.028958061710000038,-0.08018317818641663,0.34938353300094604,-0.04281465709209442,-0.06592598557472229,0.3493412137031555,-0.05072138085961342,-0.11964946985244751,0.4064098596572876,-0.02104148454964161,-0.12452259659767151,0.35920554399490356,-0.03593415021896362,-0.12138402462005615,0.32610511779785156,-0.048048246651887894,-0.11555874347686768,0.30236560106277466,-0.05551615357398987,-0.13522356748580933,0.42579084634780884,-0.030071066692471504,-0.1525338590145111,0.39248162508010864,-0.04373432695865631,-0.1633797287940979,0.367825448513031,-0.051493171602487564,-0.17109733819961548,0.3466957211494446,-0.05599651485681534
-0.05307108163833618,0.41867321729660034,-0.015331288799643517,-0.03403007984161377,0.39336681365966797,-0.02635626122355461,-0.013478517532348633,0.37894225120544434,-0.03775443509221077,-0.07953682541847229,0.36866331100463867,-0.009648614563047886,-0.061583518981933594,0.33539700508117676,-0.029030384495854378,-0.0390813946723938,0.3357568383216858,-0.04523158818483353,-0.018268167972564697,0.3452666997909546,-0.055368226021528244,-0.09332355856895447,0.36831802129745483,-0.01840849593281746,-0.07931569218635559,0.32555413246154785,-0.03895013779401779,-0.05525004863739014,0.317404568195343,-0.05379607528448105,-0.0359683632850647,0.32118499279022217,-0.06118398904800415,-0.10747578740119934,0.38246703147888184,-0.028884410858154297,-0.1128341555595398,0.32935190200805664,-0.046967241913080215,-0.10752743482589722,0.2952544093132019,-0.060384031385183334,-0.10040697455406189,0.269927442073822,-0.06792069971561432,-0.12008455395698547,0.40973687171936035,-0.039643991738557816,-0.13982707262039185,0.3800112009048462,-0.05426459014415741,-0.14997908473014832,0.3553544878959656,-0.061717186123132706,-0.15693005919456482,0.3335891366004944,-0.0659419521689415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05256772041320801,0.4128786325454712,-0.01651519164443016,-0.032602012157440186,0.3896419405937195,-0.027275951579213142,-0.014477312564849854,0.37706828117370605,-0.03881543129682541,-0.07615503668785095,0.3620062470436096,-0.015934312716126442,-0.05942678451538086,0.32332390546798706,-0.03388698771595955,-0.03977560997009277,0.31602758169174194,-0.04697160795331001,-0.020923733711242676,0.3192373514175415,-0.055774837732315063,-0.09077966213226318,0.3620426058769226,-0.024684324860572815,-0.07530972361564636,0.31766098737716675,-0.04588509351015091,-0.05184119939804077,0.3111603856086731,-0.058200325816869736,-0.03287971019744873,0.3162100315093994,-0.06384105235338211,-0.10690602660179138,0.3774688243865967,-0.03493006154894829,-0.11035451292991638,0.3237645626068115,-0.05384942889213562,-0.10553574562072754,0.2881205677986145,-0.06719733029603958,-0.09816497564315796,0.2595348358154297,-0.07527898252010345,-0.12033835053443909,0.4055880308151245,-0.04531395435333252,-0.14019423723220825,0.37782931327819824,-0.06171733886003494,-0.15074270963668823,0.3542255163192749,-0.0711679607629776,-0.15790066123008728,0.33189094066619873,-0.07747623324394226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04256439208984375,0.3961358666419983,-0.016987474635243416,-0.02296215295791626,0.3727935552597046,-0.029078811407089233,-0.0017269253730773926,0.35819685459136963,-0.04158110171556473,-0.06653061509132385,0.3492671847343445,-0.016438130289316177,-0.03467339277267456,0.32719337940216064,-0.03980030119419098,-0.013007760047912598,0.34063971042633057,-0.05731334909796715,0.004018723964691162,0.36043256521224976,-0.06741072237491608,-0.08118033409118652,0.3465423583984375,-0.025719469413161278,-0.06023135781288147,0.304257869720459,-0.048150938004255295,-0.03392815589904785,0.29677438735961914,-0.06217566877603531,-0.012033700942993164,0.29958295822143555,-0.06900598108768463,-0.09669959545135498,0.3595468997955322,-0.03668322041630745,-0.09992963075637817,0.3062089681625366,-0.05647756904363632,-0.09372603893280029,0.27345025539398193,-0.0699683278799057,-0.08355039358139038,0.24661803245544434,-0.07762382179498672,-0.10873302817344666,0.3854653239250183,-0.04772718623280525,-0.12758037447929382,0.3572404980659485,-0.06359336525201797,-0.13479620218276978,0.3330041766166687,-0.07152047753334045,-0.1366896629333496,0.31026506423950195,-0.07632078975439072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043052732944488525,0.3957008123397827,-0.016918038949370384,-0.02240455150604248,0.37327075004577637,-0.02841172181069851,-0.0021361708641052246,0.35967499017715454,-0.04001607000827789,-0.06594681739807129,0.3482874035835266,-0.016519790515303612,-0.03349721431732178,0.32752060890197754,-0.04063621163368225,-0.011485159397125244,0.34626632928848267,-0.05806431174278259,0.005727708339691162,0.37166571617126465,-0.06762514263391495,-0.08015358448028564,0.34613335132598877,-0.025624433532357216,-0.06089222431182861,0.3023487329483032,-0.04762899875640869,-0.03307914733886719,0.2922220230102539,-0.0608428493142128,-0.00893789529800415,0.2913162112236023,-0.06740462779998779,-0.09609410166740417,0.36082255840301514,-0.036733537912368774,-0.09916630387306213,0.30670803785324097,-0.05805140733718872,-0.09238895773887634,0.2731207609176636,-0.07266145944595337,-0.08222836256027222,0.2444220781326294,-0.08091621100902557,-0.10853305459022522,0.3885185122489929,-0.04763102903962135,-0.1273929476737976,0.36140918731689453,-0.06506810337305069,-0.13403403759002686,0.3380868434906006,-0.07424336671829224,-0.13595354557037354,0.31464099884033203,-0.07994645833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025446295738220215,0.3842378258705139,-0.014979632571339607,-0.004671037197113037,0.36226582527160645,-0.02607683092355728,0.016668200492858887,0.34834957122802734,-0.03745928034186363,-0.04643690586090088,0.33654725551605225,-0.015461277216672897,-0.018561899662017822,0.31032752990722656,-0.034865543246269226,0.0060117244720458984,0.31669002771377563,-0.04946251958608627,0.026279151439666748,0.32625359296798706,-0.058689747005701065,-0.05834832787513733,0.33447736501693726,-0.02428259886801243,-0.03716123104095459,0.2966107726097107,-0.04511807858943939,-0.008716225624084473,0.2884864807128906,-0.057906582951545715,0.013396501541137695,0.28845900297164917,-0.06416985392570496,-0.0712122917175293,0.3462708592414856,-0.034328777343034744,-0.07495912909507751,0.29387956857681274,-0.053223151713609695,-0.06697195768356323,0.26289260387420654,-0.06563057005405426,-0.05642160773277283,0.23734253644943237,-0.07264025509357452,-0.08069196343421936,0.37045300006866455,-0.044388480484485626,-0.09814652800559998,0.3428906202316284,-0.06028568744659424,-0.10288521647453308,0.3204573392868042,-0.06815039366483688,-0.10297417640686035,0.3000226616859436,-0.07278268784284592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02380436658859253,0.38447636365890503,-0.014580604620277882,-0.002437114715576172,0.363045334815979,-0.02516993321478367,0.01832181215286255,0.34976935386657715,-0.03600427880883217,-0.04679712653160095,0.33909428119659424,-0.014809037558734417,-0.017296016216278076,0.316009521484375,-0.03550180792808533,0.004704594612121582,0.3298969268798828,-0.05017774924635887,0.022698819637298584,0.3485875129699707,-0.05888848006725311,-0.0575219988822937,0.3356742858886719,-0.02378622256219387,-0.036482810974121094,0.29644662141799927,-0.04381700977683067,-0.007259249687194824,0.28389835357666016,-0.05606701597571373,0.017563223838806152,0.2786305546760559,-0.06268452852964401,-0.07108014822006226,0.34776657819747925,-0.034480564296245575,-0.07396841049194336,0.2939533591270447,-0.054427120834589005,-0.0659860372543335,0.26361364126205444,-0.06792520731687546,-0.05443122982978821,0.23740041255950928,-0.07585489749908447,-0.08151140809059143,0.372336208820343,-0.045028090476989746,-0.09902384877204895,0.3445435166358948,-0.06259134411811829,-0.1032310426235199,0.3222123384475708,-0.07204619795084,-0.10225442051887512,0.3010120391845703,-0.07795383781194687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
