-0.06278437376022339,0.48111915588378906,-0.016570154577493668,-0.039981305599212646,0.4571076035499573,-0.02333252690732479,-0.02331298589706421,0.4346592426300049,-0.03069724328815937,-0.06958901882171631,0.419646680355072,-0.008416000753641129,-0.048880934715270996,0.38135045766830444,-0.021440187469124794,-0.03502839803695679,0.36395418643951416,-0.03190219774842262,-0.02295053005218506,0.35172635316848755,-0.03945544734597206,-0.08787605166435242,0.40963852405548096,-0.014215443283319473,-0.07395228743553162,0.3603038191795349,-0.02602422423660755,-0.061355262994766235,0.3347669243812561,-0.036029208451509476,-0.05065298080444336,0.3171291947364807,-0.04314880073070526,-0.10977166891098022,0.41301995515823364,-0.022382427006959915,-0.1025158166885376,0.35768747329711914,-0.03594154864549637,-0.09401583671569824,0.32675570249557495,-0.045390721410512924,-0.08350023627281189,0.302581250667572,-0.05190851911902428,-0.13330483436584473,0.42865949869155884,-0.03153642266988754,-0.1405131220817566,0.3898477554321289,-0.04639638215303421,-0.14111045002937317,0.36173784732818604,-0.0538477748632431,-0.1381925642490387,0.3371366858482361,-0.058436114341020584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06527477502822876,0.4838319420814514,-0.01709122397005558,-0.042604148387908936,0.45911622047424316,-0.024623151868581772,-0.0252382755279541,0.4377809166908264,-0.03277391940355301,-0.07255581021308899,0.425426721572876,-0.0064284359104931355,-0.05119502544403076,0.3897377848625183,-0.019525516778230667,-0.0371241569519043,0.36894381046295166,-0.030759455636143684,-0.02507120370864868,0.3524182438850403,-0.03875083476305008,-0.08883354067802429,0.4145057201385498,-0.01184546947479248,-0.07316514849662781,0.3680417537689209,-0.023486336693167686,-0.05934074521064758,0.34583771228790283,-0.03291558846831322,-0.04794001579284668,0.33099257946014404,-0.03918042406439781,-0.10867604613304138,0.4156745672225952,-0.019767265766859055,-0.1005861759185791,0.36298102140426636,-0.03236669301986694,-0.09154325723648071,0.32992231845855713,-0.04025839641690254,-0.08148333430290222,0.30322110652923584,-0.04537622630596161,-0.13052934408187866,0.4274798035621643,-0.028717849403619766,-0.13578137755393982,0.3872959017753601,-0.04131161794066429,-0.13621759414672852,0.358856737613678,-0.046584226191043854,-0.1341571807861328,0.3340669274330139,-0.04964892566204071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05890113115310669,0.43976902961730957,-0.00915517471730709,-0.03592425584793091,0.4160773754119873,-0.017514770850539207,-0.015026748180389404,0.40022802352905273,-0.025666994974017143,-0.08097082376480103,0.3806453347206116,-0.0022384084295481443,-0.05809444189071655,0.3515109419822693,-0.018958456814289093,-0.03688657283782959,0.3617514967918396,-0.03237559273838997,-0.01903510093688965,0.3787381649017334,-0.04052531719207764,-0.09442326426506042,0.37460166215896606,-0.011665225960314274,-0.07335785031318665,0.3322070837020874,-0.030835790559649467,-0.04649597406387329,0.3292948007583618,-0.04351074621081352,-0.026197373867034912,0.3374108672142029,-0.04893466457724571,-0.11058339476585388,0.381452739238739,-0.023159975185990334,-0.1076069176197052,0.3220742344856262,-0.04077005386352539,-0.09464672207832336,0.28637152910232544,-0.05387053266167641,-0.08013272285461426,0.26034367084503174,-0.06094714254140854,-0.12715092301368713,0.401780903339386,-0.03467286005616188,-0.1408473551273346,0.36308300495147705,-0.04940061643719673,-0.14027833938598633,0.3332233428955078,-0.05769430100917816,-0.13434791564941406,0.30749934911727905,-0.06260193139314651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056934893131256104,0.436004638671875,-0.01314490009099245,-0.03294014930725098,0.4138524532318115,-0.023387443274259567,-0.012596368789672852,0.40214264392852783,-0.03386841341853142,-0.07870528101921082,0.37811338901519775,-0.00810116808861494,-0.05487060546875,0.3434598445892334,-0.028500106185674667,-0.035565197467803955,0.35662567615509033,-0.04419484734535217,-0.022025465965270996,0.38038408756256104,-0.052544981241226196,-0.09310144186019897,0.3736007809638977,-0.017110789194703102,-0.07282719016075134,0.32604360580444336,-0.03639007359743118,-0.046560049057006836,0.31988775730133057,-0.04862935468554497,-0.025806307792663574,0.32632458209991455,-0.05408553406596184,-0.11074519157409668,0.3814707398414612,-0.028454629704356194,-0.10662069916725159,0.3232853412628174,-0.044851191341876984,-0.09324461221694946,0.2898266911506653,-0.05604731664061546,-0.07761305570602417,0.26525551080703735,-0.062217261642217636,-0.12834355235099792,0.4011644721031189,-0.040141087025403976,-0.1422266960144043,0.3613077998161316,-0.052426449954509735,-0.14066356420516968,0.3322279453277588,-0.05867234990000725,-0.13223612308502197,0.3074674606323242,-0.06259781867265701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543750524520874,0.4144479036331177,-0.01485537551343441,-0.030752897262573242,0.3924165368080139,-0.025819268077611923,-0.009797334671020508,0.3786925673484802,-0.03709608316421509,-0.07497450709342957,0.355903685092926,-0.008007606491446495,-0.04645240306854248,0.33222275972366333,-0.028977464884519577,-0.027701735496520996,0.3452366590499878,-0.04547739028930664,-0.014603495597839355,0.3688269853591919,-0.05432271212339401,-0.08876457810401917,0.34858036041259766,-0.01628224551677704,-0.0661589503288269,0.30111247301101685,-0.035095322877168655,-0.03909265995025635,0.29493117332458496,-0.046912021934986115,-0.015729308128356934,0.30060625076293945,-0.05198374763131142,-0.10572496056556702,0.35524266958236694,-0.02688787132501602,-0.10169890522956848,0.2973489761352539,-0.043401576578617096,-0.08909252285957336,0.26530808210372925,-0.054344456642866135,-0.07294273376464844,0.24175995588302612,-0.06007114425301552,-0.12301969528198242,0.3744206428527832,-0.037849050015211105,-0.13569855690002441,0.33579105138778687,-0.04983887821435928,-0.13427433371543884,0.30876219272613525,-0.05519237741827965,-0.12680402398109436,0.2853453755378723,-0.05830688029527664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05447518825531006,0.41203439235687256,-0.013391844928264618,-0.03156238794326782,0.38952070474624634,-0.024228660389780998,-0.010423898696899414,0.3761475086212158,-0.03516162559390068,-0.07405325770378113,0.35585635900497437,-0.008575419895350933,-0.04422008991241455,0.32966262102127075,-0.030625948682427406,-0.02510768175125122,0.3465026617050171,-0.0473577156662941,-0.012578010559082031,0.37250566482543945,-0.055956531316041946,-0.08775761723518372,0.35019946098327637,-0.01788483001291752,-0.0660712718963623,0.3008517026901245,-0.038317542523145676,-0.03926408290863037,0.29559582471847534,-0.05029379203915596,-0.016714513301849365,0.3015793561935425,-0.054982442408800125,-0.10514360666275024,0.3580029606819153,-0.029513543471693993,-0.10179013013839722,0.29865503311157227,-0.047120314091444016,-0.08958235383033752,0.2658107280731201,-0.05820837244391441,-0.07421845197677612,0.241116464138031,-0.06363222002983093,-0.12271228432655334,0.37778449058532715,-0.04134327173233032,-0.13672703504562378,0.3385169506072998,-0.05366053059697151,-0.13488095998764038,0.3105674386024475,-0.05914650857448578,-0.12634846568107605,0.2867106795310974,-0.062290675938129425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05449336767196655,0.41260361671447754,-0.013302148319780827,-0.031808435916900635,0.3898475766181946,-0.02399384416639805,-0.010561525821685791,0.3760892152786255,-0.03482084348797798,-0.07444360852241516,0.3561045527458191,-0.008179674856364727,-0.04467415809631348,0.3310791254043579,-0.02984878607094288,-0.025693774223327637,0.34739595651626587,-0.04648307338356972,-0.01311713457107544,0.3721540570259094,-0.05517667904496193,-0.08793053030967712,0.3498827815055847,-0.017351223155856133,-0.06597030162811279,0.3006874918937683,-0.03756163269281387,-0.03926384449005127,0.2949143648147583,-0.04948951676487923,-0.016614973545074463,0.30034172534942627,-0.054244473576545715,-0.10507354140281677,0.3574061989784241,-0.02882194332778454,-0.10130473971366882,0.29779964685440063,-0.04633057489991188,-0.08921411633491516,0.26553934812545776,-0.057330671697854996,-0.07387393712997437,0.24142920970916748,-0.06272559612989426,-0.12255921959877014,0.3771930932998657,-0.04049835354089737,-0.13699451088905334,0.338640034198761,-0.052834589034318924,-0.13491418957710266,0.310832679271698,-0.058373551815748215,-0.12589749693870544,0.2869856357574463,-0.06158134713768959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05395859479904175,0.3915296792984009,-0.013941868208348751,-0.030335068702697754,0.3682982921600342,-0.023979151621460915,-0.010274708271026611,0.3509252071380615,-0.03418129310011864,-0.07663246989250183,0.3337820768356323,-0.007108672987669706,-0.05162012577056885,0.3092982769012451,-0.025500116869807243,-0.03297823667526245,0.3206849694252014,-0.03964303806424141,-0.01888936758041382,0.33810901641845703,-0.047756094485521317,-0.08964800834655762,0.32709598541259766,-0.01544194109737873,-0.0684165358543396,0.2823086977005005,-0.03309536352753639,-0.04099750518798828,0.2754349112510681,-0.04390358924865723,-0.017171859741210938,0.27777236700057983,-0.04887986183166504,-0.10598117113113403,0.3333454132080078,-0.026103006675839424,-0.10204291343688965,0.2764264941215515,-0.042290348559617996,-0.08977943658828735,0.24445688724517822,-0.05243562161922455,-0.07391554117202759,0.2194315791130066,-0.05805763974785805,-0.12275299429893494,0.35226190090179443,-0.03716610372066498,-0.13730183243751526,0.31353217363357544,-0.04950849339365959,-0.1342281997203827,0.28665661811828613,-0.05505206063389778,-0.12379297614097595,0.2636924982070923,-0.05858942121267319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05446898937225342,0.3904458284378052,-0.012697639875113964,-0.031790971755981445,0.3668985962867737,-0.022744638845324516,-0.01097327470779419,0.3501376509666443,-0.03290906548500061,-0.07689282298088074,0.3338366746902466,-0.006884905509650707,-0.05232846736907959,0.30366426706314087,-0.026506327092647552,-0.03381770849227905,0.31552785634994507,-0.04148462787270546,-0.020014047622680664,0.33486658334732056,-0.04964065924286842,-0.08963629603385925,0.32823240756988525,-0.015636982396245003,-0.06800341606140137,0.28226643800735474,-0.0343671478331089,-0.04058200120925903,0.2748192548751831,-0.045692283660173416,-0.017310917377471924,0.2770844101905823,-0.05057162791490555,-0.1058332622051239,0.33479762077331543,-0.026715312153100967,-0.10241490602493286,0.27686798572540283,-0.04327547550201416,-0.08933424949645996,0.2442004680633545,-0.05355510488152504,-0.07277834415435791,0.21902990341186523,-0.05888144671916962,-0.12225282192230225,0.3533933162689209,-0.038106519728899,-0.13657784461975098,0.31456321477890015,-0.05033307895064354,-0.13293761014938354,0.2872212529182434,-0.055769357830286026,-0.12192356586456299,0.2642989158630371,-0.05897190421819687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048879921436309814,0.37861114740371704,-0.012085573747754097,-0.026889145374298096,0.3542713522911072,-0.021835220977663994,-0.0059944987297058105,0.3343912363052368,-0.03170223906636238,-0.0725829005241394,0.32500678300857544,-0.005312893074005842,-0.04666781425476074,0.2998616099357605,-0.023794719949364662,-0.02643907070159912,0.3093252182006836,-0.038227688521146774,-0.011503517627716064,0.32512080669403076,-0.04653049632906914,-0.084923654794693,0.3163585066795349,-0.014072481542825699,-0.059081852436065674,0.271206259727478,-0.03272746130824089,-0.03024888038635254,0.2640376091003418,-0.04446779936552048,-0.006996452808380127,0.2670936584472656,-0.049772124737501144,-0.09970661997795105,0.3203623294830322,-0.02506205253303051,-0.09374687075614929,0.26275634765625,-0.04229385405778885,-0.07992008328437805,0.2291494607925415,-0.053788524121046066,-0.06422299146652222,0.2044687271118164,-0.05992625653743744,-0.11457261443138123,0.33679646253585815,-0.03619895130395889,-0.12651631236076355,0.2971761226654053,-0.0489078015089035,-0.12250533699989319,0.2698432207107544,-0.05475425720214844,-0.11254581809043884,0.24774378538131714,-0.05836239084601402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
