-0.11131852865219116,0.46250659227371216,-0.018011396750807762,-0.10038769245147705,0.42971593141555786,-0.02258269116282463,-0.09493297338485718,0.4004014730453491,-0.02760016918182373,-0.12643268704414368,0.4031789302825928,-0.016736948862671852,-0.11460798978805542,0.3576080799102783,-0.029102470725774765,-0.1054016649723053,0.34458041191101074,-0.037637364119291306,-0.09821140766143799,0.34087544679641724,-0.04330306500196457,-0.14605486392974854,0.3969290256500244,-0.019449032843112946,-0.13588345050811768,0.3479844927787781,-0.030613895505666733,-0.12566974759101868,0.3338450789451599,-0.03866034001111984,-0.11619985103607178,0.32811760902404785,-0.04421677812933922,-0.1666143536567688,0.4027385115623474,-0.02406342327594757,-0.16511952877044678,0.35131150484085083,-0.037172622978687286,-0.1604015827178955,0.3232654333114624,-0.04729008674621582,-0.15365171432495117,0.3032945990562439,-0.0543762743473053,-0.1866905689239502,0.41881734132766724,-0.02941630780696869,-0.20335730910301208,0.3793827295303345,-0.044436365365982056,-0.2122199535369873,0.35017019510269165,-0.05379951372742653,-0.21742218732833862,0.3244854807853699,-0.05991995334625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1075381338596344,0.42092710733413696,-0.009562459774315357,-0.09014743566513062,0.3935365080833435,-0.017687249928712845,-0.07429295778274536,0.3740817904472351,-0.02487858757376671,-0.12975648045539856,0.3648093342781067,0.00014790761633776128,-0.10514479875564575,0.3391459584236145,-0.017893366515636444,-0.08614134788513184,0.3605732321739197,-0.032585665583610535,-0.07369884848594666,0.39148658514022827,-0.039287127554416656,-0.14729923009872437,0.36127203702926636,-0.0075339050963521,-0.135210782289505,0.3141053318977356,-0.024580134078860283,-0.11837294697761536,0.31160682439804077,-0.0367591567337513,-0.10580310225486755,0.3231094479560852,-0.04102005809545517,-0.1670018434524536,0.369972825050354,-0.017620248720049858,-0.16719722747802734,0.31471842527389526,-0.031783778220415115,-0.16177895665168762,0.2801033854484558,-0.04391415789723396,-0.15507999062538147,0.25568687915802,-0.049834322184324265,-0.18528461456298828,0.39297163486480713,-0.027729477733373642,-0.20339947938919067,0.35985565185546875,-0.03766200318932533,-0.21259376406669617,0.33389371633529663,-0.04314981400966644,-0.21768063306808472,0.3106527328491211,-0.045847900211811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10879510641098022,0.42092275619506836,-0.015403900295495987,-0.09068450331687927,0.3937032222747803,-0.02586286887526512,-0.07723551988601685,0.37511998414993286,-0.035394467413425446,-0.12844282388687134,0.3653588891029358,-0.006235610693693161,-0.10286393761634827,0.33410966396331787,-0.028886858373880386,-0.08474385738372803,0.35855239629745483,-0.0461401492357254,-0.07341951131820679,0.3934439420700073,-0.05379797890782356,-0.14639967679977417,0.3617863655090332,-0.013987281359732151,-0.13320308923721313,0.3076969385147095,-0.03462662920355797,-0.11503037810325623,0.3094467520713806,-0.04666614532470703,-0.10043787956237793,0.32689493894577026,-0.049787767231464386,-0.16685646772384644,0.37114375829696655,-0.024654939770698547,-0.1672985553741455,0.312863290309906,-0.04021197929978371,-0.16286709904670715,0.278863787651062,-0.05069931969046593,-0.1560288667678833,0.2545790672302246,-0.0549858883023262,-0.18592315912246704,0.3939552903175354,-0.03583192080259323,-0.20383930206298828,0.35981762409210205,-0.04527416452765465,-0.21259254217147827,0.3328908681869507,-0.04952327534556389,-0.2167847752571106,0.3084595799446106,-0.05146528035402298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1079094409942627,0.4196348786354065,-0.015760354697704315,-0.08954125642776489,0.3911725878715515,-0.025877827778458595,-0.07644391059875488,0.3710622191429138,-0.03501785919070244,-0.12797176837921143,0.3650263547897339,-0.007146559655666351,-0.1011248230934143,0.33692532777786255,-0.029659263789653778,-0.0827019214630127,0.3629857301712036,-0.046738751232624054,-0.07091715931892395,0.3980255722999573,-0.05441708862781525,-0.14601677656173706,0.3612663745880127,-0.014588216319680214,-0.1318681240081787,0.30781251192092896,-0.034831155091524124,-0.11442628502845764,0.3087603449821472,-0.04663727805018425,-0.10046690702438354,0.3243669867515564,-0.049983590841293335,-0.16697517037391663,0.3702542185783386,-0.02494020015001297,-0.16675549745559692,0.3117089867591858,-0.040565721690654755,-0.1625107228755951,0.278778612613678,-0.051262106746435165,-0.15597987174987793,0.25496357679367065,-0.05585848167538643,-0.18668395280838013,0.3928748369216919,-0.035788606852293015,-0.2046152651309967,0.35841625928878784,-0.04539435729384422,-0.2132161259651184,0.33229637145996094,-0.04983919858932495,-0.21727871894836426,0.30831366777420044,-0.05207926407456398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10376155376434326,0.4184965491294861,-0.017522549256682396,-0.08799844980239868,0.3918191194534302,-0.028175940737128258,-0.07361927628517151,0.37028104066848755,-0.0382668599486351,-0.11955380439758301,0.3566608428955078,-0.008270150050520897,-0.09234738349914551,0.3351755738258362,-0.031051717698574066,-0.07471871376037598,0.35716116428375244,-0.04898226633667946,-0.06322187185287476,0.38779908418655396,-0.05758987367153168,-0.13832080364227295,0.3500732183456421,-0.01531375665217638,-0.12536406517028809,0.3000614643096924,-0.03398635983467102,-0.10728725790977478,0.2960810661315918,-0.045784976333379745,-0.09146314859390259,0.3060761094093323,-0.05029578134417534,-0.16000428795814514,0.3590914011001587,-0.025263316929340363,-0.16064319014549255,0.30290353298187256,-0.04168245568871498,-0.15595245361328125,0.2712361216545105,-0.052875954657793045,-0.1478177309036255,0.2481752634048462,-0.058109767735004425,-0.18111887574195862,0.38232487440109253,-0.035701457411050797,-0.19968301057815552,0.34786874055862427,-0.047318533062934875,-0.20745539665222168,0.32153671979904175,-0.052731797099113464,-0.21000522375106812,0.29664331674575806,-0.05545864626765251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103949636220932,0.4182179570198059,-0.018118103966116905,-0.08834323287010193,0.3908348083496094,-0.029021458700299263,-0.0723302960395813,0.37019819021224976,-0.03913472220301628,-0.12140229344367981,0.35738450288772583,-0.007907851599156857,-0.09410440921783447,0.33281731605529785,-0.03087414801120758,-0.0758780837059021,0.35560357570648193,-0.048979245126247406,-0.06335523724555969,0.3865489363670349,-0.05784488841891289,-0.13939523696899414,0.3512178659439087,-0.014909635297954082,-0.12472954392433167,0.3006610870361328,-0.034224145114421844,-0.10833650827407837,0.2979736328125,-0.04639247804880142,-0.09465372562408447,0.3097795248031616,-0.05104782432317734,-0.1606907844543457,0.359405517578125,-0.02499200589954853,-0.1596686840057373,0.3026483654975891,-0.040982943028211594,-0.15513864159584045,0.2706104516983032,-0.052218254655599594,-0.14791426062583923,0.24730467796325684,-0.0577029213309288,-0.18137842416763306,0.38183414936065674,-0.03570213168859482,-0.19947591423988342,0.3481937646865845,-0.04691663011908531,-0.2072194516658783,0.3220292925834656,-0.05263044685125351,-0.21006211638450623,0.2974371910095215,-0.05578771233558655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09565404057502747,0.40130680799484253,-0.01617603376507759,-0.0807659924030304,0.3740546703338623,-0.02659662999212742,-0.06253352761268616,0.357094407081604,-0.03706387057900429,-0.11883196234703064,0.3444012999534607,-0.009471876546740532,-0.09514689445495605,0.31734341382980347,-0.029855839908123016,-0.07623577117919922,0.32642024755477905,-0.04574093967676163,-0.061141371726989746,0.3430132269859314,-0.05457088723778725,-0.1366063952445984,0.33891236782073975,-0.017137616872787476,-0.12125974893569946,0.29097652435302734,-0.03570544719696045,-0.0996253490447998,0.28518134355545044,-0.04640777036547661,-0.08064466714859009,0.29129892587661743,-0.05072031170129776,-0.15621832013130188,0.3481476306915283,-0.027250541374087334,-0.1562454104423523,0.2919091582298279,-0.043349653482437134,-0.1489490270614624,0.25848597288131714,-0.05327661707997322,-0.13830813765525818,0.23237735033035278,-0.058430563658475876,-0.1750304102897644,0.37064945697784424,-0.03790042921900749,-0.19267457723617554,0.33642005920410156,-0.04964579641819,-0.19809851050376892,0.30965369939804077,-0.054793696850538254,-0.19846001267433167,0.28446441888809204,-0.057815227657556534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07906293869018555,0.38432323932647705,-0.016237089410424232,-0.059062063694000244,0.35856854915618896,-0.02718133106827736,-0.036273300647735596,0.34256482124328613,-0.03843744471669197,-0.10510340332984924,0.32589060068130493,-0.010337979532778263,-0.07833898067474365,0.3025382161140442,-0.03040299564599991,-0.05578160285949707,0.31139320135116577,-0.04571710154414177,-0.03702419996261597,0.3266751766204834,-0.054583579301834106,-0.12003469467163086,0.3221744894981384,-0.018576545640826225,-0.10098713636398315,0.27897393703460693,-0.0391891784965992,-0.07396534085273743,0.27163535356521606,-0.051176395267248154,-0.05048012733459473,0.27482718229293823,-0.055885788053274155,-0.13780352473258972,0.3326833248138428,-0.029023252427577972,-0.1407119631767273,0.2796512246131897,-0.0471164807677269,-0.1307392716407776,0.24686121940612793,-0.058938559144735336,-0.1167546808719635,0.22026747465133667,-0.06492242217063904,-0.1540324091911316,0.357458233833313,-0.03984324261546135,-0.17372050881385803,0.3277372717857361,-0.05344221740961075,-0.18008828163146973,0.30411458015441895,-0.05980284512042999,-0.18056774139404297,0.28206002712249756,-0.06331293284893036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07824665307998657,0.3853648900985718,-0.016915613785386086,-0.059294700622558594,0.35869061946868896,-0.027617713436484337,-0.03824019432067871,0.3425191044807434,-0.038679201155900955,-0.104437917470932,0.3300686478614807,-0.013059679418802261,-0.07844406366348267,0.3042582869529724,-0.033149078488349915,-0.05700039863586426,0.314630925655365,-0.048516351729631424,-0.0400238037109375,0.33036214113235474,-0.05761712044477463,-0.11909899115562439,0.3243871331214905,-0.020893292501568794,-0.09840315580368042,0.28137528896331787,-0.03973827511072159,-0.07075423002243042,0.27117693424224854,-0.05128924548625946,-0.046837031841278076,0.2704254984855652,-0.05700870603322983,-0.1369149386882782,0.3340091109275818,-0.03075822815299034,-0.13892361521720886,0.280534565448761,-0.048351582139730453,-0.13001754879951477,0.2487276792526245,-0.05978021398186684,-0.1170220673084259,0.22301524877548218,-0.06624969094991684,-0.15394461154937744,0.3576335310935974,-0.04092464968562126,-0.17217427492141724,0.3272143006324768,-0.05470763146877289,-0.1773686707019806,0.3022693991661072,-0.061134908348321915,-0.17664343118667603,0.2792398929595947,-0.06505556404590607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04904061555862427,0.3682631254196167,-0.01650259457528591,-0.026417672634124756,0.3451926112174988,-0.02921532653272152,-0.0015963912010192871,0.33060550689697266,-0.04248303547501564,-0.0789499580860138,0.3131178617477417,-0.013840656727552414,-0.048257291316986084,0.29427462816238403,-0.035997532308101654,-0.025254666805267334,0.3052330017089844,-0.052310142666101456,-0.006806612014770508,0.32023781538009644,-0.06189575418829918,-0.09177893400192261,0.3098256587982178,-0.023850232362747192,-0.06511259078979492,0.2691289782524109,-0.045456185936927795,-0.03207075595855713,0.2596009373664856,-0.058487970381975174,-0.003100872039794922,0.25942325592041016,-0.06493336707353592,-0.1072363555431366,0.3210161328315735,-0.03565354645252228,-0.10542091727256775,0.26881569623947144,-0.055693402886390686,-0.09085136651992798,0.2402019500732422,-0.06797056645154953,-0.07335412502288818,0.21849530935287476,-0.07447712123394012,-0.12002140283584595,0.34565359354019165,-0.04757998138666153,-0.13751301169395447,0.3152585029602051,-0.06336429715156555,-0.14123839139938354,0.29107463359832764,-0.07055478543043137,-0.1395464837551117,0.2704465985298157,-0.0746980533003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048551321029663086,0.3677327036857605,-0.01432134211063385,-0.026292145252227783,0.3440784215927124,-0.0251939557492733,-0.0030375123023986816,0.33327561616897583,-0.03667357936501503,-0.08204758167266846,0.3150551915168762,-0.012576451525092125,-0.04720044136047363,0.29395949840545654,-0.03324358910322189,-0.02287614345550537,0.30548912286758423,-0.0489368662238121,-0.0035309195518493652,0.32154780626296997,-0.058355916291475296,-0.09329542517662048,0.3116152882575989,-0.02193441055715084,-0.06710708141326904,0.26717036962509155,-0.040606167167425156,-0.03556239604949951,0.25569772720336914,-0.05194348469376564,-0.007579147815704346,0.2544415593147278,-0.057793423533439636,-0.10654893517494202,0.32304835319519043,-0.0330238975584507,-0.10324838757514954,0.26848477125167847,-0.05092701315879822,-0.08816424012184143,0.2387399673461914,-0.061995796859264374,-0.07061094045639038,0.21557992696762085,-0.06818844377994537,-0.11643457412719727,0.3460838198661804,-0.04419834166765213,-0.1331908404827118,0.3141482472419739,-0.05907991901040077,-0.13625609874725342,0.28885674476623535,-0.06596919149160385,-0.1341019868850708,0.26683056354522705,-0.07004331797361374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023369252681732178,0.35684674978256226,-0.00795199628919363,0.002390444278717041,0.33416080474853516,-0.01832607015967369,0.028435111045837402,0.3202548623085022,-0.029491916298866272,-0.05099004507064819,0.31297677755355835,-0.004574538208544254,-0.023994266986846924,0.2900940179824829,-0.023258820176124573,-0.0023409128189086914,0.2987297773361206,-0.03800544515252113,0.012930154800415039,0.31328821182250977,-0.04639336094260216,-0.060362428426742554,0.3090282678604126,-0.015088233165442944,-0.033823609352111816,0.26453423500061035,-0.031788405030965805,-0.002488076686859131,0.25156909227371216,-0.043227437883615494,0.023679256439208984,0.24843686819076538,-0.049225591123104095,-0.07044586539268494,0.3164007067680359,-0.027237504720687866,-0.06285887956619263,0.2632025480270386,-0.04230351001024246,-0.04290294647216797,0.2354939579963684,-0.05189242586493492,-0.022708117961883545,0.21607285737991333,-0.05680070444941521,-0.07780355215072632,0.3329991102218628,-0.03950639069080353,-0.08109194040298462,0.2945888042449951,-0.049824539572000504,-0.07571762800216675,0.2692262530326843,-0.05376450717449188,-0.06770896911621094,0.24995195865631104,-0.05585683137178421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013890862464904785,0.34628450870513916,0.002572659868746996,0.020616352558135986,0.3283933401107788,-0.0031782567966729403,0.04468899965286255,0.3152012825012207,-0.008844530209898949,-0.034024178981781006,0.2950440049171448,0.00752615462988615,0.0017648935317993164,0.27039802074432373,-0.00467860559001565,0.029228806495666504,0.2668536901473999,-0.015035727061331272,0.051204800605773926,0.26812756061553955,-0.021803848445415497,-0.042031168937683105,0.29135406017303467,-0.0036314616445451975,-0.009412646293640137,0.2503497004508972,-0.016541561111807823,0.021334707736968994,0.23875409364700317,-0.025468796491622925,0.046826303005218506,0.23469603061676025,-0.030308138579130173,-0.045935988426208496,0.29853641986846924,-0.016403814777731895,-0.021279454231262207,0.24914437532424927,-0.029268836602568626,0.0014333128929138184,0.22463905811309814,-0.03708672523498535,0.0212479829788208,0.20847326517105103,-0.040961310267448425,-0.04248309135437012,0.3116932511329651,-0.0291390810161829,-0.02471792697906494,0.2732410430908203,-0.038857318460941315,-0.01130765676498413,0.24854886531829834,-0.04356246069073677,0.001223146915435791,0.2315223217010498,-0.04622647538781166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022326111793518066,0.3478047251701355,0.006565806921571493,0.021029889583587646,0.32848167419433594,0.002400837140157819,0.044057250022888184,0.31304824352264404,-0.0014586260076612234,-0.03121936321258545,0.2966281771659851,0.012277251109480858,0.002598285675048828,0.2706422805786133,0.002175349975004792,0.02915555238723755,0.26377588510513306,-0.00700391223654151,0.05026650428771973,0.2626028060913086,-0.013077416457235813,-0.03993022441864014,0.2919453978538513,0.000528779870364815,-0.011924505233764648,0.24727213382720947,-0.009007737040519714,0.015355348587036133,0.2303086519241333,-0.016239197924733162,0.03844934701919556,0.2198888659477234,-0.020913222804665565,-0.04458427429199219,0.29789578914642334,-0.012899883091449738,-0.020300984382629395,0.25168776512145996,-0.023858437314629555,0.0041512250900268555,0.23354703187942505,-0.029598215594887733,0.025083959102630615,0.2232532501220703,-0.03246134892106056,-0.042645931243896484,0.3099134564399719,-0.02633441798388958,-0.024292588233947754,0.2726467251777649,-0.03516256809234619,-0.0096055269241333,0.25219106674194336,-0.038763903081417084,0.004200994968414307,0.23942643404006958,-0.0408041812479496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
