-0.09931254386901855,0.6039398908615112,-0.02282828651368618,-0.07478153705596924,0.5941219329833984,-0.03670964390039444,-0.053617000579833984,0.596350371837616,-0.05077681690454483,-0.11279705166816711,0.5360760688781738,-0.02178981713950634,-0.09191316366195679,0.5082536339759827,-0.04868368059396744,-0.07947567105293274,0.5394272804260254,-0.06938205659389496,-0.07108795642852783,0.5760217308998108,-0.08176112920045853,-0.1373876929283142,0.5333540439605713,-0.032000888139009476,-0.13187095522880554,0.4812607169151306,-0.055519651621580124,-0.1183876097202301,0.47807639837265015,-0.07237780094146729,-0.10922804474830627,0.48487168550491333,-0.08274628967046738,-0.16485044360160828,0.547414243221283,-0.044566262513399124,-0.17070597410202026,0.4841161370277405,-0.06645599007606506,-0.16603213548660278,0.45342355966567993,-0.08228608965873718,-0.15992802381515503,0.42972660064697266,-0.09256438910961151,-0.18988758325576782,0.5761049389839172,-0.05782312899827957,-0.20922818779945374,0.5460792779922485,-0.07562869042158127,-0.2196022868156433,0.5199131369590759,-0.0849190205335617,-0.22631698846817017,0.49469655752182007,-0.0913095772266388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09752488136291504,0.607435405254364,-0.030993303284049034,-0.0773528516292572,0.5936770439147949,-0.04692734777927399,-0.06436610221862793,0.5870113968849182,-0.061905838549137115,-0.10919174551963806,0.5241861939430237,-0.02256154641509056,-0.08965975046157837,0.4985122084617615,-0.05358020216226578,-0.07614031434059143,0.5359401106834412,-0.07535284757614136,-0.06863802671432495,0.5740053653717041,-0.08601301908493042,-0.1355431079864502,0.5233563780784607,-0.03064863197505474,-0.1297973394393921,0.4727979898452759,-0.06045359745621681,-0.11530882120132446,0.4884803295135498,-0.0763351246714592,-0.10478818416595459,0.5121636390686035,-0.0811392143368721,-0.16433444619178772,0.5401014089584351,-0.04226361960172653,-0.16924506425857544,0.4804815649986267,-0.06693562120199203,-0.16301190853118896,0.45785588026046753,-0.08031842857599258,-0.15518224239349365,0.439353883266449,-0.08531848341226578,-0.18962857127189636,0.5725844502449036,-0.05491042137145996,-0.20977163314819336,0.5434718132019043,-0.07358115911483765,-0.21782246232032776,0.5209181904792786,-0.0825759544968605,-0.22252988815307617,0.498565137386322,-0.08649174124002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09862536191940308,0.6069040894508362,-0.029438799247145653,-0.07884153723716736,0.5900114178657532,-0.04440633952617645,-0.06740647554397583,0.5801260471343994,-0.05867152288556099,-0.11223724484443665,0.529106616973877,-0.022336171939969063,-0.09328103065490723,0.49905872344970703,-0.051138442009687424,-0.07998842000961304,0.5309381484985352,-0.07136982679367065,-0.07362663745880127,0.5667320489883423,-0.08147510141134262,-0.13826528191566467,0.527208149433136,-0.02991679310798645,-0.1336515247821808,0.4711233377456665,-0.05727409943938255,-0.12090757489204407,0.4797312617301941,-0.07300549745559692,-0.11181294918060303,0.5003538131713867,-0.07845013588666916,-0.1663002371788025,0.5427857041358948,-0.040538471192121506,-0.17091965675354004,0.4820590019226074,-0.063142791390419,-0.1649048626422882,0.4571555256843567,-0.07655995339155197,-0.15722417831420898,0.4378674030303955,-0.0822373628616333,-0.19016405940055847,0.572929859161377,-0.0519741028547287,-0.20978635549545288,0.5449403524398804,-0.07010351866483688,-0.21804717183113098,0.5218115448951721,-0.0790882334113121,-0.22280341386795044,0.499531090259552,-0.08318256586790085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1070965826511383,0.5618839263916016,-0.0232130978256464,-0.08220425248146057,0.5435317754745483,-0.03803947567939758,-0.05557453632354736,0.5373451113700867,-0.052581269294023514,-0.12716051936149597,0.4885157346725464,-0.01805453561246395,-0.10466521978378296,0.4497138261795044,-0.04514365643262863,-0.08198830485343933,0.4741712212562561,-0.06592102348804474,-0.06527066230773926,0.5095892548561096,-0.07704345881938934,-0.14718526601791382,0.48865723609924316,-0.027607375755906105,-0.12805137038230896,0.440595805644989,-0.05379197373986244,-0.1019701361656189,0.44891053438186646,-0.06885337829589844,-0.08146259188652039,0.46962815523147583,-0.07444926351308823,-0.1694185733795166,0.5063768029212952,-0.03990199416875839,-0.1693228781223297,0.44474053382873535,-0.06092623248696327,-0.15963375568389893,0.41211867332458496,-0.0744110494852066,-0.14675083756446838,0.38741153478622437,-0.0812540203332901,-0.19068261981010437,0.5384020805358887,-0.05273805186152458,-0.21093514561653137,0.5069591999053955,-0.06866604089736938,-0.21874576807022095,0.48240935802459717,-0.07673835009336472,-0.220964252948761,0.45872414112091064,-0.0812307745218277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10709434747695923,0.5618432760238647,-0.024801068007946014,-0.08296680450439453,0.5447090864181519,-0.04033331945538521,-0.05667686462402344,0.5411585569381714,-0.05537286400794983,-0.12737512588500977,0.48942142724990845,-0.019578849896788597,-0.10541379451751709,0.4465634822845459,-0.048565808683633804,-0.08282050490379333,0.47240233421325684,-0.07043886929750443,-0.06581217050552368,0.5111662149429321,-0.0819796621799469,-0.1469038426876068,0.4891572594642639,-0.02917114645242691,-0.12988507747650146,0.4394293427467346,-0.05749485269188881,-0.10541555285453796,0.44895583391189575,-0.07318831980228424,-0.08551639318466187,0.471796452999115,-0.07891587913036346,-0.1691260039806366,0.5069120526313782,-0.04171310365200043,-0.16978052258491516,0.4474000930786133,-0.0636114552617073,-0.1617540717124939,0.4152525067329407,-0.07765986770391464,-0.1500300168991089,0.39163488149642944,-0.08491431921720505,-0.18980997800827026,0.5397000908851624,-0.0549524687230587,-0.21129339933395386,0.5100778937339783,-0.07104140520095825,-0.2185424566268921,0.48563051223754883,-0.07968039065599442,-0.21936282515525818,0.46167653799057007,-0.08490665256977081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019448399543762207,-0.022275030612945557,-0.02627399191260338,0.004438340663909912,-0.039334118366241455,-0.0418400876224041,0.02959442138671875,-0.04814267158508301,-0.05669275298714638,-0.03879594802856445,-0.0953255295753479,-0.01915799081325531,-0.007756471633911133,-0.12220495939254761,-0.048877693712711334,0.015624403953552246,-0.09221756458282471,-0.07078759372234344,0.03207606077194214,-0.05338186025619507,-0.08174200356006622,-0.057842522859573364,-0.09573185443878174,-0.028193047270178795,-0.04017949104309082,-0.14330798387527466,-0.05677039176225662,-0.013983607292175293,-0.1350129246711731,-0.07243847846984863,0.007669001817703247,-0.11283344030380249,-0.07743877917528152,-0.07961153984069824,-0.07814645767211914,-0.04029889404773712,-0.08046677708625793,-0.13808077573776245,-0.06346143782138824,-0.0724770724773407,-0.1711304783821106,-0.07720795273780823,-0.060330480337142944,-0.19488292932510376,-0.08312088251113892,-0.09961363673210144,-0.04528343677520752,-0.053071316331624985,-0.12220403552055359,-0.07473123073577881,-0.07043585181236267,-0.12882575392723083,-0.10031628608703613,-0.0788656622171402,-0.12815818190574646,-0.12354201078414917,-0.08294615149497986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09754955768585205,0.529933750629425,-0.02239982597529888,-0.07271397113800049,0.5098317265510559,-0.036420103162527084,-0.05038952827453613,0.4932030439376831,-0.05116043612360954,-0.12388503551483154,0.46093761920928955,-0.014221067540347576,-0.1028023362159729,0.4188440442085266,-0.0383598692715168,-0.08188736438751221,0.4248952269554138,-0.05786672607064247,-0.06471061706542969,0.44524604082107544,-0.06928032636642456,-0.14097771048545837,0.45922666788101196,-0.023648753762245178,-0.12032970786094666,0.41363978385925293,-0.05061305686831474,-0.09385189414024353,0.42032569646835327,-0.06854104995727539,-0.07340502738952637,0.4403032660484314,-0.07593394070863724,-0.15989148616790771,0.4723628759384155,-0.03561360016465187,-0.1560397446155548,0.41259604692459106,-0.05651816353201866,-0.13872134685516357,0.3764299750328064,-0.07174398750066757,-0.1195787787437439,0.35010695457458496,-0.08007841557264328,-0.1776444911956787,0.500087559223175,-0.048074763268232346,-0.19239464402198792,0.4652898907661438,-0.0638604685664177,-0.1921595335006714,0.4361870288848877,-0.07258474826812744,-0.1860622763633728,0.411565363407135,-0.0780099406838417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09828591346740723,0.5301696062088013,-0.023119933903217316,-0.07366818189620972,0.507714033126831,-0.03719887137413025,-0.05135679244995117,0.49152296781539917,-0.05212828144431114,-0.12481248378753662,0.464480459690094,-0.018757397308945656,-0.10379895567893982,0.4227069616317749,-0.04384884983301163,-0.08268064260482788,0.4296645522117615,-0.06343068927526474,-0.06648969650268555,0.45169270038604736,-0.07527389377355576,-0.14136141538619995,0.4635559320449829,-0.028919022530317307,-0.12235516309738159,0.41517776250839233,-0.056753307580947876,-0.09495127201080322,0.4201663136482239,-0.07500558346509933,-0.07431137561798096,0.44066888093948364,-0.08334288001060486,-0.16032323241233826,0.4778680205345154,-0.041387852281332016,-0.1562817394733429,0.4163748621940613,-0.06352896243333817,-0.13994574546813965,0.3822939395904541,-0.07974883913993835,-0.12252995371818542,0.3584251403808594,-0.08933942019939423,-0.17791303992271423,0.5060471892356873,-0.05428279563784599,-0.1953328251838684,0.47482872009277344,-0.07267256826162338,-0.1974877417087555,0.44680988788604736,-0.0839918851852417,-0.19444695115089417,0.42212045192718506,-0.09152183681726456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09731113910675049,0.5292864441871643,-0.023354992270469666,-0.0731726884841919,0.5076440572738647,-0.03765719011425972,-0.049844205379486084,0.49185997247695923,-0.0526861771941185,-0.12482273578643799,0.4621009826660156,-0.016598984599113464,-0.10228803753852844,0.42240655422210693,-0.04172005131840706,-0.08027178049087524,0.43047285079956055,-0.061707496643066406,-0.06283223628997803,0.45304161310195923,-0.0737554132938385,-0.14155933260917664,0.46130847930908203,-0.026680592447519302,-0.12159794569015503,0.41486281156539917,-0.0547134093940258,-0.09411311149597168,0.4212162494659424,-0.07310903072357178,-0.07285410165786743,0.4418899416923523,-0.08115564286708832,-0.1603214144706726,0.4762119650840759,-0.039275962859392166,-0.15736591815948486,0.417039692401886,-0.061234306544065475,-0.14206308126449585,0.38095802068710327,-0.07740236818790436,-0.12525811791419983,0.35457420349121094,-0.08676109462976456,-0.17732247710227966,0.5054070949554443,-0.052353598177433014,-0.19456151127815247,0.47498267889022827,-0.06978996098041534,-0.19680780172348022,0.44717884063720703,-0.08013300597667694,-0.19383415579795837,0.42247670888900757,-0.08697818964719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07146954536437988,0.489645779132843,-0.0168683510273695,-0.04724758863449097,0.4640098810195923,-0.02931312657892704,-0.02335566282272339,0.44219738245010376,-0.04338535666465759,-0.09978407621383667,0.4328773021697998,-0.013511501252651215,-0.07377976179122925,0.3971715569496155,-0.035533610731363297,-0.04933667182922363,0.38712412118911743,-0.05296855419874191,-0.026811301708221436,0.38754796981811523,-0.06382762640714645,-0.11556223034858704,0.4321415424346924,-0.023566335439682007,-0.09536701440811157,0.38581424951553345,-0.04334058240056038,-0.07109576463699341,0.36534249782562256,-0.057789601385593414,-0.05034041404724121,0.3560987114906311,-0.06636793911457062,-0.1332152783870697,0.44473427534103394,-0.03556649759411812,-0.12815365195274353,0.38893818855285645,-0.05432878062129021,-0.11224409937858582,0.35539597272872925,-0.06632748246192932,-0.09493640065193176,0.32950717210769653,-0.07345525920391083,-0.14897269010543823,0.46986228227615356,-0.047936078161001205,-0.16212338209152222,0.4351409673690796,-0.06490268558263779,-0.1626456081867218,0.40942174196243286,-0.07275301963090897,-0.15786278247833252,0.3886011838912964,-0.07707693427801132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
