-0.0694168210029602,0.41619789600372314,-0.015184738673269749,-0.0502564013004303,0.3938525915145874,-0.02287476137280464,-0.03438520431518555,0.37396740913391113,-0.03093971125781536,-0.07486942410469055,0.36045652627944946,-0.010315801948308945,-0.05784085392951965,0.32178860902786255,-0.022249162197113037,-0.04428619146347046,0.3063034415245056,-0.03092437982559204,-0.032030701637268066,0.29707252979278564,-0.03669756278395653,-0.08955401182174683,0.35514402389526367,-0.016125543043017387,-0.07635742425918579,0.311029314994812,-0.029127007350325584,-0.06266969442367554,0.3058698773384094,-0.03756394609808922,-0.051252007484436035,0.30898070335388184,-0.04268146678805351,-0.10731089115142822,0.3571341633796692,-0.02353600226342678,-0.09645462036132812,0.3120914101600647,-0.03621036559343338,-0.08314159512519836,0.3006002902984619,-0.04083046317100525,-0.07069632411003113,0.2961733937263489,-0.04324115067720413,-0.12681782245635986,0.3660520911216736,-0.03185127675533295,-0.1263655126094818,0.32183098793029785,-0.04232611134648323,-0.11943483352661133,0.28918588161468506,-0.046025440096855164,-0.11038774251937866,0.2626565098762512,-0.048468925058841705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06942889094352722,0.4166898727416992,-0.01628657430410385,-0.050131410360336304,0.39439648389816284,-0.024103619158267975,-0.03443801403045654,0.3743918538093567,-0.03255076706409454,-0.07705879211425781,0.36427462100982666,-0.011435197666287422,-0.05971473455429077,0.32775747776031494,-0.024123508483171463,-0.046696603298187256,0.30928748846054077,-0.033490441739559174,-0.034551262855529785,0.2967608571052551,-0.039941273629665375,-0.09153714776039124,0.35787254571914673,-0.016535034403204918,-0.07853436470031738,0.3157591223716736,-0.029334036633372307,-0.0656076967716217,0.3052465319633484,-0.037988968193531036,-0.05438759922981262,0.30299311876296997,-0.04356715828180313,-0.10899874567985535,0.36049556732177734,-0.023327771574258804,-0.10250738263130188,0.31673020124435425,-0.03513975441455841,-0.09171372652053833,0.29305392503738403,-0.0414457730948925,-0.08045348525047302,0.2766214609146118,-0.04581103101372719,-0.12828832864761353,0.3711671233177185,-0.030959004536271095,-0.1317063868045807,0.3315919041633606,-0.041036225855350494,-0.12791624665260315,0.30289214849472046,-0.04556342959403992,-0.12145709991455078,0.2789870500564575,-0.048908546566963196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04962581396102905,0.3855869770050049,-0.011677531525492668,-0.027738511562347412,0.3649005889892578,-0.02180572785437107,-0.0047152042388916016,0.3505157232284546,-0.032633908092975616,-0.06777316331863403,0.3392908573150635,-0.0094896350055933,-0.045441627502441406,0.30721163749694824,-0.026777569204568863,-0.025075435638427734,0.3043815493583679,-0.0397978201508522,-0.005287647247314453,0.3085073232650757,-0.04798201844096184,-0.07850676774978638,0.3373963236808777,-0.018593180924654007,-0.06022387742996216,0.2962762117385864,-0.03544405847787857,-0.035893142223358154,0.2820049524307251,-0.0470430850982666,-0.015241086483001709,0.27698230743408203,-0.05347438156604767,-0.09160274267196655,0.3477872610092163,-0.029181160032749176,-0.09197646379470825,0.29515403509140015,-0.04522313177585602,-0.0832362174987793,0.262997567653656,-0.056100085377693176,-0.0725426971912384,0.2390117049217224,-0.06262429803609848,-0.10387882590293884,0.36902326345443726,-0.03984528034925461,-0.11340314149856567,0.3352152705192566,-0.053018875420093536,-0.11470875144004822,0.3116338849067688,-0.05929136276245117,-0.11317101120948792,0.2919378876686096,-0.06319894641637802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0325009822845459,0.36784201860427856,-0.012721079401671886,-0.007891535758972168,0.34636634588241577,-0.022563986480236053,0.01550900936126709,0.32996559143066406,-0.03311682492494583,-0.05545416474342346,0.3197944760322571,-0.010901638306677341,-0.02338963747024536,0.30169832706451416,-0.030521292239427567,-0.001568615436553955,0.31274425983428955,-0.04570618271827698,0.015633225440979004,0.32972824573516846,-0.05427568033337593,-0.06539523601531982,0.3138011693954468,-0.019171129912137985,-0.03995335102081299,0.27663278579711914,-0.03458016365766525,-0.012177109718322754,0.2611803412437439,-0.04585251957178116,0.011165976524353027,0.25325268507003784,-0.05250735953450203,-0.07784360647201538,0.3228597044944763,-0.029078027233481407,-0.07498481869697571,0.273936927318573,-0.04488101601600647,-0.06209617853164673,0.24511617422103882,-0.0563349649310112,-0.046838581562042236,0.22235465049743652,-0.0633871778845787,-0.08917328715324402,0.34440624713897705,-0.03899692744016647,-0.1004476547241211,0.3161654472351074,-0.051729392260313034,-0.10167509317398071,0.3007819652557373,-0.056626372039318085,-0.09877952933311462,0.2899239659309387,-0.05938452482223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03085535764694214,0.3641967177391052,-0.012793260626494884,-0.006360292434692383,0.34479838609695435,-0.02269096113741398,0.01630300283432007,0.331881046295166,-0.033468108624219894,-0.05579766631126404,0.3161362409591675,-0.0144661208614707,-0.021620213985443115,0.2985268831253052,-0.03360326215624809,0.00011223554611206055,0.30995428562164307,-0.047559503465890884,0.016908705234527588,0.3265804648399353,-0.055772121995687485,-0.06646135449409485,0.31143563985824585,-0.023432031273841858,-0.040435850620269775,0.2744342088699341,-0.03912941738963127,-0.013446390628814697,0.2608429193496704,-0.04996323212981224,0.009630739688873291,0.25506943464279175,-0.056745853275060654,-0.07997024059295654,0.3218774199485779,-0.03374911844730377,-0.07580611109733582,0.2737211585044861,-0.05043596029281616,-0.06334424018859863,0.244795560836792,-0.06301232427358627,-0.048066675662994385,0.22140878438949585,-0.07142651081085205,-0.09196776151657104,0.3435441851615906,-0.04377223178744316,-0.10241982340812683,0.3169785141944885,-0.05761771649122238,-0.10374802350997925,0.30192893743515015,-0.06416091322898865,-0.10008212924003601,0.29026055335998535,-0.06866074353456497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030108630657196045,0.36411213874816895,-0.013439509086310863,-0.006173908710479736,0.34500420093536377,-0.023220885545015335,0.015447080135345459,0.33173370361328125,-0.03412507101893425,-0.0544697642326355,0.31751519441604614,-0.014775192365050316,-0.02115345001220703,0.2986845374107361,-0.033403120934963226,0.0003066062927246094,0.309520959854126,-0.04742942005395889,0.01613461971282959,0.32606399059295654,-0.055532306432724,-0.06503859162330627,0.312821626663208,-0.02299508824944496,-0.03939467668533325,0.27574867010116577,-0.03765496984124184,-0.012426376342773438,0.26085180044174194,-0.04843728616833687,0.010655581951141357,0.25430917739868164,-0.055308688431978226,-0.07862937450408936,0.3227885961532593,-0.032561805099248886,-0.07392629981040955,0.27489781379699707,-0.04850221797823906,-0.06155303120613098,0.24396449327468872,-0.06153556704521179,-0.0461578369140625,0.21903389692306519,-0.07021085917949677,-0.09073463082313538,0.3439450263977051,-0.0418105386197567,-0.10238504409790039,0.3156059980392456,-0.05548851937055588,-0.104148268699646,0.2987929582595825,-0.0623457171022892,-0.10085952281951904,0.2866838574409485,-0.0669335275888443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014694273471832275,0.35449957847595215,-0.012668818235397339,0.010219573974609375,0.3364716172218323,-0.022398527711629868,0.03416067361831665,0.3288893699645996,-0.03295086696743965,-0.03360182046890259,0.31063514947891235,-0.013111558742821217,0.0006131529808044434,0.2990673780441284,-0.03340742364525795,0.021695971488952637,0.3112761974334717,-0.048827409744262695,0.038646399974823,0.3281940817832947,-0.057863522320985794,-0.04207038879394531,0.30813199281692505,-0.022201720625162125,-0.015731394290924072,0.2693019509315491,-0.03814617544412613,0.010587811470031738,0.25311779975891113,-0.049140822142362595,0.03471022844314575,0.24358290433883667,-0.05603373050689697,-0.05382475256919861,0.3202160596847534,-0.03290942311286926,-0.047374844551086426,0.2749660015106201,-0.04901449754834175,-0.03355610370635986,0.249198317527771,-0.05972747132182121,-0.018081963062286377,0.22697585821151733,-0.06635794788599014,-0.06426596641540527,0.3434998393058777,-0.04372255504131317,-0.0729416012763977,0.31378889083862305,-0.05710572376847267,-0.07204526662826538,0.2907635569572449,-0.06298797577619553,-0.06735113263130188,0.26937562227249146,-0.06687378883361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013106167316436768,0.354594886302948,-0.01006079651415348,0.011395156383514404,0.336911141872406,-0.018869351595640182,0.03475666046142578,0.3285687565803528,-0.028775347396731377,-0.03365999460220337,0.30946511030197144,-0.009995440021157265,-0.0019132494926452637,0.2948712706565857,-0.029110165312886238,0.019382774829864502,0.3067832589149475,-0.04392167180776596,0.03584611415863037,0.3244359493255615,-0.05274863913655281,-0.04199439287185669,0.30521756410598755,-0.019215766340494156,-0.016004741191864014,0.2690417170524597,-0.03386911377310753,0.010909318923950195,0.2551543116569519,-0.04500894621014595,0.03426593542098999,0.24771058559417725,-0.052423007786273956,-0.05409005284309387,0.3147682547569275,-0.03002225048840046,-0.046353936195373535,0.26853203773498535,-0.045460667461156845,-0.032426416873931885,0.24201363325119019,-0.0568196065723896,-0.016585111618041992,0.22017842531204224,-0.06452611833810806,-0.06593185663223267,0.33522260189056396,-0.04075033962726593,-0.07326298952102661,0.30609560012817383,-0.054244354367256165,-0.07252150774002075,0.2868194580078125,-0.060490790754556656,-0.06796744465827942,0.2698364853858948,-0.06472780555486679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021560192108154297,0.3455650806427002,-0.007366791367530823,0.025811612606048584,0.32844775915145874,-0.015187922865152359,0.049588143825531006,0.32202571630477905,-0.023480858653783798,-0.02041637897491455,0.3002636432647705,-0.005747407209128141,0.01513451337814331,0.2879365086555481,-0.023333696648478508,0.037595510482788086,0.29966050386428833,-0.03713066875934601,0.05535370111465454,0.31581538915634155,-0.04547497257590294,-0.028147459030151367,0.2970941662788391,-0.014816989190876484,0.003164947032928467,0.261941134929657,-0.029441356658935547,0.03137427568435669,0.2490156888961792,-0.039318930357694626,0.05563610792160034,0.2423001527786255,-0.04509751871228218,-0.037329673767089844,0.3064408302307129,-0.025583896785974503,-0.019122004508972168,0.2616182565689087,-0.041089534759521484,-0.00023800134658813477,0.23928099870681763,-0.050521206110715866,0.018022119998931885,0.22113275527954102,-0.05571354925632477,-0.043506920337677,0.32563555240631104,-0.036308661103248596,-0.04105275869369507,0.2954147458076477,-0.04954536631703377,-0.03585684299468994,0.27491986751556396,-0.055154215544462204,-0.02838134765625,0.2566872239112854,-0.0583469495177269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010185182094573975,0.33941298723220825,-0.002872878685593605,0.03468489646911621,0.32414793968200684,-0.008311902172863483,0.05956369638442993,0.316958487033844,-0.013548820279538631,-0.020005404949188232,0.2839559316635132,-0.0015009609051048756,0.007074296474456787,0.25254249572753906,-0.010024272836744785,0.024919986724853516,0.2304479479789734,-0.015984181314706802,0.039896368980407715,0.21475344896316528,-0.021002165973186493,-0.02541351318359375,0.28212910890579224,-0.009828989394009113,0.013383746147155762,0.24841129779815674,-0.020737016573548317,0.041296184062957764,0.23370051383972168,-0.027844807133078575,0.0653533935546875,0.22289001941680908,-0.03243815153837204,-0.027450978755950928,0.29151976108551025,-0.01895846426486969,0.009383678436279297,0.25674694776535034,-0.031600210815668106,0.03636300563812256,0.24559617042541504,-0.03889453038573265,0.059612393379211426,0.23775434494018555,-0.04315793141722679,-0.024431467056274414,0.30838072299957275,-0.027915669605135918,-0.0018815398216247559,0.28376638889312744,-0.039282530546188354,0.014729201793670654,0.2700599431991577,-0.04499039798974991,0.029902279376983643,0.25942814350128174,-0.048648882657289505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
