-0.0827353298664093,0.5216763615608215,-0.00628911517560482,-0.06037616729736328,0.48847103118896484,-0.009620383381843567,-0.051070988178253174,0.4543892741203308,-0.013367468491196632,-0.08335122466087341,0.4718615412712097,0.0053362795151770115,-0.06484410166740417,0.4278210997581482,-0.0037657241337001324,-0.05779561400413513,0.403545081615448,-0.011829021386802197,-0.054478734731674194,0.38730311393737793,-0.016837112605571747,-0.10089090466499329,0.45359957218170166,0.0002649909583851695,-0.08713358640670776,0.40384089946746826,-0.009074600413441658,-0.08073753118515015,0.3760766386985779,-0.01819753274321556,-0.07765766978263855,0.3563765287399292,-0.02417088858783245,-0.12012261152267456,0.4427202343940735,-0.007044983562082052,-0.11001741886138916,0.39173054695129395,-0.018903864547610283,-0.10444507002830505,0.3679995536804199,-0.024158157408237457,-0.10113686323165894,0.35253697633743286,-0.02628651075065136,-0.14097902178764343,0.439602255821228,-0.015140173025429249,-0.13071390986442566,0.3892928957939148,-0.026373935863375664,-0.12388759851455688,0.3528921604156494,-0.030205614864826202,-0.11628672480583191,0.3223976492881775,-0.031741801649332047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08067682385444641,0.5213459730148315,-0.010578015819191933,-0.05796992778778076,0.4967191815376282,-0.014684060588479042,-0.044646263122558594,0.46798884868621826,-0.01913279853761196,-0.08463963866233826,0.46791398525238037,0.00014390647993423045,-0.06817379593849182,0.426408588886261,-0.010077574290335178,-0.05962380766868591,0.4009591341018677,-0.01798800751566887,-0.053701192140579224,0.38333600759506226,-0.023115932941436768,-0.10148176550865173,0.45214229822158813,-0.003812095383182168,-0.09099385142326355,0.40873920917510986,-0.015028699301183224,-0.08525198698043823,0.38489198684692383,-0.02432277984917164,-0.08179852366447449,0.3688350319862366,-0.030207352712750435,-0.1206398606300354,0.4426230788230896,-0.01025718729943037,-0.11318179965019226,0.3948943614959717,-0.022794673219323158,-0.10854709148406982,0.3633195757865906,-0.029346168041229248,-0.1057949960231781,0.33988726139068604,-0.03251449018716812,-0.14079612493515015,0.44030529260635376,-0.01764051429927349,-0.1325388252735138,0.3944990038871765,-0.029448606073856354,-0.12635666131973267,0.35992687940597534,-0.035018227994441986,-0.11997178196907043,0.32994937896728516,-0.03790215030312538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07717418670654297,0.5163509249687195,-0.016186216846108437,-0.05848008394241333,0.4844755530357361,-0.02033809758722782,-0.048323094844818115,0.4534735679626465,-0.024692168459296227,-0.08264803886413574,0.47108757495880127,-0.0075175827369093895,-0.06545519828796387,0.4343189597129822,-0.019395271316170692,-0.056550800800323486,0.4091830253601074,-0.027595065534114838,-0.05022519826889038,0.3924531936645508,-0.03260349854826927,-0.10033085942268372,0.4574093222618103,-0.009524378925561905,-0.08729258179664612,0.4157545566558838,-0.02216900698840618,-0.07857513427734375,0.38597571849823,-0.030985921621322632,-0.07278946042060852,0.3647739887237549,-0.0363607332110405,-0.12036734819412231,0.45034217834472656,-0.014027400873601437,-0.11140033602714539,0.4069422483444214,-0.028002876788377762,-0.10572001338005066,0.3757370114326477,-0.03488769009709358,-0.1021723747253418,0.3534649610519409,-0.03792445734143257,-0.1415155827999115,0.4497447609901428,-0.019579527899622917,-0.13574689626693726,0.4101482033729553,-0.03261612728238106,-0.13019493222236633,0.3784898519515991,-0.038770873099565506,-0.12470889091491699,0.35186731815338135,-0.041861508041620255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06438431143760681,0.4444928765296936,-0.014762303791940212,-0.04337817430496216,0.4176284074783325,-0.022464074194431305,-0.027394473552703857,0.4004446864128113,-0.030080804601311684,-0.07394570112228394,0.3843119740486145,-0.011749443598091602,-0.0568884015083313,0.336823046207428,-0.02543344534933567,-0.042943358421325684,0.32975536584854126,-0.03551306203007698,-0.03201025724411011,0.3348430395126343,-0.042187079787254333,-0.08988335728645325,0.3810674548149109,-0.018744679167866707,-0.07341113686561584,0.3325843811035156,-0.03657308593392372,-0.059800565242767334,0.3436981439590454,-0.04854767397046089,-0.05227339267730713,0.36522895097732544,-0.054834093898534775,-0.10934135317802429,0.38761991262435913,-0.02720651589334011,-0.09814846515655518,0.3380332589149475,-0.04451204463839531,-0.08166038990020752,0.3414303660392761,-0.05414899066090584,-0.06867340207099915,0.35267364978790283,-0.0593949593603611,-0.13044473528862,0.4029930830001831,-0.03611788898706436,-0.14612364768981934,0.35703045129776,-0.05191521346569061,-0.15271463990211487,0.32513749599456787,-0.06088951230049133,-0.15753430128097534,0.29741567373275757,-0.06679785996675491,-0.0697413980960846,0.4553784728050232,-0.012129838578402996,-0.0509488582611084,0.42848318815231323,-0.01777159981429577,-0.03682708740234375,0.40291720628738403,-0.024101270362734795,-0.08929881453514099,0.40660935640335083,-0.0007750736549496651,-0.07544228434562683,0.3753967881202698,-0.015402966178953648,-0.05852285027503967,0.3656579256057739,-0.029371390119194984,-0.04332321882247925,0.36547523736953735,-0.03809172287583351,-0.10338184237480164,0.4007037281990051,-0.005721941590309143,-0.09204691648483276,0.366896390914917,-0.01860138587653637,-0.07672315835952759,0.3517214059829712,-0.03151382505893707,-0.06275501847267151,0.3456002473831177,-0.03975926712155342,-0.11928993463516235,0.401614248752594,-0.013114345259964466,-0.11358165740966797,0.3583325743675232,-0.025791455060243607,-0.10446608066558838,0.3294990658760071,-0.036320894956588745,-0.09451910853385925,0.31048834323883057,-0.042733341455459595,-0.13730746507644653,0.41285955905914307,-0.02145332843065262,-0.14925071597099304,0.37423646450042725,-0.03328704088926315,-0.15602365136146545,0.34484392404556274,-0.039831940084695816,-0.1599959433078766,0.32098549604415894,-0.04336312413215637
-0.05475252866744995,0.41850459575653076,-0.011235939338803291,-0.03394341468811035,0.3939964771270752,-0.019452759996056557,-0.013112127780914307,0.3777719736099243,-0.028351349756121635,-0.07930320501327515,0.36893296241760254,-0.00298309326171875,-0.06174394488334656,0.3366425037384033,-0.018972933292388916,-0.04009765386581421,0.33000820875167847,-0.03380986675620079,-0.020477116107940674,0.3340051770210266,-0.04308360069990158,-0.09273084998130798,0.3658122420310974,-0.01032515149563551,-0.07906052470207214,0.3309444189071655,-0.02538357488811016,-0.05857017636299133,0.31501007080078125,-0.03894318640232086,-0.04142481088638306,0.3096107244491577,-0.047024842351675034,-0.10784772038459778,0.37222087383270264,-0.01962343417108059,-0.10493400692939758,0.3241850733757019,-0.03404863923788071,-0.09624850749969482,0.2908586263656616,-0.04603293910622597,-0.08598467707633972,0.2673344612121582,-0.05320138856768608,-0.12355104088783264,0.39048832654953003,-0.029437648132443428,-0.1398249864578247,0.354803204536438,-0.04251262918114662,-0.14788761734962463,0.32649922370910645,-0.04933697357773781,-0.15159985423088074,0.3027077913284302,-0.05294261500239372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052914202213287354,0.41338616609573364,-0.018444256857037544,-0.032408952713012695,0.3908926248550415,-0.028656018897891045,-0.012117743492126465,0.3757990598678589,-0.038905348628759384,-0.07189512252807617,0.35676223039627075,-0.013971112668514252,-0.047037720680236816,0.32530152797698975,-0.03287157043814659,-0.02422511577606201,0.3233329653739929,-0.04690668731927872,-0.004853665828704834,0.33082956075668335,-0.05566401034593582,-0.08707717061042786,0.3515480160713196,-0.0211953017860651,-0.06453514099121094,0.30930590629577637,-0.04342783987522125,-0.0396268367767334,0.30945414304733276,-0.05581013485789299,-0.020502090454101562,0.31974339485168457,-0.060324180871248245,-0.10466843843460083,0.36028265953063965,-0.03033991903066635,-0.10112515091896057,0.3042854070663452,-0.049851853400468826,-0.09213396906852722,0.2694132924079895,-0.061893343925476074,-0.08087047934532166,0.24281978607177734,-0.06787820905447006,-0.12127304077148438,0.3824501633644104,-0.039834607392549515,-0.13745823502540588,0.34994834661483765,-0.05583100765943527,-0.1448805034160614,0.3224906325340271,-0.06371620297431946,-0.1483728289604187,0.2976148724555969,-0.06802014261484146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451999306678772,0.39240676164627075,-0.016223259270191193,-0.023567497730255127,0.37003475427627563,-0.027225682511925697,-0.0009382367134094238,0.35464102029800415,-0.03837491571903229,-0.06666481494903564,0.33601224422454834,-0.013262763619422913,-0.04265683889389038,0.300261914730072,-0.03133197873830795,-0.01808995008468628,0.2961440682411194,-0.04473242536187172,0.0019913315773010254,0.3004778027534485,-0.05347740650177002,-0.08026757836341858,0.3322778344154358,-0.022143622860312462,-0.0501897931098938,0.2961695194244385,-0.046054594218730927,-0.021951735019683838,0.3011997938156128,-0.059184908866882324,-0.0038446784019470215,0.3133787512779236,-0.0639064684510231,-0.09559470415115356,0.34164726734161377,-0.03253539279103279,-0.08850899338722229,0.285233736038208,-0.052732184529304504,-0.07625409960746765,0.2523803114891052,-0.06504376977682114,-0.06446772813796997,0.22739994525909424,-0.07139275968074799,-0.1105756163597107,0.3634324073791504,-0.04296066612005234,-0.12529203295707703,0.32993853092193604,-0.05867718160152435,-0.12944230437278748,0.3031299114227295,-0.06635371595621109,-0.1302686333656311,0.27891337871551514,-0.07090554386377335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04546034336090088,0.3942638635635376,-0.014725292101502419,-0.023291349411010742,0.3717242479324341,-0.02477066032588482,-0.002588033676147461,0.3551384210586548,-0.03486890718340874,-0.0657946765422821,0.34165048599243164,-0.01238193828612566,-0.03664654493331909,0.3183361887931824,-0.031632956117391586,-0.015069842338562012,0.3316969871520996,-0.045660752803087234,0.0006115436553955078,0.35194432735443115,-0.05368601903319359,-0.07809999585151672,0.3356269598007202,-0.020665019750595093,-0.052457213401794434,0.2937397360801697,-0.03916038200259209,-0.02399146556854248,0.2878284454345703,-0.050212252885103226,-0.002090632915496826,0.2917487621307373,-0.05546803027391434,-0.09426218271255493,0.3436588644981384,-0.0308455228805542,-0.08809638023376465,0.2868051528930664,-0.048867154866456985,-0.07677227258682251,0.2534470558166504,-0.06116423383355141,-0.06335562467575073,0.2281886339187622,-0.06812994927167892,-0.10967952013015747,0.3647323250770569,-0.040902797132730484,-0.12579479813575745,0.3302130103111267,-0.056277573108673096,-0.1295400857925415,0.30233728885650635,-0.06430071592330933,-0.1277490258216858,0.27768760919570923,-0.06926380842924118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04545307159423828,0.39327162504196167,-0.013238455168902874,-0.023569703102111816,0.3708229660987854,-0.023120492696762085,-0.0030338168144226074,0.3540843725204468,-0.03314967453479767,-0.06581217050552368,0.34117692708969116,-0.011623087339103222,-0.03632622957229614,0.31833577156066895,-0.031011369079351425,-0.01473158597946167,0.33227741718292236,-0.045352209359407425,0.000834345817565918,0.35335445404052734,-0.0535159707069397,-0.07823073863983154,0.33504819869995117,-0.020413771271705627,-0.05205380916595459,0.2936464548110962,-0.03867670148611069,-0.023603856563568115,0.2881753444671631,-0.04968484118580818,-0.0017529726028442383,0.29240310192108154,-0.05503707379102707,-0.09438073635101318,0.3430144786834717,-0.03103816509246826,-0.08701130747795105,0.2860959768295288,-0.048899248242378235,-0.07507309317588806,0.25312697887420654,-0.06123405322432518,-0.061505019664764404,0.2284843921661377,-0.06833597272634506,-0.10985887050628662,0.36412304639816284,-0.04140586033463478,-0.1258944571018219,0.3298381567001343,-0.056540653109550476,-0.12969979643821716,0.30218321084976196,-0.0644107386469841,-0.12808090448379517,0.27761536836624146,-0.06941333413124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03732717037200928,0.37619102001190186,-0.016650933772325516,-0.015937626361846924,0.3511439561843872,-0.02691907249391079,0.006859302520751953,0.3311205506324768,-0.03714323043823242,-0.05762040615081787,0.3237387537956238,-0.013341253623366356,-0.029199838638305664,0.2944566607475281,-0.03163721039891243,-0.00414121150970459,0.3009677529335022,-0.04531879723072052,0.015516877174377441,0.31228744983673096,-0.053823646157979965,-0.0705690085887909,0.31851041316986084,-0.020980816334486008,-0.04158163070678711,0.2777140736579895,-0.041652217507362366,-0.011810660362243652,0.27715516090393066,-0.053881946951150894,0.009216666221618652,0.2844633460044861,-0.05911931023001671,-0.08510926365852356,0.32616978883743286,-0.03031674399971962,-0.07628834247589111,0.2681140899658203,-0.049377843737602234,-0.06273835897445679,0.23596882820129395,-0.0615222193300724,-0.049224019050598145,0.21142542362213135,-0.06795258820056915,-0.09884974360466003,0.34654873609542847,-0.039663370698690414,-0.11067372560501099,0.31087785959243774,-0.05512840673327446,-0.11155310273170471,0.2844923138618469,-0.06254018843173981,-0.10835978388786316,0.2612009644508362,-0.0669117197394371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
