-0.10976538062095642,0.46469199657440186,-0.016512028872966766,-0.09270849823951721,0.43569397926330566,-0.025236429646611214,-0.07709217071533203,0.4146972894668579,-0.03466825932264328,-0.12680616974830627,0.4054220914840698,-0.015433508902788162,-0.11531946063041687,0.35428887605667114,-0.03332538530230522,-0.10251128673553467,0.3545989990234375,-0.04666610062122345,-0.09366375207901001,0.3669665455818176,-0.05547837167978287,-0.1452558934688568,0.40420639514923096,-0.023307932540774345,-0.1349242627620697,0.35146987438201904,-0.0427616611123085,-0.1197769045829773,0.3541703224182129,-0.05614420399069786,-0.11010834574699402,0.3663089871406555,-0.06356014311313629,-0.16521236300468445,0.416726291179657,-0.03298098221421242,-0.16635268926620483,0.36046093702316284,-0.0503096841275692,-0.15532466769218445,0.34143370389938354,-0.0629807636141777,-0.14382508397102356,0.32895737886428833,-0.07133809477090836,-0.18434977531433105,0.44129663705825806,-0.043228667229413986,-0.2041197419166565,0.41028326749801636,-0.06001509353518486,-0.20772385597229004,0.3881785273551941,-0.07058878242969513,-0.20704522728919983,0.36835408210754395,-0.07779157906770706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11125093698501587,0.4657263159751892,-0.015237054787576199,-0.09386572241783142,0.4373878240585327,-0.025189880281686783,-0.07914316654205322,0.41701918840408325,-0.03580005466938019,-0.13669618964195251,0.40757298469543457,-0.008281437680125237,-0.12542948126792908,0.3635261654853821,-0.026079244911670685,-0.11018407344818115,0.3623450994491577,-0.04063709080219269,-0.09857460856437683,0.3729402422904968,-0.04972778633236885,-0.1524214744567871,0.40810710191726685,-0.016917824745178223,-0.14313697814941406,0.3591166138648987,-0.03636666014790535,-0.12455683946609497,0.3569854497909546,-0.05053966864943504,-0.11149388551712036,0.36805105209350586,-0.05736532807350159,-0.16910335421562195,0.4211472272872925,-0.027654074132442474,-0.17266061902046204,0.3671901822090149,-0.043219491839408875,-0.16395848989486694,0.33484333753585815,-0.055447474122047424,-0.1545550525188446,0.31076931953430176,-0.06309161335229874,-0.18411928415298462,0.44586849212646484,-0.03894566744565964,-0.20261281728744507,0.4158543348312378,-0.05221262201666832,-0.20793390274047852,0.3906668424606323,-0.059984687715768814,-0.20916032791137695,0.3684172034263611,-0.06513676792383194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09397885203361511,0.43878793716430664,-0.01812031865119934,-0.0774075984954834,0.41346633434295654,-0.029194513335824013,-0.056036949157714844,0.4022306799888611,-0.040837228298187256,-0.11847350001335144,0.37603628635406494,-0.011277040466666222,-0.10741496086120605,0.33478957414627075,-0.029956551268696785,-0.0878680944442749,0.33283424377441406,-0.0449540838599205,-0.06945288181304932,0.34371697902679443,-0.05437133461236954,-0.13682821393013,0.37677645683288574,-0.019534781575202942,-0.12122917175292969,0.33186018466949463,-0.04232168570160866,-0.09910476207733154,0.33917152881622314,-0.055489059537649155,-0.08066141605377197,0.3567965626716614,-0.060197774320840836,-0.1549016237258911,0.3917810320854187,-0.029927995055913925,-0.1555880904197693,0.33608710765838623,-0.04807059466838837,-0.1467781364917755,0.3050040006637573,-0.060021065175533295,-0.13381579518318176,0.28184986114501953,-0.06658344715833664,-0.17275500297546387,0.41960811614990234,-0.04083817079663277,-0.1957530975341797,0.39041006565093994,-0.054885730147361755,-0.19779935479164124,0.36958879232406616,-0.06215846166014671,-0.191202312707901,0.3511996269226074,-0.06675329059362411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08804214000701904,0.4311549663543701,-0.015654295682907104,-0.07139730453491211,0.4050047993659973,-0.025856520980596542,-0.05149638652801514,0.3926135301589966,-0.03675459325313568,-0.11266511678695679,0.37235939502716064,-0.012404165230691433,-0.09203776717185974,0.33835577964782715,-0.031623341143131256,-0.07262253761291504,0.34312164783477783,-0.04616760089993477,-0.05573016405105591,0.3577025532722473,-0.05464877933263779,-0.1305229663848877,0.3711196184158325,-0.0207411739975214,-0.11402517557144165,0.32531774044036865,-0.03928864002227783,-0.09162205457687378,0.32284969091415405,-0.04982983320951462,-0.07089859247207642,0.3316345810890198,-0.05428198352456093,-0.1487603783607483,0.38535457849502563,-0.031106341630220413,-0.14942440390586853,0.3297862410545349,-0.04743718355894089,-0.14205896854400635,0.29893118143081665,-0.05801556631922722,-0.12885499000549316,0.27614420652389526,-0.06418393552303314,-0.16631898283958435,0.4123508930206299,-0.04192337393760681,-0.19030225276947021,0.3814341425895691,-0.05510637164115906,-0.19003942608833313,0.36186087131500244,-0.061403896659612656,-0.17985227704048157,0.3467490077018738,-0.06535665690898895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09027382731437683,0.4321756362915039,-0.01355486735701561,-0.0747213363647461,0.40595364570617676,-0.022979648783802986,-0.05648750066757202,0.3938223123550415,-0.03316395357251167,-0.11226451396942139,0.3732301592826843,-0.00968827772885561,-0.09412938356399536,0.3377150297164917,-0.027025219053030014,-0.07557523250579834,0.3420872688293457,-0.040350329130887985,-0.05834925174713135,0.35646796226501465,-0.04837412014603615,-0.12929144501686096,0.3710471987724304,-0.01793619804084301,-0.11409366130828857,0.32605260610580444,-0.035468630492687225,-0.09228667616844177,0.3219447731971741,-0.046013399958610535,-0.07134205102920532,0.3300777077674866,-0.05058068037033081,-0.14768925309181213,0.3839622139930725,-0.028155682608485222,-0.14923524856567383,0.32910025119781494,-0.04395265132188797,-0.1425425112247467,0.29839277267456055,-0.05519680306315422,-0.12912678718566895,0.2757743000984192,-0.061783406883478165,-0.16509905457496643,0.4102599024772644,-0.03865702822804451,-0.18899691104888916,0.3834036588668823,-0.05208401009440422,-0.18958434462547302,0.3631681203842163,-0.059448450803756714,-0.17998602986335754,0.3463367819786072,-0.06414788216352463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08911341428756714,0.4311494827270508,-0.015326941385865211,-0.07301336526870728,0.40533381700515747,-0.025300633162260056,-0.05360645055770874,0.3950463533401489,-0.035974692553281784,-0.11155280470848083,0.37365567684173584,-0.01220835279673338,-0.09173157811164856,0.3406030535697937,-0.03130952641367912,-0.07294082641601562,0.34804797172546387,-0.04561954736709595,-0.05576515197753906,0.3650960922241211,-0.0540071576833725,-0.1289311945438385,0.37142056226730347,-0.02041037008166313,-0.1131158173084259,0.32634609937667847,-0.03886222094297409,-0.09152612090110779,0.3224194049835205,-0.049277544021606445,-0.070590078830719,0.3299310803413391,-0.05368347465991974,-0.147706538438797,0.38470250368118286,-0.030673477798700333,-0.14902657270431519,0.3297940492630005,-0.04743243381381035,-0.14225837588310242,0.2989082932472229,-0.058535136282444,-0.12880373001098633,0.2757474184036255,-0.06486675888299942,-0.16541782021522522,0.4110814929008484,-0.041257064789533615,-0.18915536999702454,0.38330990076065063,-0.05496992543339729,-0.18957895040512085,0.36343324184417725,-0.06189988553524017,-0.1800687313079834,0.3466868996620178,-0.06624121963977814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07635751366615295,0.41689568758010864,-0.017344573512673378,-0.06043320894241333,0.3888965845108032,-0.027093766257166862,-0.04186558723449707,0.36884868144989014,-0.03779413923621178,-0.10010355710983276,0.3608322739601135,-0.015695946291089058,-0.07802265882492065,0.32191890478134155,-0.033179592341184616,-0.058433473110198975,0.30989307165145874,-0.0455673523247242,-0.039472877979278564,0.3077291250228882,-0.053446244448423386,-0.118766188621521,0.3587309718132019,-0.023472905158996582,-0.10217136144638062,0.3087543249130249,-0.04492639750242233,-0.07953795790672302,0.30443310737609863,-0.05640063434839249,-0.05962848663330078,0.312930166721344,-0.06015564128756523,-0.13755133748054504,0.3705814480781555,-0.03275494650006294,-0.13934853672981262,0.3153720498085022,-0.05111387372016907,-0.1274823248386383,0.27966147661209106,-0.06255596876144409,-0.11135733127593994,0.25242000818252563,-0.06868547201156616,-0.1542735993862152,0.39535170793533325,-0.0422404445707798,-0.17672136425971985,0.3659062385559082,-0.05742473155260086,-0.17547565698623657,0.3448631763458252,-0.06466814875602722,-0.16526851058006287,0.32814890146255493,-0.06885676831007004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0769721269607544,0.4154377579689026,-0.01578742451965809,-0.06148582696914673,0.38810819387435913,-0.025103062391281128,-0.0432051420211792,0.3710610270500183,-0.035185616463422775,-0.1022801399230957,0.3576594591140747,-0.011984006501734257,-0.08092606067657471,0.3185870051383972,-0.028184007853269577,-0.061052560806274414,0.30877232551574707,-0.040063582360744476,-0.04223287105560303,0.3078346848487854,-0.04773319140076637,-0.1202760636806488,0.3553624153137207,-0.019663672894239426,-0.10290107131004333,0.30879372358322144,-0.038570843636989594,-0.07926800847053528,0.30529165267944336,-0.04875177517533302,-0.05917692184448242,0.3142614960670471,-0.05217629671096802,-0.13829579949378967,0.3679714798927307,-0.02905750833451748,-0.1389443278312683,0.3145737051963806,-0.04546605795621872,-0.12704479694366455,0.2801697254180908,-0.0550280436873436,-0.11132669448852539,0.25390613079071045,-0.060143884271383286,-0.15449672937393188,0.393771767616272,-0.03880476951599121,-0.17364168167114258,0.3670840263366699,-0.05244553089141846,-0.17277741432189941,0.3454342484474182,-0.05838877335190773,-0.1650431752204895,0.3275964856147766,-0.061765413731336594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05744999647140503,0.3956950306892395,-0.01405530609190464,-0.039148032665252686,0.36733871698379517,-0.023489434272050858,-0.017101407051086426,0.34908920526504517,-0.03398532792925835,-0.09218531847000122,0.3343656659126282,-0.011934653855860233,-0.06061941385269165,0.3018702268600464,-0.027970734983682632,-0.0352519154548645,0.2926439642906189,-0.03968885913491249,-0.013111889362335205,0.2921624183654785,-0.04752618074417114,-0.10692128539085388,0.33306044340133667,-0.02053244411945343,-0.07846373319625854,0.29072368144989014,-0.039556846022605896,-0.05055326223373413,0.28653377294540405,-0.050103846937417984,-0.02894526720046997,0.2929009199142456,-0.05412817373871803,-0.12190401554107666,0.34441810846328735,-0.03062264248728752,-0.11440086364746094,0.2906973361968994,-0.048725906759500504,-0.09727197885513306,0.25716227293014526,-0.0605737529695034,-0.07971584796905518,0.2312183976173401,-0.06730473041534424,-0.13355949521064758,0.3683395981788635,-0.04054258391261101,-0.15087974071502686,0.34261977672576904,-0.056236885488033295,-0.15273302793502808,0.32856446504592896,-0.06364022940397263,-0.14964258670806885,0.3189017176628113,-0.06796588003635406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05538517236709595,0.393770694732666,-0.01056085154414177,-0.038939595222473145,0.3653797507286072,-0.019121862947940826,-0.019579768180847168,0.34660542011260986,-0.0289995726197958,-0.09027913212776184,0.33185404539108276,-0.008429190143942833,-0.05966007709503174,0.2998921871185303,-0.02360185794532299,-0.034932732582092285,0.29100632667541504,-0.03537635877728462,-0.012466728687286377,0.2900218367576599,-0.04351228103041649,-0.10500574111938477,0.3301428556442261,-0.017760761082172394,-0.07643118500709534,0.29230237007141113,-0.03447246178984642,-0.048854291439056396,0.2877047657966614,-0.04434637725353241,-0.026117980480194092,0.29092830419540405,-0.04918907955288887,-0.12064975500106812,0.34153711795806885,-0.02866392582654953,-0.11142769455909729,0.28992676734924316,-0.0455218106508255,-0.09451976418495178,0.25832176208496094,-0.05681302025914192,-0.07676500082015991,0.23248142004013062,-0.06408176571130753,-0.13352066278457642,0.3652467131614685,-0.03929603472352028,-0.14657804369926453,0.339918315410614,-0.054289985448122025,-0.14536798000335693,0.3285641670227051,-0.06124133989214897,-0.13862073421478271,0.3208959102630615,-0.06585812568664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
