-0.22129961848258972,0.251523494720459,-0.024828335270285606,-0.1887654960155487,0.22495746612548828,-0.03780697286128998,-0.1590101420879364,0.2049914300441742,-0.05074453353881836,-0.2653263360261917,0.1619924008846283,-0.028355073183774948,-0.21693962812423706,0.1719253957271576,-0.0533825121819973,-0.1813848614692688,0.17908108234405518,-0.07142172753810883,-0.1513691246509552,0.18531468510627747,-0.08335001766681671,-0.28678348660469055,0.167077898979187,-0.03384050354361534,-0.22635233402252197,0.2200971245765686,-0.06303348392248154,-0.22698378562927246,0.27486997842788696,-0.06771425157785416,-0.23808397352695465,0.3042947053909302,-0.06783834099769592,-0.3039083182811737,0.19440555572509766,-0.040946803987026215,-0.2450198382139206,0.24633830785751343,-0.06810291111469269,-0.24740831553936005,0.2886313199996948,-0.0611741840839386,-0.25970810651779175,0.3066002130508423,-0.0523093044757843,-0.31678853929042816,0.23199689388275146,-0.04934027045965195,-0.2679275870323181,0.2651229500770569,-0.06745463609695435,-0.2671572417020798,0.29439765214920044,-0.06258068233728409,-0.27835288643836975,0.30617690086364746,-0.05604133754968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21595492959022522,0.2400684952735901,-0.01325684692710638,-0.18541327118873596,0.215219646692276,-0.023307882249355316,-0.15559107065200806,0.2039477527141571,-0.03364948928356171,-0.2581019401550293,0.14928781986236572,-0.006714949384331703,-0.20793604850769043,0.16445070505142212,-0.02555491030216217,-0.17413482069969177,0.1692970097064972,-0.04179009795188904,-0.14423248171806335,0.17049041390419006,-0.05300329998135567,-0.27944549918174744,0.1576310694217682,-0.013768105767667294,-0.21791478991508484,0.20564088225364685,-0.035516407340765,-0.21800562739372253,0.2534450888633728,-0.042587023228406906,-0.227702334523201,0.27838045358657837,-0.044272541999816895,-0.29553110897541046,0.18416088819503784,-0.022304926067590714,-0.23577432334423065,0.23260802030563354,-0.0419081375002861,-0.23830878734588623,0.2714722156524658,-0.038378551602363586,-0.24804921448230743,0.2879372239112854,-0.03175239637494087,-0.3067757785320282,0.21960455179214478,-0.03214780613780022,-0.2581944167613983,0.2511317729949951,-0.04348748177289963,-0.2567005157470703,0.2791019678115845,-0.03908611461520195,-0.2642199844121933,0.290497362613678,-0.0324895977973938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21717149019241333,0.22995972633361816,-0.01345581840723753,-0.18310442566871643,0.20412924885749817,-0.023264016956090927,-0.15140336751937866,0.19016581773757935,-0.03291001543402672,-0.25953857600688934,0.1387137770652771,-0.007211478892713785,-0.20847296714782715,0.15397337079048157,-0.02628720924258232,-0.17510029673576355,0.15978136658668518,-0.04179615527391434,-0.14567914605140686,0.1622675061225891,-0.052269455045461655,-0.2801116853952408,0.1466289758682251,-0.014158649370074272,-0.2169870138168335,0.19634145498275757,-0.03716111555695534,-0.21731147170066833,0.24894678592681885,-0.042247455567121506,-0.22569921612739563,0.27808862924575806,-0.04206879809498787,-0.2960001081228256,0.17367714643478394,-0.022922717034816742,-0.2349822223186493,0.22150647640228271,-0.043947651982307434,-0.23877401649951935,0.26416510343551636,-0.03860290348529816,-0.24779939651489258,0.2846651077270508,-0.03031657263636589,-0.3070864975452423,0.21052679419517517,-0.03300488367676735,-0.2566344439983368,0.2384842038154602,-0.0458073727786541,-0.2570561170578003,0.26799607276916504,-0.0410444401204586,-0.26527176797389984,0.283028244972229,-0.0339602530002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21722820401191711,0.22157835960388184,-0.013466768898069859,-0.18075573444366455,0.19639399647712708,-0.02440548501908779,-0.14634308218955994,0.18114981055259705,-0.03483946993947029,-0.26166900992393494,0.13217639923095703,-0.0043702805414795876,-0.20822423696517944,0.14614936709403992,-0.025825373828411102,-0.17376750707626343,0.15193819999694824,-0.04304128512740135,-0.14256250858306885,0.15458157658576965,-0.05436068773269653,-0.2811044007539749,0.13776904344558716,-0.012414255179464817,-0.2147928774356842,0.18718290328979492,-0.0394817478954792,-0.2170419991016388,0.24429035186767578,-0.04613599553704262,-0.22643449902534485,0.2751096487045288,-0.045723091810941696,-0.2955007255077362,0.16276973485946655,-0.022593924775719643,-0.23120634257793427,0.21174398064613342,-0.047246236354112625,-0.23713429272174835,0.26002973318099976,-0.04193107783794403,-0.24769502878189087,0.28170961141586304,-0.032159242779016495,-0.3047555536031723,0.19802841544151306,-0.0340244397521019,-0.2524750083684921,0.2278091311454773,-0.04848761484026909,-0.25551050901412964,0.25906187295913696,-0.0434626042842865,-0.2664863020181656,0.2726486325263977,-0.03547760844230652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21697384119033813,0.21818572282791138,-0.011827331967651844,-0.178756982088089,0.19145822525024414,-0.022508706897497177,-0.14512762427330017,0.17051756381988525,-0.032899584621191025,-0.2595546394586563,0.12885704636573792,-0.003934558946639299,-0.20892000198364258,0.1417260468006134,-0.024715835228562355,-0.1749238669872284,0.1467326283454895,-0.04161826893687248,-0.14419040083885193,0.1491001546382904,-0.052729059010744095,-0.27949346601963043,0.13176202774047852,-0.012561771087348461,-0.21714410185813904,0.18012508749961853,-0.03916499391198158,-0.21726372838020325,0.23789596557617188,-0.04616029933094978,-0.2243463695049286,0.2712365984916687,-0.04605802893638611,-0.2954152226448059,0.1539517045021057,-0.023111408576369286,-0.23438526690006256,0.2026856243610382,-0.0476188138127327,-0.2376711070537567,0.2522549629211426,-0.04261395335197449,-0.245893657207489,0.27701467275619507,-0.03316650167107582,-0.3066074401140213,0.18679699301719666,-0.0348176434636116,-0.2568754553794861,0.2172921895980835,-0.04977072402834892,-0.25677694380283356,0.2494412064552307,-0.04512215405702591,-0.2646143138408661,0.264955997467041,-0.03736712411046028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21757772564888,0.21976879239082336,-0.01397848129272461,-0.18242895603179932,0.19195473194122314,-0.024674145504832268,-0.15098387002944946,0.17255142331123352,-0.035033825784921646,-0.2576891630887985,0.12992972135543823,-0.006598274689167738,-0.20630604028701782,0.14691627025604248,-0.028476227074861526,-0.17242544889450073,0.1506960093975067,-0.04627206176519394,-0.1415179967880249,0.15184909105300903,-0.058273617178201675,-0.2787471413612366,0.13229769468307495,-0.014734582975506783,-0.2180267870426178,0.18333524465560913,-0.04276429861783981,-0.2215086817741394,0.2393404245376587,-0.050501395016908646,-0.2316632866859436,0.2696737051010132,-0.05102139711380005,-0.2955954968929291,0.15477463603019714,-0.024874309077858925,-0.23562872409820557,0.2068980634212494,-0.0510890856385231,-0.24218781292438507,0.25455260276794434,-0.046821169555187225,-0.2534189522266388,0.27525532245635986,-0.03785542771220207,-0.30787935853004456,0.1885817050933838,-0.03618819639086723,-0.2585495710372925,0.2217022180557251,-0.052993446588516235,-0.25984273850917816,0.25378531217575073,-0.04923908784985542,-0.26915442943573,0.2667706608772278,-0.0421014130115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21839478611946106,0.21879318356513977,-0.01249268651008606,-0.18196099996566772,0.19293323159217834,-0.02304009534418583,-0.14885953068733215,0.17489227652549744,-0.033460747450590134,-0.25732219219207764,0.1285262107849121,-0.004984981380403042,-0.20842590928077698,0.14440184831619263,-0.02550557442009449,-0.1756969690322876,0.14799076318740845,-0.04232491925358772,-0.14534443616867065,0.149699866771698,-0.05353483185172081,-0.277885302901268,0.13027766346931458,-0.01328745111823082,-0.21740195155143738,0.18076837062835693,-0.03918559104204178,-0.21837016940116882,0.23809313774108887,-0.04582875967025757,-0.2258666455745697,0.2706955671310425,-0.04573366791009903,-0.2946276068687439,0.1521931290626526,-0.023446744307875633,-0.2354554384946823,0.20363590121269226,-0.04809994250535965,-0.2399260699748993,0.25268250703811646,-0.04350290820002556,-0.24899525940418243,0.27704012393951416,-0.03441585600376129,-0.30689068138599396,0.18547508120536804,-0.03469831496477127,-0.2593071013689041,0.21897172927856445,-0.05024077743291855,-0.25898978114128113,0.25307875871658325,-0.045958664268255234,-0.2660985141992569,0.2703423500061035,-0.038472387939691544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21553149819374084,0.21499338746070862,-0.013229108415544033,-0.17812010645866394,0.18841367959976196,-0.023639081045985222,-0.14436611533164978,0.16866058111190796,-0.03387834131717682,-0.25603972375392914,0.12605071067810059,-0.004868613556027412,-0.20610159635543823,0.14149421453475952,-0.025094110518693924,-0.17306512594223022,0.14692574739456177,-0.04171116650104523,-0.14312899112701416,0.14904946088790894,-0.05289912968873978,-0.27666372060775757,0.12864989042282104,-0.012782283127307892,-0.2167244851589203,0.17662596702575684,-0.038692306727170944,-0.2203044891357422,0.2321927547454834,-0.04599578306078911,-0.23087731003761292,0.2618734836578369,-0.046431973576545715,-0.2935139536857605,0.15083467960357666,-0.022599048912525177,-0.23486176133155823,0.20046818256378174,-0.04634631797671318,-0.241278737783432,0.2467833161354065,-0.041982077062129974,-0.2521459311246872,0.26704978942871094,-0.03341333940625191,-0.3060624599456787,0.18381094932556152,-0.03360480070114136,-0.25805844366550446,0.2151966392993927,-0.048308826982975006,-0.259156197309494,0.246454119682312,-0.04419369995594025,-0.26786383986473083,0.2601050138473511,-0.037101078778505325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2217310070991516,0.2103710174560547,-0.013028101995587349,-0.18467509746551514,0.1829344630241394,-0.023227430880069733,-0.15186220407485962,0.1624576449394226,-0.03338244929909706,-0.2615765184164047,0.12061470746994019,-0.006554377730935812,-0.21196743845939636,0.13597974181175232,-0.026983095332980156,-0.17852315306663513,0.1393299400806427,-0.04324289783835411,-0.14778149127960205,0.14082175493240356,-0.053921718150377274,-0.2825234830379486,0.12318563461303711,-0.014398534782230854,-0.2213137149810791,0.17459595203399658,-0.04095705226063728,-0.224138081073761,0.23158526420593262,-0.04744073003530502,-0.23330619931221008,0.26480454206466675,-0.04681527614593506,-0.2993563860654831,0.145233154296875,-0.024091042578220367,-0.23969794809818268,0.19768807291984558,-0.04959185793995857,-0.24506856501102448,0.24722176790237427,-0.04532768204808235,-0.2539970874786377,0.27287185192108154,-0.03595095872879028,-0.3112522065639496,0.17864534258842468,-0.03480421379208565,-0.2627846300601959,0.21251347661018372,-0.05132952332496643,-0.262663796544075,0.24800801277160645,-0.04762822389602661,-0.2690417021512985,0.266890287399292,-0.04015378654003143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21957886219024658,0.21262919902801514,-0.013970857486128807,-0.18422427773475647,0.18519464135169983,-0.024501079693436623,-0.1525803804397583,0.165155291557312,-0.034670889377593994,-0.25836245715618134,0.1205281913280487,-0.005078169051557779,-0.20741689205169678,0.13717103004455566,-0.025888239964842796,-0.17469599843025208,0.14127343893051147,-0.042277924716472626,-0.1443604826927185,0.14251112937927246,-0.05315452441573143,-0.2789554297924042,0.12215861678123474,-0.012701273895800114,-0.2199360430240631,0.1740635335445404,-0.040005460381507874,-0.2235180139541626,0.23148494958877563,-0.04701200872659683,-0.23213398456573486,0.26438599824905396,-0.04660820960998535,-0.2959051877260208,0.14290833473205566,-0.022460440173745155,-0.2380984127521515,0.19796207547187805,-0.04848484694957733,-0.24517537653446198,0.24744534492492676,-0.044382598251104355,-0.25516580045223236,0.2707728147506714,-0.035027265548706055,-0.3079622983932495,0.17488932609558105,-0.03337818384170532,-0.25994953513145447,0.210317462682724,-0.0497112050652504,-0.26218581199645996,0.24415981769561768,-0.04613526538014412,-0.27125196158885956,0.2594848871231079,-0.03886815905570984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
