-0.2351742684841156,0.2475413680076599,-0.019612407311797142,-0.20175912976264954,0.2159191370010376,-0.03401430696249008,-0.1708141267299652,0.19255101680755615,-0.047938015311956406,-0.2876474857330322,0.1542205512523651,-0.01894308812916279,-0.23702749609947205,0.15618392825126648,-0.042211033403873444,-0.20513582229614258,0.16844096779823303,-0.05818537250161171,-0.1796841025352478,0.18090757727622986,-0.0685492530465126,-0.3092574179172516,0.1657230257987976,-0.027657706290483475,-0.242540180683136,0.20429563522338867,-0.05514764040708542,-0.23824834823608398,0.26199251413345337,-0.060763098299503326,-0.24542158842086792,0.2924777865409851,-0.06117529794573784,-0.32430362701416016,0.19516944885253906,-0.03785116225481033,-0.25931617617607117,0.23469161987304688,-0.06330552697181702,-0.2588624060153961,0.2807563543319702,-0.058378059417009354,-0.2685690224170685,0.29974281787872314,-0.05048803985118866,-0.3326245844364166,0.23180228471755981,-0.0491349957883358,-0.2831002175807953,0.25700223445892334,-0.06458715349435806,-0.2788897454738617,0.28724849224090576,-0.05984264239668846,-0.28595519065856934,0.29892289638519287,-0.05320745334029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23818650841712952,0.23249053955078125,-0.011669346131384373,-0.20832926034927368,0.20361709594726562,-0.023173457011580467,-0.17623496055603027,0.18683764338493347,-0.03485074266791344,-0.288105845451355,0.1441103219985962,-0.005600260570645332,-0.23795756697654724,0.14861348271369934,-0.027032332494854927,-0.20436450839042664,0.1561179757118225,-0.043681979179382324,-0.17582926154136658,0.16361552476882935,-0.05367652699351311,-0.30987831950187683,0.15467160940170288,-0.014397190883755684,-0.2472149133682251,0.189884752035141,-0.039142075926065445,-0.24046677350997925,0.2429194450378418,-0.0462811142206192,-0.24434584379196167,0.2765498161315918,-0.04642448201775551,-0.3253244310617447,0.18324613571166992,-0.024815702810883522,-0.2630802094936371,0.2210838794708252,-0.0480789840221405,-0.25969403982162476,0.2663651704788208,-0.045112546533346176,-0.26505860686302185,0.2909364700317383,-0.03705387935042381,-0.3349105268716812,0.21897763013839722,-0.03615816682577133,-0.28521257638931274,0.24305713176727295,-0.05035144090652466,-0.27740514278411865,0.27532458305358887,-0.04609061777591705,-0.27894696593284607,0.29244309663772583,-0.038297321647405624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23854628205299377,0.2189631462097168,-0.012908603996038437,-0.20913341641426086,0.1917584240436554,-0.025668038055300713,-0.17741161584854126,0.17607071995735168,-0.03808104619383812,-0.2919403612613678,0.12702152132987976,-0.004912881180644035,-0.23550599813461304,0.13461032509803772,-0.027426263317465782,-0.20034241676330566,0.14400827884674072,-0.045196980237960815,-0.1702006459236145,0.15000003576278687,-0.056411467492580414,-0.313101127743721,0.13780087232589722,-0.014341061003506184,-0.2435799241065979,0.1768626570701599,-0.040799882262945175,-0.240672767162323,0.23100364208221436,-0.048739369958639145,-0.24651899933815002,0.25863051414489746,-0.04953683540225029,-0.32697632908821106,0.16632449626922607,-0.02551286481320858,-0.2597506642341614,0.20628827810287476,-0.05017910897731781,-0.2612195312976837,0.2525089979171753,-0.047311484813690186,-0.2698383629322052,0.2720244526863098,-0.03937584161758423,-0.3347873389720917,0.20172250270843506,-0.037623245269060135,-0.2805388569831848,0.22518855333328247,-0.052299369126558304,-0.2765921652317047,0.25680011510849,-0.047855209559202194,-0.2821686565876007,0.2707568407058716,-0.04011066257953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.237909197807312,0.21488553285598755,-0.018280016258358955,-0.20683294534683228,0.18867701292037964,-0.0321715883910656,-0.17416885495185852,0.1726836860179901,-0.04577606916427612,-0.2900160253047943,0.12451866269111633,-0.010080857202410698,-0.23413324356079102,0.13148480653762817,-0.03398272022604942,-0.1979619562625885,0.14041197299957275,-0.05269406735897064,-0.1671321988105774,0.14526647329330444,-0.06462367624044418,-0.31010620296001434,0.1340501308441162,-0.018100885674357414,-0.24082010984420776,0.17242196202278137,-0.045558180660009384,-0.23753789067268372,0.22935837507247925,-0.05296345427632332,-0.24456346035003662,0.260989785194397,-0.053543202579021454,-0.3235130310058594,0.16255971789360046,-0.028139492496848106,-0.25638604164123535,0.20174646377563477,-0.053503356873989105,-0.2576202154159546,0.24948543310165405,-0.04973095282912254,-0.26647835969924927,0.2713143825531006,-0.04111264646053314,-0.3306647837162018,0.19864186644554138,-0.03940567746758461,-0.2770906984806061,0.22098952531814575,-0.05395659804344177,-0.27513936161994934,0.2506621479988098,-0.04906138405203819,-0.2830964922904968,0.26426446437835693,-0.0411919429898262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2374451458454132,0.21495014429092407,-0.017546359449625015,-0.20667767524719238,0.1892298460006714,-0.03088562935590744,-0.17336484789848328,0.1747291088104248,-0.04397974908351898,-0.2888328433036804,0.12320521473884583,-0.01015447173267603,-0.23331481218338013,0.13381719589233398,-0.0335184745490551,-0.1976216435432434,0.14256232976913452,-0.05157659202814102,-0.16618913412094116,0.1465047299861908,-0.0632568970322609,-0.30959317088127136,0.1336846649646759,-0.018348826095461845,-0.24005424976348877,0.1710568070411682,-0.045866139233112335,-0.23805096745491028,0.22753983736038208,-0.05317200720310211,-0.24632757902145386,0.2575506567955017,-0.05358313024044037,-0.32351720333099365,0.1628715693950653,-0.028381947427988052,-0.256181001663208,0.2000148594379425,-0.05436205118894577,-0.25726959109306335,0.24840116500854492,-0.05060167983174324,-0.2663660943508148,0.26977717876434326,-0.04180459305644035,-0.331155925989151,0.20051613450050354,-0.03946690633893013,-0.2773304581642151,0.22007417678833008,-0.05509766936302185,-0.2744702696800232,0.25149303674697876,-0.05035121738910675,-0.28218063712120056,0.2664375305175781,-0.04237600788474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23637786507606506,0.2191057801246643,-0.016359519213438034,-0.20550137758255005,0.19327914714813232,-0.029193395748734474,-0.17305231094360352,0.17905235290527344,-0.0417480431497097,-0.28748026490211487,0.1260477602481842,-0.008633707650005817,-0.23222818970680237,0.13535404205322266,-0.03199772909283638,-0.19778698682785034,0.14535614848136902,-0.04954053461551666,-0.16805720329284668,0.15152466297149658,-0.06044764444231987,-0.30870576202869415,0.1364540457725525,-0.016825852915644646,-0.23987174034118652,0.17314624786376953,-0.04451196268200874,-0.2371479868888855,0.22987520694732666,-0.05180493742227554,-0.24423861503601074,0.2613298296928406,-0.051744699478149414,-0.3235630393028259,0.1648789644241333,-0.026966072618961334,-0.25685083866119385,0.20306366682052612,-0.05263721942901611,-0.25744807720184326,0.25153183937072754,-0.04913436621427536,-0.2656756639480591,0.2734944224357605,-0.040235646069049835,-0.3319961279630661,0.20136743783950806,-0.03817904740571976,-0.27896130084991455,0.22407877445220947,-0.053099554032087326,-0.2767206132411957,0.25551652908325195,-0.04863285273313522,-0.2846549451351166,0.26958709955215454,-0.04079166054725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23752367496490479,0.21550095081329346,-0.0164208821952343,-0.20871701836585999,0.19043761491775513,-0.02925817482173443,-0.17773044109344482,0.17583930492401123,-0.0420970544219017,-0.28603968024253845,0.12319764494895935,-0.00950603373348713,-0.23331934213638306,0.13282760977745056,-0.03310461714863777,-0.19853731989860535,0.1419886350631714,-0.05121351405978203,-0.16851270198822021,0.1487765610218048,-0.062221962958574295,-0.30782318115234375,0.13267076015472412,-0.017440274357795715,-0.24273252487182617,0.1704329252243042,-0.04454563558101654,-0.23881956934928894,0.22663336992263794,-0.05140966549515724,-0.24431657791137695,0.2601128816604614,-0.05112287402153015,-0.32303766906261444,0.16022807359695435,-0.027273792773485184,-0.2595556974411011,0.20030716061592102,-0.052859559655189514,-0.2592216432094574,0.24919664859771729,-0.04914585500955582,-0.26603659987449646,0.2740710973739624,-0.04003345966339111,-0.3319186568260193,0.1956602931022644,-0.03813757374882698,-0.28169333934783936,0.21973848342895508,-0.053156495094299316,-0.2771523892879486,0.2532203197479248,-0.048211470246315,-0.28169387578964233,0.2707509994506836,-0.0398922823369503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23589405417442322,0.2110115885734558,-0.0174302626401186,-0.2048906683921814,0.1859775185585022,-0.03032868355512619,-0.17145562171936035,0.17286452651023865,-0.04300116375088692,-0.2851572036743164,0.12074396014213562,-0.008502048440277576,-0.23381176590919495,0.12892425060272217,-0.03209283575415611,-0.2002672255039215,0.13926610350608826,-0.0502365380525589,-0.17087635397911072,0.14686235785484314,-0.061345044523477554,-0.3066938519477844,0.1310950219631195,-0.01625862717628479,-0.2403477430343628,0.16816097497940063,-0.04423785209655762,-0.23750469088554382,0.22484058141708374,-0.05160992592573166,-0.24372461438179016,0.258023202419281,-0.05141635239124298,-0.32228612899780273,0.15861237049102783,-0.026177508756518364,-0.25820857286453247,0.1967144012451172,-0.05206550285220146,-0.2593449652194977,0.24499183893203735,-0.04862810671329498,-0.2672804296016693,0.26815515756607056,-0.03961382433772087,-0.33186644315719604,0.19414854049682617,-0.03725350648164749,-0.2807239890098572,0.21530789136886597,-0.05186370387673378,-0.278180330991745,0.24687457084655762,-0.046915069222450256,-0.2854563593864441,0.26242882013320923,-0.03872571885585785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23811522126197815,0.21551823616027832,-0.016887376084923744,-0.2081640064716339,0.18995991349220276,-0.029644031077623367,-0.1761893630027771,0.17488256096839905,-0.042027927935123444,-0.2878280580043793,0.12262070178985596,-0.007608868647366762,-0.2340618371963501,0.13223451375961304,-0.03178788721561432,-0.19861072301864624,0.1425558626651764,-0.05105254426598549,-0.16755905747413635,0.14882099628448486,-0.06321293860673904,-0.30872148275375366,0.1313701570034027,-0.015754729509353638,-0.24024787545204163,0.17025235295295715,-0.044147901237010956,-0.23885387182235718,0.22639304399490356,-0.05242183059453964,-0.24712792038917542,0.2579604983329773,-0.0529787614941597,-0.3234989047050476,0.15849199891090393,-0.026094580069184303,-0.2571556866168976,0.19813615083694458,-0.051753610372543335,-0.2590160369873047,0.24494719505310059,-0.04867933690547943,-0.26828694343566895,0.2660590410232544,-0.040212471038103104,-0.33215589821338654,0.1948285698890686,-0.03768252208828926,-0.278095543384552,0.21850991249084473,-0.05222779139876366,-0.27591073513031006,0.24953436851501465,-0.047783758491277695,-0.28392329812049866,0.2633274793624878,-0.040075454860925674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2368176281452179,0.21335220336914062,-0.018530109897255898,-0.20658496022224426,0.18906152248382568,-0.03202337771654129,-0.17373275756835938,0.17668622732162476,-0.045066170394420624,-0.284595251083374,0.1210099458694458,-0.010987691581249237,-0.22970286011695862,0.1311226487159729,-0.03537185862660408,-0.1943340003490448,0.14207330346107483,-0.05370417982339859,-0.1643543541431427,0.14996209740638733,-0.0649043396115303,-0.30554330348968506,0.13004809617996216,-0.018544644117355347,-0.23896151781082153,0.16769540309906006,-0.04662347212433815,-0.23457950353622437,0.2232649326324463,-0.0538768544793129,-0.24055522680282593,0.25580841302871704,-0.05383554846048355,-0.3203609883785248,0.15698367357254028,-0.028121506795287132,-0.25611695647239685,0.19770464301109314,-0.053942710161209106,-0.2552630603313446,0.24542176723480225,-0.050738781690597534,-0.2626647353172302,0.2682216763496399,-0.042065832763910294,-0.32892973721027374,0.19192028045654297,-0.03888966515660286,-0.27722254395484924,0.21653342247009277,-0.05398964136838913,-0.2726520001888275,0.2483171820640564,-0.049882400780916214,-0.27858954668045044,0.26371920108795166,-0.042328983545303345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
