-0.35757119953632355,0.3723630756139755,-0.00200800783932209,-0.3587735444307327,0.33152632415294647,-0.005670007783919573,-0.3509465306997299,0.30902789533138275,-0.009514112956821918,-0.3190057873725891,0.32920603454113007,-0.015841824933886528,-0.3158740848302841,0.31779925525188446,-0.016332343220710754,-0.31686195731163025,0.3358054608106613,-0.016516929492354393,-0.31767845153808594,0.3514321893453598,-0.01724642887711525,-0.2914189100265503,0.33266662061214447,-0.01824730634689331,-0.29185914993286133,0.32751183211803436,-0.012291078455746174,-0.2963901609182358,0.34230218827724457,-0.009742810390889645,-0.2985853999853134,0.35876159369945526,-0.01173338107764721,-0.26670804619789124,0.34439681470394135,-0.01828591898083687,-0.2732614278793335,0.3403038829565048,-0.012036925181746483,-0.27773380279541016,0.3522118777036667,-0.008284972049295902,-0.28019195795059204,0.36818329989910126,-0.009429835714399815,-0.24749010801315308,0.35989074409008026,-0.017779722809791565,-0.2511582672595978,0.3543269485235214,-0.012730480171740055,-0.25697147846221924,0.3670092076063156,-0.006255519110709429,-0.2602331042289734,0.38162611424922943,-0.002546104835346341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23758184909820557,0.2725297659635544,-0.011105144396424294,-0.2377096712589264,0.2174702137708664,-0.014723746106028557,-0.25296270847320557,0.18281598389148712,-0.01733490265905857,-0.2720508873462677,0.23283173143863678,-0.013293847441673279,-0.27873653173446655,0.19151265919208527,-0.020741019397974014,-0.27050402760505676,0.2199392169713974,-0.024927455931901932,-0.26495200395584106,0.2472280114889145,-0.026160838082432747,-0.30114494264125824,0.24103952944278717,-0.011856641620397568,-0.30112776160240173,0.20857273042201996,-0.014091872610151768,-0.29181942343711853,0.2316897064447403,-0.014421198517084122,-0.2863272726535797,0.2546389549970627,-0.01569470390677452,-0.32672126591205597,0.2547455281019211,-0.010541392490267754,-0.32352524995803833,0.22270096838474274,-0.012476914562284946,-0.3144095093011856,0.24258197844028473,-0.0075536766089499,-0.3097745478153229,0.2652917355298996,-0.005241495091468096,-0.34774890542030334,0.2683597654104233,-0.009499509818851948,-0.3436116874217987,0.23990248143672943,-0.010283113457262516,-0.33595825731754303,0.25773487985134125,-0.003763183020055294,-0.33203090727329254,0.2771332710981369,0.0015222131041809916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21818900108337402,0.15154646337032318,-0.023869145661592484,-0.2208283543586731,0.10053502023220062,-0.030898593366146088,-0.24343958497047424,0.07080937922000885,-0.03654750436544418,-0.2533588111400604,0.10980774462223053,-0.010881714522838593,-0.25083112716674805,0.08954755961894989,-0.036711517721414566,-0.24526920914649963,0.1330748349428177,-0.052425213158130646,-0.24232658743858337,0.16876734793186188,-0.057925187051296234,-0.28168439865112305,0.12181507050991058,-0.010276146233081818,-0.27683785557746887,0.10668493807315826,-0.036588676273822784,-0.26888999342918396,0.1582435816526413,-0.043802518397569656,-0.2638390362262726,0.19368375837802887,-0.042448513209819794,-0.30706989765167236,0.13760466873645782,-0.01336249802261591,-0.30105333030223846,0.128404900431633,-0.03957386687397957,-0.2894744873046875,0.1759328991174698,-0.03634343668818474,-0.28214481472969055,0.2064329832792282,-0.026532454416155815,-0.33128663897514343,0.15640519559383392,-0.017645105719566345,-0.3227388858795166,0.14117954671382904,-0.033171750605106354,-0.31052471697330475,0.17705203592777252,-0.02750064618885517,-0.3038882315158844,0.2017078846693039,-0.018288102000951767,-0.23394736647605896,0.1977032870054245,-0.01031586341559887,-0.22898447513580322,0.14698000252246857,-0.014354483224451542,-0.23144903779029846,0.10889653861522675,-0.01761205680668354,-0.25379568338394165,0.17785869538784027,0.00029093868215568364,-0.2570793628692627,0.1395541876554489,-0.01222346443682909,-0.25811105966567993,0.14427833259105682,-0.02040928415954113,-0.2582591772079468,0.1457134336233139,-0.02365294098854065,-0.28176215291023254,0.18588070571422577,0.00023815350141376257,-0.2832607328891754,0.15358634293079376,-0.01121225394308567,-0.2812337875366211,0.1653943806886673,-0.015006644651293755,-0.2798319160938263,0.17014561593532562,-0.01471969485282898,-0.3061949908733368,0.19505159556865692,-0.002212626626715064,-0.30696718394756317,0.16868214309215546,-0.011409629136323929,-0.30313025414943695,0.17847378551959991,-0.005688690114766359,-0.3011222183704376,0.18047340214252472,0.0007725395262241364,-0.32739515602588654,0.20545287430286407,-0.005833522882312536,-0.32940661907196045,0.17946071922779083,-0.009930201806128025,-0.3237038850784302,0.18836592137813568,-0.0037094494327902794,-0.31989632546901703,0.19128622114658356,0.003248814959079027
-0.2184928059577942,0.14918561279773712,-0.01654454693198204,-0.22117093205451965,0.09457646310329437,-0.02155308797955513,-0.23995688557624817,0.05808044970035553,-0.025038445368409157,-0.25352054834365845,0.11358685791492462,0.0028631261084228754,-0.25140655040740967,0.09066693484783173,-0.018958259373903275,-0.24598458409309387,0.13313253223896027,-0.0333276130259037,-0.2432117760181427,0.16646386682987213,-0.03749316558241844,-0.28102412819862366,0.12203289568424225,0.0032557854428887367,-0.2761116027832031,0.0979861170053482,-0.016916099935770035,-0.2682097852230072,0.1470111459493637,-0.023522179573774338,-0.26351484656333923,0.18075279891490936,-0.021528320387005806,-0.30466483533382416,0.13563628494739532,-0.00010444717918289825,-0.3005141317844391,0.11917261779308319,-0.01994049735367298,-0.2891221344470978,0.16325704753398895,-0.015491698868572712,-0.28259772062301636,0.19222618639469147,-0.005152386147528887,-0.32809825241565704,0.1537366658449173,-0.00450030155479908,-0.3233572542667389,0.13406212627887726,-0.015141710638999939,-0.31084513664245605,0.16617999970912933,-0.008082092739641666,-0.30371032655239105,0.1883106678724289,0.0023371269926428795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2180262804031372,0.13749031722545624,-0.01785963773727417,-0.21851730346679688,0.08220820128917694,-0.022771669551730156,-0.24071520566940308,0.05137641727924347,-0.026335638016462326,-0.25139495730400085,0.09707050025463104,-0.004447663202881813,-0.2496272325515747,0.07602958381175995,-0.02830876223742962,-0.24444469809532166,0.12164421379566193,-0.041688743978738785,-0.24200507998466492,0.15451695024967194,-0.045309532433748245,-0.2791173458099365,0.10702453553676605,-0.004699023440480232,-0.2759341895580292,0.08617691695690155,-0.02801118604838848,-0.268020898103714,0.14098353683948517,-0.03240669518709183,-0.26318278908729553,0.17454038560390472,-0.02874949388206005,-0.3045989125967026,0.12280561029911041,-0.0087702926248312,-0.30092838406562805,0.10896842181682587,-0.032607849687337875,-0.28938233852386475,0.15912114083766937,-0.026762815192341805,-0.2829159200191498,0.18826313316822052,-0.015177466906607151,-0.3300120532512665,0.1427539736032486,-0.013698963448405266,-0.3256300091743469,0.12319256365299225,-0.027084683999419212,-0.31318414211273193,0.15877334773540497,-0.01970626972615719,-0.3070061206817627,0.18082301318645477,-0.009208829142153263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21207195520401,0.13216480612754822,-0.02066400647163391,-0.21459904313087463,0.08039036393165588,-0.02619026042521,-0.23702460527420044,0.05075949430465698,-0.030424566939473152,-0.24575412273406982,0.09418925642967224,-0.005084329750388861,-0.2432681918144226,0.07528463006019592,-0.0308647733181715,-0.23847612738609314,0.11761391162872314,-0.046121250838041306,-0.2348552644252777,0.1532268226146698,-0.05037571117281914,-0.27404654026031494,0.10347512364387512,-0.004490119870752096,-0.2688586413860321,0.08462467789649963,-0.030480068176984787,-0.26300469040870667,0.13765627145767212,-0.03667325899004936,-0.258027046918869,0.17571908235549927,-0.033244788646698,-0.29985927045345306,0.11776003241539001,-0.008024066686630249,-0.2952674925327301,0.10715916752815247,-0.03314174339175224,-0.28554773330688477,0.15475404262542725,-0.02933323383331299,-0.2782284617424011,0.18593311309814453,-0.018394971266388893,-0.3245203197002411,0.13608485460281372,-0.01266937330365181,-0.319950133562088,0.11886951327323914,-0.02673370949923992,-0.30865928530693054,0.1518714725971222,-0.02085883542895317,-0.30153699219226837,0.174457848072052,-0.011135578155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21072232723236084,0.13724207878112793,-0.022098958492279053,-0.21336588263511658,0.08330273628234863,-0.026826711371541023,-0.23681017756462097,0.054453760385513306,-0.029801558703184128,-0.24322563409805298,0.0978158712387085,-0.0077502429485321045,-0.24219971895217896,0.07726764678955078,-0.03321613371372223,-0.23778608441352844,0.12182003259658813,-0.04613121971487999,-0.23565971851348877,0.15383145213127136,-0.048683714121580124,-0.2716329097747803,0.10691285133361816,-0.006520133465528488,-0.2686913013458252,0.08575129508972168,-0.0317755788564682,-0.2612646520137787,0.14258545637130737,-0.03557964786887169,-0.25753989815711975,0.17509102821350098,-0.030356939882040024,-0.2973858118057251,0.1217886209487915,-0.00937905628234148,-0.2943694144487381,0.10904231667518616,-0.0354740209877491,-0.2829117476940155,0.16059988737106323,-0.029276344925165176,-0.2770076096057892,0.18767571449279785,-0.016423113644123077,-0.3228474110364914,0.14086297154426575,-0.013119793497025967,-0.3187749981880188,0.12254512310028076,-0.027292748913168907,-0.30670203268527985,0.1581318974494934,-0.01934482716023922,-0.3014432042837143,0.17815017700195312,-0.0079592764377594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21606004238128662,0.13469773530960083,-0.023525908589363098,-0.2188415825366974,0.08158275485038757,-0.02860243059694767,-0.2410675585269928,0.050479620695114136,-0.03229771926999092,-0.24865975975990295,0.09791937470436096,-0.009979420341551304,-0.24719294905662537,0.07686039805412292,-0.03559016063809395,-0.2437429428100586,0.11990424990653992,-0.04911186173558235,-0.2413536012172699,0.15401685237884521,-0.052054014056921005,-0.27653396129608154,0.10717618465423584,-0.008321519009768963,-0.27254170179367065,0.08199316263198853,-0.03433758765459061,-0.26645222306251526,0.13724631071090698,-0.0391300693154335,-0.261706680059433,0.17413392663002014,-0.03448418900370598,-0.3022967427968979,0.12106978893280029,-0.010611067526042461,-0.29762640595436096,0.1043318510055542,-0.037311799824237823,-0.2876247465610504,0.1554328203201294,-0.03247344493865967,-0.281244158744812,0.18671196699142456,-0.02030215598642826,-0.32771629095077515,0.13879495859146118,-0.013791131787002087,-0.3215806633234024,0.116639643907547,-0.029404832050204277,-0.31084613502025604,0.15202686190605164,-0.02287048101425171,-0.30578795075416565,0.17537087202072144,-0.0122988885268569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21270105242729187,0.1460895985364914,-0.021431466564536095,-0.21630889177322388,0.09247948229312897,-0.025851452723145485,-0.23860156536102295,0.06269164383411407,-0.029007332399487495,-0.24581822752952576,0.10814432799816132,-0.00962318480014801,-0.24399816989898682,0.09118728339672089,-0.03441368788480759,-0.23962435126304626,0.13579003512859344,-0.04730021208524704,-0.2373700737953186,0.16891850531101227,-0.05008997023105621,-0.27399954199790955,0.1186094731092453,-0.008504326455295086,-0.2710224986076355,0.09779767692089081,-0.03316127508878708,-0.2638453245162964,0.15354935824871063,-0.03715978190302849,-0.25945162773132324,0.18810595571994781,-0.03246309608221054,-0.2997586280107498,0.13405512273311615,-0.011199750006198883,-0.29611216485500336,0.1200060099363327,-0.03677010163664818,-0.284699022769928,0.17147578299045563,-0.03130505979061127,-0.27860987186431885,0.20164014399051666,-0.019229630008339882,-0.3249872922897339,0.1534043699502945,-0.014698506332933903,-0.32027795910835266,0.1338386982679367,-0.02925453707575798,-0.30820199847221375,0.16883425414562225,-0.02225818671286106,-0.30267539620399475,0.19096191227436066,-0.011719205416738987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1888507604598999,0.14240491390228271,-0.023271838203072548,-0.18622750043869019,0.08775240182876587,-0.03179297596216202,-0.21001720428466797,0.057935118675231934,-0.03873301297426224,-0.22239261865615845,0.09652167558670044,-0.0111542372033,-0.21691754460334778,0.06690835952758789,-0.03843938186764717,-0.20996913313865662,0.11447298526763916,-0.05477593466639519,-0.20889344811439514,0.15279564261436462,-0.06070566549897194,-0.2507408857345581,0.10503235459327698,-0.01206804346293211,-0.24195468425750732,0.08284169435501099,-0.03877255693078041,-0.23443615436553955,0.13948076963424683,-0.045579519122838974,-0.23217955231666565,0.17679190635681152,-0.044120077043771744,-0.27729976177215576,0.118405282497406,-0.016778364777565002,-0.2660093903541565,0.10536041855812073,-0.04329860210418701,-0.2561188042163849,0.1570112705230713,-0.039014220237731934,-0.2519543766975403,0.18846526741981506,-0.028736084699630737,-0.30370572209358215,0.13592272996902466,-0.022669920697808266,-0.29097262024879456,0.12044265866279602,-0.03739963099360466,-0.2796654999256134,0.1579517126083374,-0.030798982828855515,-0.2753612697124481,0.181911438703537,-0.021343689411878586,-0.1897990107536316,0.14629116654396057,-0.026009202003479004,-0.18995854258537292,0.09136620163917542,-0.03169284015893936,-0.21060001850128174,0.05958113074302673,-0.03537113592028618,-0.22497206926345825,0.10043466091156006,-0.012687768787145615,-0.2180563509464264,0.08394607901573181,-0.03947689011693001,-0.2137889564037323,0.13138294219970703,-0.05313564091920853,-0.21393561363220215,0.16354909539222717,-0.05634493753314018,-0.25252312421798706,0.1076623797416687,-0.010427144356071949,-0.2446388304233551,0.08961158990859985,-0.03519805893301964,-0.2373892068862915,0.14607319235801697,-0.03797848895192146,-0.2353622317314148,0.1766444444656372,-0.03304634243249893,-0.27787792682647705,0.1209399402141571,-0.012525258585810661,-0.27034416794776917,0.10872483253479004,-0.03670389950275421,-0.2593226432800293,0.15886598825454712,-0.029447605833411217,-0.25533583760261536,0.18561935424804688,-0.01749822497367859,-0.3029273748397827,0.13892889022827148,-0.015993790701031685,-0.2947153151035309,0.12541085481643677,-0.03006867878139019,-0.28253328800201416,0.1620522439479828,-0.023265309631824493,-0.27777162194252014,0.18210962414741516,-0.013418191112577915
