-0.23265984654426575,0.28990668058395386,-0.013668932020664215,-0.2277086079120636,0.250755250453949,-0.019387880340218544,-0.243175208568573,0.2315537929534912,-0.024424385279417038,-0.25605422258377075,0.23797225952148438,-0.014512277208268642,-0.2519291341304779,0.2078695297241211,-0.02987140603363514,-0.2553638517856598,0.24105453491210938,-0.040588218718767166,-0.2594258189201355,0.2730187177658081,-0.045340269804000854,-0.2842600643634796,0.23940008878707886,-0.015007038600742817,-0.28097644448280334,0.22154569625854492,-0.02545466460287571,-0.2808372974395752,0.25222116708755493,-0.029369071125984192,-0.2811053991317749,0.28001320362091064,-0.03122538886964321,-0.3101808428764343,0.24798280000686646,-0.016394875943660736,-0.3051937222480774,0.23792266845703125,-0.02365596778690815,-0.30241861939430237,0.263001024723053,-0.019625922664999962,-0.3019576072692871,0.287608802318573,-0.016333384439349174,-0.3324355334043503,0.2602745294570923,-0.01852772757411003,-0.3274477422237396,0.2508726716041565,-0.021579284220933914,-0.32313115894794464,0.27164095640182495,-0.015590592287480831,-0.32099440693855286,0.2898944020271301,-0.010074508376419544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263525426387787,0.2436782717704773,-0.013820934109389782,-0.22441798448562622,0.19552576541900635,-0.018236417323350906,-0.2388351857662201,0.16746217012405396,-0.022182418033480644,-0.2568220794200897,0.22033476829528809,-0.01988145522773266,-0.24705740809440613,0.1804649829864502,-0.0317545160651207,-0.24449750781059265,0.20250406861305237,-0.038891784846782684,-0.24657458066940308,0.2196977734565735,-0.04163655638694763,-0.2865242660045624,0.22272330522537231,-0.019087525084614754,-0.27603060007095337,0.18461203575134277,-0.025684768334031105,-0.27159032225608826,0.20581918954849243,-0.0267326757311821,-0.2735825479030609,0.2252320647239685,-0.027463357895612717,-0.31251540780067444,0.22679394483566284,-0.018319780007004738,-0.3032597005367279,0.1931096315383911,-0.02144046127796173,-0.2969137132167816,0.21241238713264465,-0.015332239679992199,-0.29681265354156494,0.23155993223190308,-0.011634360067546368,-0.3347780555486679,0.23244833946228027,-0.01810990460216999,-0.32982078194618225,0.20426714420318604,-0.01880543678998947,-0.32206276059150696,0.21935564279556274,-0.012057404965162277,-0.31940028071403503,0.2347548007965088,-0.006550079211592674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21596592664718628,0.20721691846847534,-0.015315786935389042,-0.21503853797912598,0.15659138560295105,-0.01999840885400772,-0.2325018048286438,0.12628987431526184,-0.023212023079395294,-0.24435359239578247,0.16458123922348022,-0.001322183758020401,-0.23524823784828186,0.14229461550712585,-0.021685849875211716,-0.2287065088748932,0.18435609340667725,-0.033757951110601425,-0.22956830263137817,0.2079770267009735,-0.03764895722270012,-0.26999783515930176,0.1700645089149475,-0.002043871209025383,-0.2569595277309418,0.1484987735748291,-0.019704878330230713,-0.24840152263641357,0.19569256901741028,-0.02331119403243065,-0.2500494718551636,0.21887856721878052,-0.021220795810222626,-0.29421329498291016,0.18032532930374146,-0.006223419215530157,-0.28148919343948364,0.1591014266014099,-0.024022839963436127,-0.2717228829860687,0.2038862407207489,-0.01649400219321251,-0.27211037278175354,0.22757488489151,-0.006477149669080973,-0.3189881443977356,0.1947316825389862,-0.011400546878576279,-0.3049767315387726,0.17558538913726807,-0.02151344157755375,-0.2956119775772095,0.2096221148967743,-0.013574558310210705,-0.2949071526527405,0.22908765077590942,-0.004072444047778845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2140706181526184,0.1694718897342682,-0.017371682450175285,-0.2110787332057953,0.12062996625900269,-0.023028498515486717,-0.22747287154197693,0.09107697010040283,-0.02737712487578392,-0.2445114552974701,0.12081646919250488,-0.0037590637803077698,-0.2364809215068817,0.10089880228042603,-0.02547278441488743,-0.22894403338432312,0.14303067326545715,-0.039499491453170776,-0.22828924655914307,0.17395153641700745,-0.044257983565330505,-0.27083373069763184,0.1274978518486023,-0.004291606601327658,-0.2596268653869629,0.11032634973526001,-0.024618782103061676,-0.2513801157474518,0.15982592105865479,-0.030607573688030243,-0.25139373540878296,0.19223445653915405,-0.029397236183285713,-0.29502761363983154,0.13978633284568787,-0.008114100433886051,-0.2821176052093506,0.12531909346580505,-0.028227653354406357,-0.2730821967124939,0.17012760043144226,-0.023519597947597504,-0.2719181478023529,0.20031824707984924,-0.014218023978173733,-0.31940406560897827,0.15687501430511475,-0.012983843684196472,-0.30716967582702637,0.1399655044078827,-0.026620840653777122,-0.29691067337989807,0.1736324429512024,-0.02133307233452797,-0.2941528558731079,0.1981581747531891,-0.012507623061537743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22115734219551086,0.13571009039878845,-0.029202641919255257,-0.22018495202064514,0.08743217587471008,-0.03855191543698311,-0.23839262127876282,0.05620965361595154,-0.045545902103185654,-0.2542576193809509,0.07983478903770447,-0.016189822927117348,-0.24702194333076477,0.06650024652481079,-0.04396102577447891,-0.24220672249794006,0.11438685655593872,-0.05907245725393295,-0.2428974211215973,0.14286991953849792,-0.06460979580879211,-0.28264039754867554,0.08747559785842896,-0.015996305271983147,-0.27083712816238403,0.0826551616191864,-0.04336656257510185,-0.2641790807247162,0.13906610012054443,-0.049281563609838486,-0.264462947845459,0.16439288854599,-0.04783157631754875,-0.30827614665031433,0.10258463025093079,-0.01971306838095188,-0.2940463423728943,0.1060481071472168,-0.04860173910856247,-0.2860192656517029,0.15644103288650513,-0.0443226620554924,-0.28625890612602234,0.17669659852981567,-0.034090522676706314,-0.33321043848991394,0.12150242924690247,-0.02473348192870617,-0.31728997826576233,0.11850148439407349,-0.040805649012327194,-0.30667445063591003,0.15446478128433228,-0.034249138087034225,-0.30632662773132324,0.17017564177513123,-0.02495165541768074,-0.22240248322486877,0.13899576663970947,-0.021715471521019936,-0.22302821278572083,0.0865221917629242,-0.027304833754897118,-0.24394670128822327,0.05805957317352295,-0.03072402998805046,-0.2571472227573395,0.08922791481018066,-0.0036255104932934046,-0.2511551082134247,0.07504361867904663,-0.02730303630232811,-0.2455466091632843,0.12473198771476746,-0.04040570929646492,-0.24559390544891357,0.1536613404750824,-0.04383918270468712,-0.28464365005493164,0.09605184197425842,-0.002666455926373601,-0.2755545675754547,0.08533191680908203,-0.02485891804099083,-0.26774993538856506,0.14116400480270386,-0.02911718189716339,-0.26712530851364136,0.16710957884788513,-0.025550387799739838,-0.30909544229507446,0.11027851700782776,-0.00579994497820735,-0.2980618178844452,0.10445255041122437,-0.028801389038562775,-0.2882287800312042,0.15497520565986633,-0.022383127361536026,-0.28642669320106506,0.17812424898147583,-0.010627291165292263,-0.3332173228263855,0.12910303473472595,-0.010072406381368637,-0.3207308351993561,0.11778819561004639,-0.022496452555060387,-0.3102863132953644,0.15369680523872375,-0.014830753207206726,-0.30815204977989197,0.17188534140586853,-0.004073299467563629
-0.22230324149131775,0.14201781153678894,-0.02653481438755989,-0.22358307242393494,0.09227630496025085,-0.03305666148662567,-0.24541541934013367,0.06474989652633667,-0.03724440187215805,-0.2527344524860382,0.09696769714355469,-0.009718410670757294,-0.25103190541267395,0.08083492517471313,-0.037807904183864594,-0.24629423022270203,0.12810036540031433,-0.05209720507264137,-0.24417102336883545,0.15977135300636292,-0.055167872458696365,-0.2802105247974396,0.10574647784233093,-0.00768688041716814,-0.2773383855819702,0.09069022536277771,-0.03521450608968735,-0.27002042531967163,0.1468227207660675,-0.0393228679895401,-0.2667405605316162,0.17555496096611023,-0.034294165670871735,-0.30552905797958374,0.11942008137702942,-0.010271813720464706,-0.3021577298641205,0.11162984371185303,-0.03787695989012718,-0.29186737537384033,0.16242244839668274,-0.03129291161894798,-0.28720763325691223,0.18680614233016968,-0.018066763877868652,-0.33061733841896057,0.13621389865875244,-0.014101098291575909,-0.32555943727493286,0.12213718891143799,-0.028832674026489258,-0.3151606619358063,0.15798979997634888,-0.02108476683497429,-0.3112359642982483,0.17678847908973694,-0.009710626676678658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22251272201538086,0.13503938913345337,-0.029733426868915558,-0.22201451659202576,0.08600574731826782,-0.0405973345041275,-0.24531298875808716,0.057496219873428345,-0.049672070890665054,-0.255795419216156,0.08532214164733887,-0.017147889360785484,-0.25195208191871643,0.061853229999542236,-0.04664427787065506,-0.2464483082294464,0.10932561755180359,-0.06359441578388214,-0.24524208903312683,0.14336970448493958,-0.06993246078491211,-0.2842819094657898,0.09623521566390991,-0.01734323240816593,-0.2761937975883484,0.07994747161865234,-0.04712237790226936,-0.2682880163192749,0.13837310671806335,-0.053737133741378784,-0.2654103636741638,0.17230236530303955,-0.05194278806447983,-0.31008774042129517,0.11164319515228271,-0.021567897871136665,-0.2988065481185913,0.10335791110992432,-0.050799090415239334,-0.28967776894569397,0.1549707055091858,-0.04577522724866867,-0.2869161367416382,0.18279293179512024,-0.034654662013053894,-0.3352124094963074,0.13041412830352783,-0.02722875215113163,-0.32309597730636597,0.11870226263999939,-0.04324333369731903,-0.311858206987381,0.15466761589050293,-0.036385536193847656,-0.30870622396469116,0.1751967966556549,-0.02674250863492489,-0.22350603342056274,0.1360282003879547,-0.022348584607243538,-0.2265709936618805,0.0860629677772522,-0.028545061126351357,-0.24905332922935486,0.05819240212440491,-0.0333716943860054,-0.25774338841438293,0.09462940692901611,-0.008084334433078766,-0.25255677103996277,0.07779136300086975,-0.033010777086019516,-0.24822396039962769,0.12275847792625427,-0.04662467911839485,-0.24691250920295715,0.15790924429893494,-0.04992298409342766,-0.284151554107666,0.10369411110877991,-0.007393635343760252,-0.2765671908855438,0.08690264821052551,-0.03126716986298561,-0.270121693611145,0.1410994827747345,-0.035527393221855164,-0.2674330770969391,0.17595142126083374,-0.03155007213354111,-0.3083741068840027,0.11778402328491211,-0.0106682563200593,-0.2987745404243469,0.10561645030975342,-0.03497150540351868,-0.2900228500366211,0.1544925570487976,-0.029266562312841415,-0.28705206513404846,0.18464720249176025,-0.017617616802453995,-0.3327631801366806,0.1366150677204132,-0.014915434643626213,-0.3228227198123932,0.11638736724853516,-0.028946081176400185,-0.31353041529655457,0.15104281902313232,-0.021876486018300056,-0.3114241659641266,0.17396819591522217,-0.011509550735354424
-0.23418939113616943,0.1440344750881195,-0.022969333454966545,-0.23676183819770813,0.09488022327423096,-0.0280626080930233,-0.2580071687698364,0.06719130277633667,-0.03149894252419472,-0.2660744786262512,0.10529473423957825,-0.00908858235925436,-0.26536446809768677,0.08534389734268188,-0.03255292400717735,-0.2595136761665344,0.12675920128822327,-0.04384395852684975,-0.2569085359573364,0.15545079112052917,-0.04569728672504425,-0.2928045988082886,0.11402085423469543,-0.00711770448833704,-0.290984183549881,0.09620651602745056,-0.030168533325195312,-0.2831016480922699,0.15080830454826355,-0.032989706844091415,-0.2797292172908783,0.17982158064842224,-0.02797234058380127,-0.31714823842048645,0.1272946000099182,-0.009113529697060585,-0.31455227732658386,0.11465856432914734,-0.033754441887140274,-0.30417636036872864,0.16511595249176025,-0.027719276025891304,-0.2990807294845581,0.19168120622634888,-0.01559903472661972,-0.3415556997060776,0.1442316472530365,-0.012021544389426708,-0.33744530379772186,0.12568798661231995,-0.026113461703062057,-0.32694336771965027,0.15955740213394165,-0.01913684420287609,-0.32256871461868286,0.1795802116394043,-0.008686639368534088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22760841250419617,0.1388416886329651,-0.02512863650918007,-0.23182225227355957,0.08938971161842346,-0.03164159134030342,-0.2554682195186615,0.06416970491409302,-0.03673182427883148,-0.2595824897289276,0.09407103061676025,-0.009544191882014275,-0.2554498016834259,0.08031928539276123,-0.03600204735994339,-0.2521660029888153,0.12458091974258423,-0.050622183829545975,-0.2514675259590149,0.1588168740272522,-0.05438796803355217,-0.2867301404476166,0.10272189974784851,-0.008056502789258957,-0.2802269458770752,0.08945968747138977,-0.03327024355530739,-0.27351105213165283,0.14336708188056946,-0.03789321333169937,-0.2705431580543518,0.17723768949508667,-0.0340188667178154,-0.311991423368454,0.11762076616287231,-0.010796958580613136,-0.30446258187294006,0.10722336173057556,-0.0363665409386158,-0.2942345440387726,0.15616649389266968,-0.03100254014134407,-0.2898174822330475,0.18614962697029114,-0.019417140632867813,-0.33737926185131073,0.13767746090888977,-0.014658704400062561,-0.32880738377571106,0.1214171051979065,-0.030329424887895584,-0.31741461157798767,0.1569472849369049,-0.024170884862542152,-0.31322580575942993,0.1793901026248932,-0.014090381562709808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23115947842597961,0.14180129766464233,-0.02284868247807026,-0.22869661450386047,0.0931864082813263,-0.031948521733284,-0.2525986433029175,0.06860512495040894,-0.03935570642352104,-0.26203909516334534,0.09552693367004395,-0.01112793106585741,-0.26063501834869385,0.0641595721244812,-0.03793777897953987,-0.2547489106655121,0.10848259925842285,-0.05288538709282875,-0.2527153193950653,0.14231815934181213,-0.05767141282558441,-0.2891904413700104,0.10636723041534424,-0.012865186668932438,-0.28494104743003845,0.08683714270591736,-0.039852991700172424,-0.27640196681022644,0.14156115055084229,-0.046005118638277054,-0.27268141508102417,0.17225056886672974,-0.04397248849272728,-0.3147249221801758,0.12199988961219788,-0.018230268731713295,-0.3081494867801666,0.11313718557357788,-0.045748766511678696,-0.29775726795196533,0.16380178928375244,-0.04116770252585411,-0.2932124137878418,0.189131498336792,-0.030271144583821297,-0.3406537026166916,0.1407097578048706,-0.02451230399310589,-0.33420833945274353,0.12470543384552002,-0.03866231441497803,-0.3216962516307831,0.15974414348602295,-0.030559975653886795,-0.31563401222229004,0.18035587668418884,-0.020007314160466194,-0.23038920760154724,0.14788919687271118,-0.02375676855444908,-0.2326204478740692,0.09774288535118103,-0.028910217806696892,-0.25496014952659607,0.07120442390441895,-0.03234122693538666,-0.2643454968929291,0.1034848690032959,-0.009493796154856682,-0.26315441727638245,0.0849854052066803,-0.03395485505461693,-0.25790122151374817,0.12884798645973206,-0.046084437519311905,-0.25539013743400574,0.16004595160484314,-0.04817218333482742,-0.2907184064388275,0.11216762661933899,-0.007502881344407797,-0.2891380786895752,0.09293153882026672,-0.031571194529533386,-0.28132081031799316,0.1471230387687683,-0.035283587872982025,-0.2770981788635254,0.17763814330101013,-0.030379554256796837,-0.31485477089881897,0.1260243058204651,-0.00943840853869915,-0.3128688335418701,0.11353793740272522,-0.034396566450595856,-0.3025035262107849,0.16272547841072083,-0.028874464333057404,-0.2972843647003174,0.18894797563552856,-0.016885288059711456,-0.3392787426710129,0.14387327432632446,-0.012265846133232117,-0.33685778081417084,0.12505343556404114,-0.026407595723867416,-0.32562968134880066,0.15935438871383667,-0.019325710833072662,-0.32041212916374207,0.1799224615097046,-0.008540731854736805
