-0.3768855929374695,0.4718264490365982,0.004930156283080578,-0.3686293661594391,0.43752218782901764,-0.001872087363153696,-0.34789739549160004,0.4167843610048294,-0.008306067436933517,-0.3841075599193573,0.42515189945697784,-0.009246584959328175,-0.37052951753139496,0.3878373056650162,-0.013858549296855927,-0.35582926869392395,0.40772928297519684,-0.01472036074846983,-0.3523493856191635,0.43046142160892487,-0.015118667855858803,-0.36005935072898865,0.41152311861515045,-0.017840877175331116,-0.34200528264045715,0.38569726049900055,-0.016072330996394157,-0.33228766918182373,0.40935440361499786,-0.014305737800896168,-0.33377549052238464,0.43254251778125763,-0.015455887652933598,-0.32963207364082336,0.4076237231492996,-0.024417171254754066,-0.31692205369472504,0.3932000547647476,-0.019620103761553764,-0.31200307607650757,0.4149559885263443,-0.014123187400400639,-0.3151639997959137,0.4362414628267288,-0.013587936758995056,-0.2996380180120468,0.4110309034585953,-0.030453428626060486,-0.2905668169260025,0.4021032601594925,-0.02268749661743641,-0.2897542864084244,0.4232484847307205,-0.013520697131752968,-0.2938182055950165,0.44271256029605865,-0.008084523491561413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27496883273124695,0.42702339589595795,-0.029155289754271507,-0.2820027470588684,0.3909316509962082,-0.040365155786275864,-0.3017929196357727,0.37270067632198334,-0.05011431500315666,-0.29918280243873596,0.4059291332960129,-0.037328410893678665,-0.3091893792152405,0.3600458353757858,-0.05833819508552551,-0.30956724286079407,0.37374351918697357,-0.06931528449058533,-0.3092486709356308,0.392412468791008,-0.07327102869749069,-0.3349354416131973,0.4081883877515793,-0.034505199640989304,-0.34444649517536163,0.36916981637477875,-0.05015912652015686,-0.33899614214897156,0.37256477773189545,-0.053693387657403946,-0.33338113129138947,0.3861113637685776,-0.055286429822444916,-0.3640924096107483,0.41127894818782806,-0.03233552351593971,-0.3738079220056534,0.3775924891233444,-0.042627591639757156,-0.3664768785238266,0.3773145526647568,-0.03929413855075836,-0.35929974913597107,0.38444362580776215,-0.036436017602682114,-0.38605450093746185,0.41290949285030365,-0.0313669890165329,-0.39405272901058197,0.38215427100658417,-0.038027528673410416,-0.38744549453258514,0.38064269721508026,-0.035067252814769745,-0.3807814419269562,0.38466350734233856,-0.03153321519494057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2746521234512329,0.389933779835701,-0.02703232504427433,-0.2764081656932831,0.33862538635730743,-0.036540839821100235,-0.2937626242637634,0.30492766201496124,-0.04653702303767204,-0.3014942705631256,0.4123963862657547,-0.0540090873837471,-0.3105047792196274,0.3492521196603775,-0.0753440111875534,-0.3120484799146652,0.3128572255373001,-0.08296003192663193,-0.31284764409065247,0.2959277182817459,-0.08438915014266968,-0.33104945719242096,0.41874291002750397,-0.05281738564372063,-0.338598370552063,0.34901459515094757,-0.07148011773824692,-0.33723050355911255,0.3066426068544388,-0.07294704765081406,-0.3346780836582184,0.2864238768815994,-0.07261393964290619,-0.3565739095211029,0.4182201772928238,-0.05067972466349602,-0.3644189238548279,0.3534948378801346,-0.06428308039903641,-0.3636533170938492,0.3125602751970291,-0.0628000795841217,-0.36068059504032135,0.2902524024248123,-0.06042921915650368,-0.3780677914619446,0.4145602136850357,-0.04869210720062256,-0.38737423717975616,0.35897065699100494,-0.05818646028637886,-0.3867964893579483,0.32467813789844513,-0.05848778784275055,-0.38302479684352875,0.3032219558954239,-0.05749841034412384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24971991777420044,0.27142779529094696,-0.02466483600437641,-0.25157368183135986,0.2164241224527359,-0.03155772387981415,-0.27775508165359497,0.1911739856004715,-0.03667363151907921,-0.28724242746829987,0.2199796587228775,-0.0103240255266428,-0.285457968711853,0.19733558595180511,-0.03549432381987572,-0.28036630153656006,0.24739836156368256,-0.05062777176499367,-0.278908908367157,0.2822021394968033,-0.055959511548280716,-0.3168397694826126,0.22949840128421783,-0.009696505963802338,-0.3123152554035187,0.21410106122493744,-0.033757563680410385,-0.3045220822095871,0.2686932235956192,-0.04031634330749512,-0.3020308017730713,0.3002977520227432,-0.03939487040042877,-0.34334248304367065,0.24515949189662933,-0.012747110798954964,-0.3389357179403305,0.2306864708662033,-0.03715178743004799,-0.3281240910291672,0.28026996552944183,-0.032502807676792145,-0.32394856214523315,0.3091498166322708,-0.022767988964915276,-0.3693152964115143,0.26457689702510834,-0.017018163576722145,-0.36232805252075195,0.24491246044635773,-0.03124396689236164,-0.35103628039360046,0.2816336899995804,-0.024172956123948097,-0.3465878665447235,0.3053450733423233,-0.014409582130610943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2547110915184021,0.25571997463703156,-0.026758795604109764,-0.25717148184776306,0.2000373750925064,-0.034654486924409866,-0.28402745723724365,0.17068998515605927,-0.04036100208759308,-0.2844610810279846,0.20170094072818756,-0.009847268462181091,-0.28265321254730225,0.17652852833271027,-0.037832051515579224,-0.27809765934944153,0.22967754304409027,-0.05275239795446396,-0.2782207131385803,0.26237110793590546,-0.05683857947587967,-0.3145315498113632,0.2087969332933426,-0.00889698974788189,-0.3096391558647156,0.1898438185453415,-0.034542106091976166,-0.3024960607290268,0.24913038313388824,-0.038715098053216934,-0.3015352189540863,0.2771715968847275,-0.03525631129741669,-0.3426782935857773,0.22219665348529816,-0.012399878352880478,-0.3378285765647888,0.20560799539089203,-0.0389757938683033,-0.32776133716106415,0.26017700135707855,-0.03144671395421028,-0.32444196939468384,0.2873913198709488,-0.018907194957137108,-0.3716338872909546,0.24010507762432098,-0.017102960497140884,-0.36487166583538055,0.22090162336826324,-0.03292431682348251,-0.35385163128376007,0.26232127845287323,-0.02487475425004959,-0.35067062079906464,0.28537340462207794,-0.013541112653911114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25066179037094116,0.23943142592906952,-0.029903508722782135,-0.2534485459327698,0.1807970255613327,-0.037524692714214325,-0.28087231516838074,0.15100885927677155,-0.042762547731399536,-0.2854980230331421,0.1862206608057022,-0.01168395858258009,-0.28192779421806335,0.16427622735500336,-0.04064358398318291,-0.27754101157188416,0.21825949847698212,-0.05602407082915306,-0.27725914120674133,0.2521185725927353,-0.060090675950050354,-0.31494100391864777,0.19288752973079681,-0.00924726016819477,-0.3067280352115631,0.17323477566242218,-0.0370560847222805,-0.2995169460773468,0.2353707104921341,-0.04162832722067833,-0.29854966700077057,0.26874910295009613,-0.03725065290927887,-0.34160125255584717,0.20503444969654083,-0.011448768898844719,-0.33287644386291504,0.1875859946012497,-0.04056883603334427,-0.32246752083301544,0.2465500384569168,-0.03376515582203865,-0.3192438930273056,0.2799716144800186,-0.0202920101583004,-0.36847543716430664,0.22147135436534882,-0.01504471618682146,-0.35781531035900116,0.20321758091449738,-0.033882398158311844,-0.34716062247753143,0.2469795197248459,-0.027722042053937912,-0.34376582503318787,0.27265574038028717,-0.01676802709698677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25028765201568604,0.2031373530626297,-0.02968970499932766,-0.2515997886657715,0.14430926740169525,-0.0356626994907856,-0.27566292881965637,0.11055715382099152,-0.039271142333745956,-0.2829972803592682,0.14423297345638275,-0.010352697223424911,-0.28326281905174255,0.131027951836586,-0.03885890915989876,-0.2829774022102356,0.18650521337985992,-0.05360465496778488,-0.2836306095123291,0.2213551551103592,-0.05679831653833389,-0.31364260613918304,0.14952372014522552,-0.006779734510928392,-0.31248001754283905,0.13712628185749054,-0.03464346006512642,-0.3078918755054474,0.19984488189220428,-0.039471015334129333,-0.30448490381240845,0.23372803628444672,-0.034676555544137955,-0.3413689434528351,0.1615673452615738,-0.008032439276576042,-0.3411056697368622,0.15268312394618988,-0.037080664187669754,-0.3321122080087662,0.2115645557641983,-0.0307664405554533,-0.32610997557640076,0.2429467886686325,-0.017129352316260338,-0.3691176027059555,0.1775568574666977,-0.010665739886462688,-0.3682650029659271,0.1616644710302353,-0.028367435559630394,-0.3579825162887573,0.20445404946804047,-0.021499695256352425,-0.3518238961696625,0.22854743897914886,-0.009632161818444729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2515614330768585,0.20619018375873566,-0.02978573366999626,-0.2544667720794678,0.1489938348531723,-0.03607945144176483,-0.27862709760665894,0.11707545816898346,-0.03986039757728577,-0.28422725200653076,0.15264849364757538,-0.010017397813498974,-0.28625643253326416,0.13165472447872162,-0.039229314774274826,-0.2833281457424164,0.1855057030916214,-0.053636517375707626,-0.2825021743774414,0.22277851402759552,-0.056049298495054245,-0.31484031677246094,0.15878640115261078,-0.006873211823403835,-0.3163048177957535,0.1392981857061386,-0.03584600239992142,-0.3096732646226883,0.20253105461597443,-0.040936168283224106,-0.30634167790412903,0.23727793991565704,-0.035630326718091965,-0.34257830679416656,0.17086131870746613,-0.008613885380327702,-0.3428894430398941,0.1560848206281662,-0.03925623744726181,-0.33357465267181396,0.21480147540569305,-0.03333938121795654,-0.32903362810611725,0.2464006394147873,-0.019198045134544373,-0.37026870250701904,0.187535360455513,-0.011528628878295422,-0.36967526376247406,0.1655968278646469,-0.03022916242480278,-0.36016571521759033,0.20858700573444366,-0.023077841848134995,-0.35578082501888275,0.23440630733966827,-0.010646290145814419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24971535801887512,0.20736001431941986,-0.030684364959597588,-0.2529011368751526,0.1493576020002365,-0.03593507781624794,-0.2767062783241272,0.11649270355701447,-0.03841190040111542,-0.2815682291984558,0.15297450125217438,-0.011155672371387482,-0.28173428773880005,0.1347905546426773,-0.04020010679960251,-0.28098374605178833,0.18830282986164093,-0.05394899472594261,-0.28199347853660583,0.22517119348049164,-0.0560440793633461,-0.3127441257238388,0.15872643887996674,-0.00734676793217659,-0.31258775293827057,0.13692764937877655,-0.037563394755125046,-0.3082122504711151,0.20239536464214325,-0.04232915863394737,-0.30558331310749054,0.23934991657733917,-0.03608299419283867,-0.3410409539937973,0.17021076381206512,-0.008450599387288094,-0.34168383479118347,0.15479879081249237,-0.040213294327259064,-0.33284124732017517,0.21478573977947235,-0.0338725708425045,-0.3277255445718765,0.24727211892604828,-0.01884393021464348,-0.3696008324623108,0.18693147599697113,-0.010751322843134403,-0.3686363101005554,0.16485346853733063,-0.03012455813586712,-0.3591307997703552,0.20762862265110016,-0.022780977189540863,-0.35415762662887573,0.23223121464252472,-0.009910507127642632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24197089672088623,0.20269541442394257,-0.024177847430109978,-0.24516218900680542,0.14637528359889984,-0.02940770424902439,-0.2700253129005432,0.11306019127368927,-0.032996442168951035,-0.2745666801929474,0.1489620953798294,-0.006865592673420906,-0.2730834484100342,0.1302625685930252,-0.03354567661881447,-0.27205905318260193,0.17923812568187714,-0.04856647551059723,-0.27267295122146606,0.21787135303020477,-0.05225555971264839,-0.3045472055673599,0.15372301638126373,-0.004696812480688095,-0.30082984268665314,0.13980285823345184,-0.03132607042789459,-0.29713308811187744,0.19979910552501678,-0.03701210767030716,-0.2953455448150635,0.2385873645544052,-0.03303026035428047,-0.33266785740852356,0.16495178639888763,-0.0069388700649142265,-0.3290982097387314,0.1545431762933731,-0.034523528069257736,-0.3208761215209961,0.21099059283733368,-0.029775112867355347,-0.3162239193916321,0.24568556249141693,-0.017643576487898827,-0.36102959513664246,0.18153302371501923,-0.010203915648162365,-0.35476095974445343,0.16550175845623016,-0.027797313407063484,-0.3458138108253479,0.20862911641597748,-0.022114966064691544,-0.3415368050336838,0.23497186601161957,-0.011552821844816208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
