-0.2627454102039337,0.28943270444869995,-0.025414370000362396,-0.2582857310771942,0.23393899202346802,-0.034215983003377914,-0.2768911123275757,0.19525158405303955,-0.04170931130647659,-0.29423773288726807,0.22516494989395142,-0.016771063208580017,-0.28682172298431396,0.2139829397201538,-0.04024892672896385,-0.2892705500125885,0.2602613568305969,-0.05706128478050232,-0.29401764273643494,0.2982352375984192,-0.06411554664373398,-0.3258468508720398,0.2256651520729065,-0.01527635008096695,-0.3187083303928375,0.22513574361801147,-0.034736618399620056,-0.318890780210495,0.2722063660621643,-0.04247556999325752,-0.31874099373817444,0.3098175525665283,-0.043963197618722916,-0.3549376130104065,0.23507463932037354,-0.01606726460158825,-0.3467203378677368,0.23775333166122437,-0.03305281326174736,-0.34329938888549805,0.27872347831726074,-0.02939567156136036,-0.3408318758010864,0.3119626045227051,-0.02230815961956978,-0.38167332112789154,0.24836337566375732,-0.018247384577989578,-0.37505674362182617,0.24279534816741943,-0.02870793081820011,-0.3695713132619858,0.27685993909835815,-0.02258514240384102,-0.3664054423570633,0.3023819327354431,-0.013671336695551872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2650734782218933,0.29325294494628906,-0.021516593173146248,-0.25939464569091797,0.23800933361053467,-0.02839367836713791,-0.2741472125053406,0.19877105951309204,-0.034778840839862823,-0.29471197724342346,0.2532978057861328,-0.02521495521068573,-0.291020929813385,0.21949505805969238,-0.04186084866523743,-0.2930873930454254,0.24775910377502441,-0.05248569697141647,-0.29689380526542664,0.28065550327301025,-0.056514281779527664,-0.32832737267017365,0.25413376092910767,-0.022810712456703186,-0.3243575245141983,0.22293776273727417,-0.033646490424871445,-0.32264333963394165,0.24671518802642822,-0.037496257573366165,-0.32311558723449707,0.275226891040802,-0.039676740765571594,-0.35856741666793823,0.2611919045448303,-0.020888887345790863,-0.35450172424316406,0.23191332817077637,-0.02850273996591568,-0.349933385848999,0.2518610954284668,-0.02355235256254673,-0.3482922613620758,0.2758452892303467,-0.019908124580979347,-0.3845171332359314,0.2706213593482971,-0.019648438319563866,-0.3807463198900223,0.24433666467666626,-0.024648385122418404,-0.37502850592136383,0.2619922161102295,-0.01846395991742611,-0.3728002458810806,0.27941638231277466,-0.012426240369677544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24820363521575928,0.15345239639282227,-0.026779329404234886,-0.24801895022392273,0.096077561378479,-0.03400115668773651,-0.27124425768852234,0.05961892008781433,-0.04004443436861038,-0.2837619483470917,0.10150220990180969,-0.01122079323977232,-0.27815061807632446,0.08864453434944153,-0.038378871977329254,-0.2784390151500702,0.1378955841064453,-0.05577295273542404,-0.27828073501586914,0.17724764347076416,-0.062051381915807724,-0.31595537066459656,0.10700693726539612,-0.009738021530210972,-0.308011531829834,0.10330379009246826,-0.0378219299018383,-0.30656328797340393,0.1601545214653015,-0.04598259553313255,-0.30384358763694763,0.2041088044643402,-0.04452342540025711,-0.34547197818756104,0.11911678314208984,-0.012407290749251842,-0.3365352004766464,0.1181475818157196,-0.039852168411016464,-0.33030423521995544,0.17168006300926208,-0.03746896982192993,-0.3244135081768036,0.2114589810371399,-0.027497373521327972,-0.3731859028339386,0.1361370086669922,-0.016582373529672623,-0.3624639958143234,0.12733951210975647,-0.03427470847964287,-0.35421085357666016,0.16835856437683105,-0.030284935608506203,-0.34889133274555206,0.1986546814441681,-0.021427946165204048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513103783130646,0.1449139416217804,-0.024866675958037376,-0.25080031156539917,0.08531385660171509,-0.030659057199954987,-0.27145475149154663,0.045105695724487305,-0.03549306094646454,-0.2847600281238556,0.09584224224090576,-0.009127387776970863,-0.2808024287223816,0.07841089367866516,-0.03519632667303085,-0.28302448987960815,0.1294569969177246,-0.050673287361860275,-0.28489360213279724,0.17131155729293823,-0.05501995608210564,-0.31524384021759033,0.10165265202522278,-0.006695565301924944,-0.30793073773384094,0.0868133008480072,-0.03344624117016792,-0.30726727843284607,0.1476200520992279,-0.040164195001125336,-0.30527135729789734,0.19332405924797058,-0.037108197808265686,-0.34379884600639343,0.11354303359985352,-0.008471383713185787,-0.3347221165895462,0.10249146819114685,-0.0361291840672493,-0.32908791303634644,0.16079992055892944,-0.032867636531591415,-0.3244333863258362,0.20385456085205078,-0.02161264792084694,-0.37225818634033203,0.12987080216407776,-0.011320101097226143,-0.3615052103996277,0.11242234706878662,-0.030329693108797073,-0.35294318199157715,0.15664055943489075,-0.026286203414201736,-0.3482941836118698,0.1893858015537262,-0.016654854640364647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24914073944091797,0.1377989947795868,-0.029223786666989326,-0.2488228678703308,0.07783374190330505,-0.035230252891778946,-0.2699029743671417,0.0370502769947052,-0.03975064679980278,-0.27975624799728394,0.08147704601287842,-0.011806967668235302,-0.27651944756507874,0.07185131311416626,-0.03960695490241051,-0.2788143455982208,0.12188220024108887,-0.055498335510492325,-0.28126081824302673,0.1625984013080597,-0.05954857915639877,-0.31132933497428894,0.08512604236602783,-0.008086496032774448,-0.30674833059310913,0.07729491591453552,-0.03622635453939438,-0.30718734860420227,0.13750538229942322,-0.04264375567436218,-0.3057646155357361,0.18175065517425537,-0.03874712809920311,-0.34061066806316376,0.09611654281616211,-0.008983044885098934,-0.33552831411361694,0.09365162253379822,-0.0367601178586483,-0.33087652921676636,0.15053844451904297,-0.033255890011787415,-0.32579100131988525,0.18960040807724,-0.02168218418955803,-0.36931566894054413,0.11220899224281311,-0.011315029114484787,-0.3625471591949463,0.1018514335155487,-0.028871849179267883,-0.35519708693027496,0.1430007517337799,-0.02446330524981022,-0.35041049122810364,0.17032605409622192,-0.014651017263531685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24970027804374695,0.13225910067558289,-0.02681330405175686,-0.24935442209243774,0.07268562912940979,-0.03231878578662872,-0.2712026834487915,0.034354180097579956,-0.03656623512506485,-0.2838335931301117,0.08443799614906311,-0.012899034656584263,-0.28031301498413086,0.06708934903144836,-0.038842931389808655,-0.28108030557632446,0.11582428216934204,-0.052674613893032074,-0.2824854850769043,0.1545601487159729,-0.05568068102002144,-0.3150201141834259,0.08898788690567017,-0.009793022647500038,-0.3091960549354553,0.07591569423675537,-0.03644057363271713,-0.3081243634223938,0.13666605949401855,-0.041615743190050125,-0.306434690952301,0.179197758436203,-0.037357885390520096,-0.343843013048172,0.09943351149559021,-0.01082510594278574,-0.3370897173881531,0.09086564183235168,-0.038057345896959305,-0.3316592872142792,0.14824214577674866,-0.033920127898454666,-0.32717934250831604,0.1879441738128662,-0.022175924852490425,-0.37229564785957336,0.11447155475616455,-0.013025075197219849,-0.3637050986289978,0.09837883710861206,-0.03056643158197403,-0.35608188807964325,0.13910162448883057,-0.02580679953098297,-0.3519992232322693,0.1682170033454895,-0.015968553721904755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25067800283432007,0.1346920132637024,-0.03044087439775467,-0.25118041038513184,0.07468631863594055,-0.036463022232055664,-0.27490168809890747,0.03664776682853699,-0.0409022755920887,-0.28583064675331116,0.0859595537185669,-0.015521354973316193,-0.2819218933582306,0.07080736756324768,-0.04244007170200348,-0.28265243768692017,0.122475266456604,-0.05660651624202728,-0.2833448648452759,0.16232725977897644,-0.05968509986996651,-0.317131906747818,0.09003213047981262,-0.011279010213911533,-0.3112401068210602,0.07802605628967285,-0.03853658586740494,-0.3099423348903656,0.13942104578018188,-0.04372973367571831,-0.3073192238807678,0.18154117465019226,-0.03934112936258316,-0.3463314175605774,0.10037466883659363,-0.01132306270301342,-0.34030938148498535,0.09147441387176514,-0.038656383752822876,-0.3343700021505356,0.14852604269981384,-0.03432588279247284,-0.3285587877035141,0.1872510015964508,-0.022391078993678093,-0.374809592962265,0.11523512005805969,-0.012745325453579426,-0.3669939786195755,0.09970027208328247,-0.03028162568807602,-0.35895484685897827,0.14142930507659912,-0.025508591905236244,-0.35373829305171967,0.17085546255111694,-0.015576651319861412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25147199630737305,0.13369318842887878,-0.02805180475115776,-0.2506321370601654,0.07473260164260864,-0.03378285467624664,-0.27284249663352966,0.035971999168395996,-0.03827943652868271,-0.2855585217475891,0.08406269550323486,-0.013084101490676403,-0.28267398476600647,0.07089418172836304,-0.03976394236087799,-0.2838745415210724,0.12288138270378113,-0.05446453392505646,-0.2846440374851227,0.1629350185394287,-0.05790499970316887,-0.3164219856262207,0.08864885568618774,-0.009471219964325428,-0.3116268813610077,0.07710772752761841,-0.036742907017469406,-0.3108396530151367,0.13819879293441772,-0.04236055910587311,-0.3082098960876465,0.1814044713973999,-0.038135915994644165,-0.34560418128967285,0.0995045006275177,-0.010096965357661247,-0.34093067049980164,0.0909704864025116,-0.037265844643116,-0.3349408507347107,0.1481896936893463,-0.03330831974744797,-0.3286600708961487,0.18777507543563843,-0.02153630368411541,-0.37379762530326843,0.1146470308303833,-0.012000101618468761,-0.3672599792480469,0.0996319055557251,-0.029447229579091072,-0.3591947853565216,0.1412707269191742,-0.02477264776825905,-0.3538004010915756,0.17077189683914185,-0.014841519296169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2550736963748932,0.13514867424964905,-0.03036613017320633,-0.2570367753505707,0.07464975118637085,-0.035749856382608414,-0.2790926694869995,0.03484281897544861,-0.039187125861644745,-0.2889708876609802,0.08927202224731445,-0.016427580267190933,-0.2866508662700653,0.07301336526870728,-0.04417150095105171,-0.2867680490016937,0.12623584270477295,-0.05804992467164993,-0.28740382194519043,0.16444841027259827,-0.06085389107465744,-0.32098615169525146,0.09356546401977539,-0.01203647069633007,-0.3175353705883026,0.07904672622680664,-0.03976866230368614,-0.31480085849761963,0.1405615508556366,-0.044245727360248566,-0.31115806102752686,0.1795690357685089,-0.03946743905544281,-0.35025885701179504,0.10351705551147461,-0.012084774672985077,-0.3470602035522461,0.09301915764808655,-0.04026678204536438,-0.3398977965116501,0.15127140283584595,-0.03494630753993988,-0.33310310542583466,0.18801644444465637,-0.02239343337714672,-0.3784695863723755,0.11770272254943848,-0.013512235134840012,-0.3727860301733017,0.10368484258651733,-0.03176334872841835,-0.3640223443508148,0.14705127477645874,-0.02682889997959137,-0.3575033098459244,0.17531698942184448,-0.016720091924071312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556599974632263,0.13657543063163757,-0.027231698855757713,-0.257050096988678,0.07637733221054077,-0.03244458884000778,-0.27918025851249695,0.037198781967163086,-0.036143746227025986,-0.2882632911205292,0.08722978830337524,-0.012519728392362595,-0.28697898983955383,0.07410630583763123,-0.04005569964647293,-0.2889491021633148,0.12725815176963806,-0.05477529391646385,-0.2901715338230133,0.16929730772972107,-0.05784570053219795,-0.32047221064567566,0.09356600046157837,-0.00935516506433487,-0.31677407026290894,0.08100533485412598,-0.03721346706151962,-0.3157896399497986,0.142865389585495,-0.042764510959386826,-0.31347277760505676,0.18668094277381897,-0.0383472740650177,-0.3499371111392975,0.10570207238197327,-0.010586591437458992,-0.3453987389802933,0.09683579206466675,-0.03832433000206947,-0.3394246846437454,0.15445616841316223,-0.03405628725886345,-0.3342739939689636,0.19362294673919678,-0.022004632279276848,-0.37839576601982117,0.12184518575668335,-0.013052173890173435,-0.37265101075172424,0.10491487383842468,-0.03010917827486992,-0.36494816839694977,0.1455554962158203,-0.024800872430205345,-0.36031873524188995,0.1736510992050171,-0.014501718804240227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2534365653991699,0.14161255955696106,-0.03050859645009041,-0.253813236951828,0.08016517758369446,-0.03573230654001236,-0.2767751216888428,0.042845726013183594,-0.03911316767334938,-0.2845713794231415,0.08944776654243469,-0.016450725495815277,-0.28505808115005493,0.07763791084289551,-0.04504052922129631,-0.2875846028327942,0.13197627663612366,-0.05930929630994797,-0.28901243209838867,0.17065688967704773,-0.06209191679954529,-0.3168291747570038,0.09392616152763367,-0.012267027981579304,-0.3158152401447296,0.08272582292556763,-0.04125509411096573,-0.3144422471523285,0.14597457647323608,-0.04557710886001587,-0.31119608879089355,0.18639534711837769,-0.03999056667089462,-0.3462052345275879,0.10548445582389832,-0.012614757753908634,-0.34478065371513367,0.09928891062736511,-0.04179776832461357,-0.33775387704372406,0.15750572085380554,-0.03630207106471062,-0.3311283141374588,0.19311946630477905,-0.023146899417042732,-0.3742160499095917,0.12152594327926636,-0.014318939298391342,-0.3710210919380188,0.10660266876220703,-0.03270421549677849,-0.36254844069480896,0.14892122149467468,-0.027081208303570747,-0.3563860207796097,0.17527729272842407,-0.016215110197663307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22505375742912292,0.13883769512176514,-0.015983734279870987,-0.22151368856430054,0.08370047807693481,-0.020119447261095047,-0.2373635172843933,0.044673413038253784,-0.02319996990263462,-0.2554962635040283,0.08755385875701904,-0.00029843839001841843,-0.24541807174682617,0.07190507650375366,-0.023244470357894897,-0.2407587170600891,0.11680629849433899,-0.03817085176706314,-0.2409968376159668,0.15571293234825134,-0.04240753874182701,-0.28304818272590637,0.09253472089767456,-0.00019713614892680198,-0.2716895341873169,0.08099257946014404,-0.02152426913380623,-0.26660117506980896,0.13384652137756348,-0.027742579579353333,-0.26515087485313416,0.17337852716445923,-0.025629427284002304,-0.3108946681022644,0.10474753379821777,-0.004080142825841904,-0.2982688546180725,0.09478345513343811,-0.025498131290078163,-0.2904299199581146,0.14418533444404602,-0.021755680441856384,-0.28753194212913513,0.1807565689086914,-0.012251927517354488,-0.3391558825969696,0.12205430865287781,-0.009027247317135334,-0.3249299079179764,0.10564979910850525,-0.022500699386000633,-0.31518569588661194,0.1442016363143921,-0.01676364429295063,-0.31200456619262695,0.17286300659179688,-0.0074029648676514626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
