-0.20626947283744812,0.3592253178358078,-0.01932954043149948,-0.2019522488117218,0.31614111363887787,-0.02598947286605835,-0.21588140726089478,0.29231129586696625,-0.03161868825554848,-0.23631316423416138,0.3095847815275192,-0.013354516588151455,-0.22880512475967407,0.2955466955900192,-0.02941286936402321,-0.2276972234249115,0.32693128287792206,-0.041757795959711075,-0.22943159937858582,0.3516496270895004,-0.04805683344602585,-0.265475332736969,0.31130026280879974,-0.012144309468567371,-0.2563396692276001,0.3050634115934372,-0.024213207885622978,-0.2537015676498413,0.3372548669576645,-0.02945072576403618,-0.25385549664497375,0.36271385848522186,-0.03180563449859619,-0.29215627908706665,0.3196146935224533,-0.012506771832704544,-0.2820921540260315,0.31361494958400726,-0.022927090525627136,-0.2775014042854309,0.34126387536525726,-0.019531115889549255,-0.2766955494880676,0.36590175330638885,-0.015503747388720512,-0.3153666704893112,0.33033333718776703,-0.013980588875710964,-0.30552834272384644,0.3249315470457077,-0.019915705546736717,-0.29978226125240326,0.3476669043302536,-0.014514850452542305,-0.29777365922927856,0.3660579174757004,-0.008459974080324173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17500895261764526,0.18788041174411774,-0.027202501893043518,-0.1711847186088562,0.13570202887058258,-0.03591131791472435,-0.19260668754577637,0.104342982172966,-0.04231400415301323,-0.20868003368377686,0.13629494607448578,-0.015076728537678719,-0.19961440563201904,0.10295902192592621,-0.04322919249534607,-0.19254711270332336,0.15242208540439606,-0.05846678093075752,-0.19236230850219727,0.1899109035730362,-0.06322310864925385,-0.23996040225028992,0.14556662738323212,-0.015249872580170631,-0.2279587984085083,0.12169690430164337,-0.04236830025911331,-0.2196858525276184,0.18160052597522736,-0.047639962285757065,-0.2192908227443695,0.2159319669008255,-0.04518119618296623,-0.2692137062549591,0.15897013247013092,-0.0195253174751997,-0.2548622786998749,0.1425282508134842,-0.04770093783736229,-0.24585440754890442,0.19855360686779022,-0.04149486497044563,-0.2451523244380951,0.22842831909656525,-0.0296762865036726,-0.2988595962524414,0.17631573975086212,-0.025067342445254326,-0.28283217549324036,0.15724371373653412,-0.04103150591254234,-0.2728955149650574,0.19746504724025726,-0.032918427139520645,-0.2721450924873352,0.22004719078540802,-0.022296717390418053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18161025643348694,0.1668843775987625,-0.02289571985602379,-0.18036648631095886,0.11328496038913727,-0.030000532045960426,-0.20355668663978577,0.08095116913318634,-0.035789139568805695,-0.2154766321182251,0.12128324806690216,-0.006159596610814333,-0.2095121145248413,0.09984438121318817,-0.03233353793621063,-0.2049214243888855,0.1479862481355667,-0.04831605404615402,-0.20406490564346313,0.18638862669467926,-0.05322195962071419,-0.2449217438697815,0.12956120073795319,-0.005332846660166979,-0.23782098293304443,0.11087770760059357,-0.031044146046042442,-0.23182183504104614,0.16722391545772552,-0.037668466567993164,-0.23000487685203552,0.20554326474666595,-0.0353572815656662,-0.2727987766265869,0.14335770905017853,-0.008663228712975979,-0.2648962438106537,0.12717951834201813,-0.033798977732658386,-0.2548977732658386,0.1790599375963211,-0.029184967279434204,-0.25013118982315063,0.2143130749464035,-0.018087832257151604,-0.3007074147462845,0.16144485771656036,-0.013256498612463474,-0.29131028056144714,0.14068375527858734,-0.028492840006947517,-0.2801111340522766,0.1780291050672531,-0.022545862942934036,-0.27559056878089905,0.20540861785411835,-0.01263402123004198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17985880374908447,0.15015967190265656,-0.02810874953866005,-0.1761714518070221,0.09845583140850067,-0.03777848929166794,-0.1939428448677063,0.06322877109050751,-0.045577600598335266,-0.20699289441108704,0.09985364973545074,-0.012952365912497044,-0.2051924765110016,0.06843407452106476,-0.042534034699201584,-0.20266175270080566,0.11948506534099579,-0.06041301414370537,-0.2019510567188263,0.16325078904628754,-0.06660068035125732,-0.2381119430065155,0.10872785747051239,-0.0128449946641922,-0.2320113480091095,0.08810891211032867,-0.04347801208496094,-0.22755834460258484,0.1492733508348465,-0.0516749732196331,-0.22429543733596802,0.19310592114925385,-0.05002212151885033,-0.2674870193004608,0.1218489557504654,-0.017039529979228973,-0.2606821656227112,0.10975517332553864,-0.04674461483955383,-0.25423240661621094,0.1643511801958084,-0.04292991757392883,-0.24981841444969177,0.20003654062747955,-0.03173442929983139,-0.29711252450942993,0.13912715017795563,-0.022675873711705208,-0.2891486883163452,0.12556330859661102,-0.04015939310193062,-0.27940115332603455,0.1650470644235611,-0.03420387580990791,-0.2741691470146179,0.19005124270915985,-0.024338092654943466,-0.179619699716568,0.1516178697347641,-0.022617915645241737,-0.1784430742263794,0.09925459325313568,-0.028176581487059593,-0.19936132431030273,0.06668971478939056,-0.03232470527291298,-0.21299445629119873,0.10639412701129913,-0.007425652351230383,-0.2101162075996399,0.08813552558422089,-0.033025190234184265,-0.20643356442451477,0.13387443125247955,-0.047455012798309326,-0.20457303524017334,0.1701929122209549,-0.05117000639438629,-0.24232980608940125,0.11465294659137726,-0.006011043209582567,-0.23860976099967957,0.09774045646190643,-0.03206193074584007,-0.23270615935325623,0.15319521725177765,-0.03760528564453125,-0.22842440009117126,0.189906045794487,-0.034039583057165146,-0.2697187662124634,0.12848185002803802,-0.008758201263844967,-0.26610875129699707,0.11537264287471771,-0.03490744158625603,-0.2562694251537323,0.16697530448436737,-0.030338717624545097,-0.24953821301460266,0.19979314506053925,-0.018822206184267998,-0.296658992767334,0.14599274098873138,-0.012617127038538456,-0.2920907139778137,0.1277289241552353,-0.028527360409498215,-0.2812090516090393,0.1649840623140335,-0.02267531305551529,-0.27489447593688965,0.19060899317264557,-0.012513820081949234
-0.19002193212509155,0.14543788135051727,-0.027200546115636826,-0.19187596440315247,0.09215448796749115,-0.03340686485171318,-0.21226507425308228,0.056665048003196716,-0.03787477687001228,-0.22366070747375488,0.0964178591966629,-0.010859099216759205,-0.22141790390014648,0.08037818968296051,-0.03769737482070923,-0.21763283014297485,0.12995551526546478,-0.05202841758728027,-0.2155170440673828,0.16858740150928497,-0.055177923291921616,-0.25322845578193665,0.10369531810283661,-0.007970348000526428,-0.25008782744407654,0.08970962464809418,-0.03477538749575615,-0.244571715593338,0.14901788532733917,-0.03975987434387207,-0.24014174938201904,0.18765024840831757,-0.03538987413048744,-0.2807607352733612,0.11714966595172882,-0.009561936371028423,-0.2769891023635864,0.10745121538639069,-0.03645065426826477,-0.2678883671760559,0.1615474671125412,-0.03139300271868706,-0.2613205313682556,0.1956276148557663,-0.019212448969483376,-0.30797240138053894,0.13527865707874298,-0.012435299344360828,-0.30283430218696594,0.11944074928760529,-0.028725575655698776,-0.2925150692462921,0.1568480283021927,-0.02291708067059517,-0.28669610619544983,0.1813524216413498,-0.012528324499726295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19250056147575378,0.14385466277599335,-0.02688070759177208,-0.19356107711791992,0.08972643315792084,-0.03346801549196243,-0.2152794599533081,0.054557010531425476,-0.038679078221321106,-0.22629773616790771,0.0969826728105545,-0.011318512260913849,-0.22364583611488342,0.0756170004606247,-0.037694428116083145,-0.21923011541366577,0.1211235374212265,-0.051992207765579224,-0.2169703245162964,0.15802742540836334,-0.05541931092739105,-0.2557814419269562,0.10553966462612152,-0.009031643159687519,-0.25170889496803284,0.08419643342494965,-0.03526587039232254,-0.24525019526481628,0.1419546753168106,-0.040475182235240936,-0.24108198285102844,0.1798701137304306,-0.03650769218802452,-0.2836405634880066,0.11943669617176056,-0.010983001440763474,-0.2789255380630493,0.10441036522388458,-0.03770683705806732,-0.2688153088092804,0.15648986399173737,-0.03277724236249924,-0.2625453472137451,0.18979327380657196,-0.020859990268945694,-0.3115619868040085,0.1382753998041153,-0.014057445339858532,-0.3058469593524933,0.11798714101314545,-0.030627945438027382,-0.2942405641078949,0.15515176951885223,-0.024652495980262756,-0.2884365916252136,0.18076495826244354,-0.014286776073276997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19171586632728577,0.14702601730823517,-0.02262754738330841,-0.19341960549354553,0.09381140768527985,-0.02782406285405159,-0.21358725428581238,0.060243383049964905,-0.031653955578804016,-0.22593119740486145,0.10466380417346954,-0.007941747084259987,-0.22409647703170776,0.08309005200862885,-0.03366786241531372,-0.21820566058158875,0.1285005658864975,-0.047246742993593216,-0.21524295210838318,0.16488955914974213,-0.049976322799921036,-0.25486770272254944,0.11387385427951813,-0.006605044938623905,-0.2501200735569,0.08934225142002106,-0.03268682211637497,-0.24264326691627502,0.14660115540027618,-0.037518247961997986,-0.2385728359222412,0.18501563370227814,-0.03284300118684769,-0.2818753123283386,0.12763835489749908,-0.009452980011701584,-0.27573755383491516,0.10993202030658722,-0.037013597786426544,-0.2654210031032562,0.1637602001428604,-0.032266393303871155,-0.25951218605041504,0.1981261521577835,-0.019747458398342133,-0.30852843821048737,0.14606399834156036,-0.013144656084477901,-0.3021605610847473,0.12128092348575592,-0.02972915582358837,-0.2907852530479431,0.1578638106584549,-0.023357350379228592,-0.28508418798446655,0.18352387845516205,-0.012551018968224525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20148396492004395,0.14954806864261627,-0.02910779044032097,-0.20219671726226807,0.0947970598936081,-0.03558317571878433,-0.22484725713729858,0.06080223619937897,-0.04054192826151848,-0.23378077149391174,0.09847624599933624,-0.013746662065386772,-0.2321833074092865,0.08006159961223602,-0.04136079549789429,-0.2290838658809662,0.12564627826213837,-0.05600202456116676,-0.22743168473243713,0.16283272206783295,-0.0592825822532177,-0.26394692063331604,0.10627232491970062,-0.010670643299818039,-0.26155516505241394,0.08817701041698456,-0.03849342465400696,-0.25589510798454285,0.1473664790391922,-0.04357205331325531,-0.2512586712837219,0.1860823780298233,-0.03880934789776802,-0.291948139667511,0.11974592506885529,-0.011969847604632378,-0.2892158329486847,0.10957585275173187,-0.03956222161650658,-0.279988169670105,0.16292952001094818,-0.03416720777750015,-0.2736710011959076,0.1953447014093399,-0.02153405360877514,-0.3196152150630951,0.13817806541919708,-0.01450725831091404,-0.31550702452659607,0.12224237620830536,-0.030886908993124962,-0.30488860607147217,0.16011564433574677,-0.024290474131703377,-0.2990356981754303,0.18368466198444366,-0.013247964903712273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18659737706184387,0.15642200410366058,-0.0273914597928524,-0.18391463160514832,0.10129369795322418,-0.036967456340789795,-0.20739713311195374,0.06829412281513214,-0.04484294354915619,-0.22040924429893494,0.10370795428752899,-0.013172057457268238,-0.21317914128303528,0.07261992990970612,-0.04186666011810303,-0.20911043882369995,0.12354065477848053,-0.05921679735183716,-0.20967423915863037,0.1665317267179489,-0.06536374241113663,-0.2505810260772705,0.11367850005626678,-0.013452899642288685,-0.24006080627441406,0.0930427759885788,-0.04152989387512207,-0.23347386717796326,0.1522437185049057,-0.049177926033735275,-0.2313057780265808,0.1928357034921646,-0.04822859540581703,-0.27872225642204285,0.12789295613765717,-0.017901794984936714,-0.26637282967567444,0.11457537114620209,-0.04578446224331856,-0.25790679454803467,0.1677064746618271,-0.04208245500922203,-0.2548067271709442,0.20184911787509918,-0.031961653381586075,-0.3070729970932007,0.14597342908382416,-0.023740842938423157,-0.29436132311820984,0.13171051442623138,-0.039964430034160614,-0.28355759382247925,0.16970957815647125,-0.03390932455658913,-0.27934375405311584,0.19456888735294342,-0.024630721658468246,-0.1879979372024536,0.16273672878742218,-0.023899437859654427,-0.18678104877471924,0.1071920245885849,-0.029464295133948326,-0.20811882615089417,0.07229335606098175,-0.0339387021958828,-0.2219333052635193,0.11465959250926971,-0.010556701570749283,-0.21900203824043274,0.09415458142757416,-0.03606841340661049,-0.21611514687538147,0.14048443734645844,-0.05070764198899269,-0.21640533208847046,0.17701445519924164,-0.054719679057598114,-0.2503785490989685,0.12268076837062836,-0.008771460503339767,-0.246910959482193,0.10195140540599823,-0.033146101981401443,-0.2406790852546692,0.15749426186084747,-0.03844963759183884,-0.23814836144447327,0.19362755119800568,-0.0353698693215847,-0.27723583579063416,0.13599468767642975,-0.010861429385840893,-0.2736557722091675,0.1183963268995285,-0.03519190102815628,-0.26354044675827026,0.1692638248205185,-0.029798252508044243,-0.25945985317230225,0.20131514966487885,-0.01868179440498352,-0.30447861552238464,0.153166726231575,-0.014034624211490154,-0.29874280095100403,0.1318119615316391,-0.028890015557408333,-0.28727445006370544,0.1691518872976303,-0.022258883342146873,-0.2828313112258911,0.1937056928873062,-0.012117002159357071
-0.17906641960144043,0.16301248967647552,-0.02320815809071064,-0.17729419469833374,0.10742433369159698,-0.02918289043009281,-0.1989622712135315,0.07387976348400116,-0.03425772860646248,-0.21633458137512207,0.10838983952999115,-0.00962681882083416,-0.20943361520767212,0.08794955909252167,-0.03398457542061806,-0.20564666390419006,0.13329772651195526,-0.04798927158117294,-0.20586344599723816,0.1694834977388382,-0.05175216495990753,-0.2442392110824585,0.11668489873409271,-0.007772983517497778,-0.23531854152679443,0.10122184455394745,-0.030788874253630638,-0.2292027473449707,0.1567307561635971,-0.03548489511013031,-0.22826465964317322,0.19287829101085663,-0.03236834332346916,-0.2711399495601654,0.13163797557353973,-0.009739086963236332,-0.26197871565818787,0.11809702217578888,-0.03336500748991966,-0.251346230506897,0.1695406585931778,-0.02828316204249859,-0.2479242980480194,0.2040381282567978,-0.017608487978577614,-0.2987074851989746,0.15109817683696747,-0.012758076190948486,-0.2880818843841553,0.13209755718708038,-0.028146788477897644,-0.2750053107738495,0.17027302086353302,-0.022475866600871086,-0.27037620544433594,0.19762493669986725,-0.01294713281095028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
