-0.21225285530090332,0.19212137162685394,-0.026594990864396095,-0.20665132999420166,0.1366642564535141,-0.035152073949575424,-0.2334100902080536,0.10916726291179657,-0.04193061962723732,-0.2472546398639679,0.13934995234012604,-0.013220964930951595,-0.23998960852622986,0.11212633550167084,-0.04029081389307976,-0.24034249782562256,0.16324318945407867,-0.05592474713921547,-0.24392080307006836,0.202086940407753,-0.06115635856986046,-0.2779778242111206,0.14306969940662384,-0.013136599212884903,-0.26909130811691284,0.12511394917964935,-0.04001429304480553,-0.268389493227005,0.18506859242916107,-0.04600418731570244,-0.269508421421051,0.22341568768024445,-0.043578024953603745,-0.30671490728855133,0.1532888263463974,-0.01694837585091591,-0.2966391146183014,0.14168767631053925,-0.042766280472278595,-0.2928336262702942,0.1957026571035385,-0.03760852664709091,-0.2918586730957031,0.2277839630842209,-0.026507019996643066,-0.33518773317337036,0.16819630563259125,-0.022218305617570877,-0.3229108452796936,0.15136371552944183,-0.035368386656045914,-0.3158462643623352,0.18849031627178192,-0.027500098571181297,-0.314195454120636,0.21195797622203827,-0.01719776540994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2174684703350067,0.1885535567998886,-0.02957419492304325,-0.21228206157684326,0.13045571744441986,-0.03678777068853378,-0.2370821237564087,0.09858153760433197,-0.04183899611234665,-0.24853113293647766,0.13076190650463104,-0.009925847873091698,-0.24190667271614075,0.10765056312084198,-0.03851442039012909,-0.24233487248420715,0.15766777098178864,-0.05334164574742317,-0.24531763792037964,0.19463534653186798,-0.05654073879122734,-0.2790966331958771,0.13385231792926788,-0.007329325191676617,-0.2722407281398773,0.11245362460613251,-0.03549332916736603,-0.27067831158638,0.17634980380535126,-0.04003598541021347,-0.2710757553577423,0.2119738906621933,-0.03449789434671402,-0.30744726955890656,0.14313675463199615,-0.009586965665221214,-0.30025193095207214,0.13182885944843292,-0.03821194916963577,-0.2949901223182678,0.18962286412715912,-0.03214912489056587,-0.29338276386260986,0.2201184183359146,-0.018497012555599213,-0.33632536232471466,0.15713371336460114,-0.013224505819380283,-0.3264331966638565,0.141363725066185,-0.028770823031663895,-0.318729966878891,0.18134213984012604,-0.021192962303757668,-0.3166356682777405,0.20336635410785675,-0.009507253766059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22300004959106445,0.18766333162784576,-0.028797972947359085,-0.21901565790176392,0.12967373430728912,-0.03628021478652954,-0.24357756972312927,0.09717194736003876,-0.04135214909911156,-0.254588782787323,0.1311703771352768,-0.010973574593663216,-0.24559304118156433,0.11076657474040985,-0.039575546979904175,-0.24553033709526062,0.16386409103870392,-0.05370904877781868,-0.24974200129508972,0.19832970201969147,-0.05673724040389061,-0.2850356698036194,0.13475431501865387,-0.009264148771762848,-0.27421876788139343,0.11539478600025177,-0.036046139895915985,-0.27174749970436096,0.18128706514835358,-0.038704875856637955,-0.2742547392845154,0.21309153735637665,-0.03271082043647766,-0.3135729879140854,0.144396111369133,-0.012341978028416634,-0.3031817674636841,0.1333797425031662,-0.040531232953071594,-0.2969213128089905,0.1938193291425705,-0.03237656503915787,-0.2974664270877838,0.22284363210201263,-0.01798754744231701,-0.3433132767677307,0.15859480202198029,-0.01671583205461502,-0.3309367597103119,0.14346103370189667,-0.032070085406303406,-0.3225819766521454,0.1852661520242691,-0.023255333304405212,-0.3224867284297943,0.20623819530010223,-0.0111344363540411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228250503540039,0.18630240857601166,-0.028126029297709465,-0.21811914443969727,0.12919636070728302,-0.03426994010806084,-0.24233120679855347,0.09844066202640533,-0.038221556693315506,-0.2559433579444885,0.12993888556957245,-0.01243953499943018,-0.250500351190567,0.10887153446674347,-0.04048170521855354,-0.2513429820537567,0.16054128110408783,-0.054078713059425354,-0.2540806233882904,0.19810782372951508,-0.056401316076517105,-0.28702685236930847,0.13323171436786652,-0.01006708201020956,-0.2805280089378357,0.1109849065542221,-0.03759923204779625,-0.279447078704834,0.1758529096841812,-0.04091500863432884,-0.28002363443374634,0.21156908571720123,-0.03462384268641472,-0.315727561712265,0.1428423374891281,-0.012122433632612228,-0.31102800369262695,0.1309550553560257,-0.04009196162223816,-0.30547699332237244,0.18863479793071747,-0.03311243653297424,-0.30340999364852905,0.21750925481319427,-0.019163092598319054,-0.3447619080543518,0.15743441879749298,-0.015311199240386486,-0.3379421830177307,0.1399315744638443,-0.03012899123132229,-0.329993799328804,0.17969931662082672,-0.021498724818229675,-0.32771390676498413,0.20040608942508698,-0.00931352935731411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22768467664718628,0.18799738585948944,-0.024710113182663918,-0.22242730855941772,0.13236527144908905,-0.031097153201699257,-0.24569886922836304,0.10006780922412872,-0.03602724149823189,-0.25739333033561707,0.13472871482372284,-0.011352410539984703,-0.24971747398376465,0.10799004137516022,-0.03856483846902847,-0.2512611746788025,0.1576320081949234,-0.052129220217466354,-0.25567927956581116,0.19424907863140106,-0.05489928647875786,-0.2884138524532318,0.13850273191928864,-0.010596984066069126,-0.2796729505062103,0.11341561377048492,-0.03740493580698967,-0.2785934805870056,0.17754237353801727,-0.04124347120523453,-0.2805905342102051,0.21294854581356049,-0.03608439117670059,-0.31803297996520996,0.14875690639019012,-0.013926835730671883,-0.3096522092819214,0.12975220382213593,-0.04208040237426758,-0.30463099479675293,0.1892164796590805,-0.03511231392621994,-0.30477237701416016,0.22106392681598663,-0.021489683538675308,-0.34869284927845,0.16434715688228607,-0.018107671290636063,-0.3397637605667114,0.1410043090581894,-0.03469081595540047,-0.3311013877391815,0.18177767097949982,-0.026552176102995872,-0.32950134575366974,0.20599330961704254,-0.014697784557938576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2243325114250183,0.18244995176792145,-0.027915282174944878,-0.22227010130882263,0.12519429624080658,-0.03394467383623123,-0.24456903338432312,0.08960901200771332,-0.03819126635789871,-0.2554166913032532,0.12994740903377533,-0.011505073867738247,-0.25130435824394226,0.10874386131763458,-0.0399496890604496,-0.2524370551109314,0.1563550978899002,-0.05490181967616081,-0.254822701215744,0.19337643682956696,-0.058354757726192474,-0.2870919108390808,0.13347552716732025,-0.009470324032008648,-0.28039321303367615,0.10819859802722931,-0.038438595831394196,-0.2791159451007843,0.16948510706424713,-0.04422672837972641,-0.27834564447402954,0.20913521945476532,-0.03946051001548767,-0.316103458404541,0.1429634541273117,-0.011888887733221054,-0.31066420674324036,0.12795577943325043,-0.041722215712070465,-0.30527016520500183,0.18522725999355316,-0.03693993389606476,-0.3020428717136383,0.21893499791622162,-0.023894909769296646,-0.3452035039663315,0.15746282041072845,-0.015422394499182701,-0.3390212804079056,0.1379198580980301,-0.03303957358002663,-0.3309512436389923,0.17719043791294098,-0.026492683216929436,-0.32715150713920593,0.20095719397068024,-0.015234657563269138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20461145043373108,0.1901184767484665,-0.02281252108514309,-0.19580543041229248,0.1343427449464798,-0.028991784900426865,-0.21679428219795227,0.09981711208820343,-0.034252822399139404,-0.23927587270736694,0.13342417776584625,-0.007491111755371094,-0.2300582230091095,0.11017091572284698,-0.03188932687044144,-0.22936052083969116,0.15374235808849335,-0.04598046839237213,-0.2330256700515747,0.1882779449224472,-0.04979902133345604,-0.26793646812438965,0.13708187639713287,-0.006586841307580471,-0.2597178518772125,0.11339281499385834,-0.028854822739958763,-0.2565181255340576,0.16971834003925323,-0.03358534723520279,-0.2574385702610016,0.2038608342409134,-0.0304125864058733,-0.29580774903297424,0.14745737612247467,-0.009579687379300594,-0.286984384059906,0.13032789528369904,-0.03281150013208389,-0.27977126836776733,0.18288616836071014,-0.027210669592022896,-0.279519647359848,0.21431158483028412,-0.016135312616825104,-0.3247710168361664,0.16281022131443024,-0.013548914343118668,-0.31463563442230225,0.14114569127559662,-0.02665765769779682,-0.3043237626552582,0.17869029939174652,-0.018822364509105682,-0.3023841977119446,0.2033497840166092,-0.00823631975799799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1886865496635437,0.1867511123418808,-0.02069137804210186,-0.18188413977622986,0.12965057790279388,-0.026594599708914757,-0.2054884433746338,0.09755058586597443,-0.03084985725581646,-0.22266033291816711,0.13180993497371674,-0.0059201596304774284,-0.2126828134059906,0.10732702910900116,-0.029192538931965828,-0.20832431316375732,0.155201718211174,-0.041527923196554184,-0.21009677648544312,0.18459756672382355,-0.04467551037669182,-0.25131693482398987,0.13541196286678314,-0.005755987949669361,-0.24194571375846863,0.11468477547168732,-0.02589334361255169,-0.23631972074508667,0.17108021676540375,-0.02852432243525982,-0.23767319321632385,0.19647552073001862,-0.025097941979765892,-0.27989909052848816,0.1446230560541153,-0.009510275907814503,-0.2696623206138611,0.1257641762495041,-0.0308807622641325,-0.2619984745979309,0.1783667951822281,-0.022894471883773804,-0.26348915696144104,0.2033246010541916,-0.011589640751481056,-0.3104741871356964,0.1578788310289383,-0.014299021102488041,-0.29665786027908325,0.13684965670108795,-0.025297505781054497,-0.28807076811790466,0.17629791796207428,-0.01597125269472599,-0.28937458992004395,0.19760139286518097,-0.005267214961349964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19005805253982544,0.18821214139461517,-0.022470414638519287,-0.1832013726234436,0.130341574549675,-0.02817152813076973,-0.20539268851280212,0.09561394155025482,-0.03219250217080116,-0.22351166605949402,0.13410364091396332,-0.007619359064847231,-0.2128162384033203,0.1076631098985672,-0.03125347942113876,-0.20784151554107666,0.15561504662036896,-0.0439753383398056,-0.20917975902557373,0.18708457052707672,-0.047383952885866165,-0.25182223320007324,0.13731621205806732,-0.006738189607858658,-0.24153366684913635,0.11246238648891449,-0.02718529850244522,-0.2359643280506134,0.16857652366161346,-0.030077850446105003,-0.2385193407535553,0.19651080667972565,-0.026891689747571945,-0.2798268496990204,0.14646317064762115,-0.009891762398183346,-0.26921170949935913,0.1247883290052414,-0.031492043286561966,-0.26142874360084534,0.1767784208059311,-0.02332986705005169,-0.26343396306037903,0.20284117758274078,-0.01199509110301733,-0.3103002607822418,0.15983133018016815,-0.014185250736773014,-0.29630330204963684,0.13752053678035736,-0.025740038603544235,-0.2880327105522156,0.1758243888616562,-0.016681749373674393,-0.29013320803642273,0.19666050374507904,-0.0063137211836874485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.162608802318573,0.24330385029315948,-0.025977065786719322,-0.15515637397766113,0.1965072900056839,-0.03355526551604271,-0.15001103281974792,0.16445039212703705,-0.036959100514650345,-0.18312036991119385,0.15699394047260284,-0.010280242189764977,-0.1669483184814453,0.16339807212352753,-0.04031249135732651,-0.1648499071598053,0.21748770773410797,-0.05639602243900299,-0.1655869483947754,0.24393238127231598,-0.06211943179368973,-0.21339869499206543,0.14946185052394867,-0.010922676883637905,-0.19371554255485535,0.16669775545597076,-0.037439752370119095,-0.19237956404685974,0.22724230587482452,-0.03982757031917572,-0.19267386198043823,0.24906612932682037,-0.03515860438346863,-0.24379190802574158,0.15684543550014496,-0.016378184780478477,-0.22320011258125305,0.17530791461467743,-0.04324614629149437,-0.21841710805892944,0.2313501387834549,-0.03373564034700394,-0.21790024638175964,0.2531305104494095,-0.020308103412389755,-0.27452975511550903,0.1733093112707138,-0.023573001846671104,-0.2540484070777893,0.18511171638965607,-0.0388726182281971,-0.24511975049972534,0.22695116698741913,-0.030314110219478607,-0.24178719520568848,0.24186433851718903,-0.01887737400829792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
