-0.2205035388469696,0.21597157418727875,-0.009798587299883366,-0.21855556964874268,0.16685427725315094,-0.017075367271900177,-0.23927456140518188,0.14248065650463104,-0.024172475561499596,-0.23485413193702698,0.19970212876796722,-0.022716639563441277,-0.2397581934928894,0.14293740689754486,-0.03750687837600708,-0.24073898792266846,0.16402561962604523,-0.04494550824165344,-0.2404492199420929,0.19195891916751862,-0.046902600675821304,-0.2656435966491699,0.20593903958797455,-0.02554480731487274,-0.2657499611377716,0.15857799351215363,-0.03466679900884628,-0.26520857214927673,0.17960678040981293,-0.03488553315401077,-0.2643894553184509,0.2064613252878189,-0.03482509031891823,-0.29649636149406433,0.21179421246051788,-0.028009746223688126,-0.2943313717842102,0.1717722862958908,-0.03265662118792534,-0.29155656695365906,0.19009868800640106,-0.02526208758354187,-0.2897615432739258,0.214218869805336,-0.020740581676363945,-0.32510019838809967,0.2161615639925003,-0.03046225756406784,-0.32284000515937805,0.17894308269023895,-0.030178844928741455,-0.3182840496301651,0.19674353301525116,-0.02086506597697735,-0.31581032276153564,0.21793688833713531,-0.014055282808840275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22206595540046692,0.17721839249134064,-0.013867456465959549,-0.22129762172698975,0.12221263349056244,-0.020124679431319237,-0.2398623824119568,0.09056000411510468,-0.025597522035241127,-0.24732926487922668,0.16551019251346588,-0.024703407660126686,-0.2466498613357544,0.10296256840229034,-0.039419740438461304,-0.24454721808433533,0.13295964896678925,-0.04673786833882332,-0.2457297146320343,0.1620667427778244,-0.048500534147024155,-0.2780127227306366,0.1724487990140915,-0.024941300973296165,-0.2724784016609192,0.11775200068950653,-0.03507798910140991,-0.2679629623889923,0.14393790066242218,-0.035652291029691696,-0.2681441009044647,0.17010049521923065,-0.03538297489285469,-0.3057488799095154,0.1779855340719223,-0.02484097145497799,-0.2980751693248749,0.13294179737567902,-0.02986559271812439,-0.292606383562088,0.15477637946605682,-0.02143949829041958,-0.29179713129997253,0.17746762931346893,-0.01573147252202034,-0.3306010961532593,0.18225796520709991,-0.025180330500006676,-0.320478230714798,0.14536069333553314,-0.02597663551568985,-0.31559890508651733,0.16373588144779205,-0.017438052222132683,-0.3154056668281555,0.18204481899738312,-0.010941428132355213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21808025240898132,0.13639675080776215,-0.014467267319560051,-0.21480363607406616,0.08756805956363678,-0.020507486537098885,-0.2333199381828308,0.05998919904232025,-0.025159168988466263,-0.2504214644432068,0.09458775818347931,0.0007368025253526866,-0.24380671977996826,0.07083825767040253,-0.020554760470986366,-0.23754101991653442,0.11520467698574066,-0.03489629924297333,-0.23657137155532837,0.14988045394420624,-0.039972808212041855,-0.27635881304740906,0.10518355667591095,-0.0010074378224089742,-0.2661607265472412,0.08687393367290497,-0.02092587575316429,-0.25755366683006287,0.1328866332769394,-0.027659106999635696,-0.25432687997817993,0.16538824141025543,-0.027258669957518578,-0.30039405822753906,0.12063907086849213,-0.006177335046231747,-0.28730326890945435,0.1073736697435379,-0.02532372623682022,-0.27733537554740906,0.1481063812971115,-0.021818259730935097,-0.27373507618904114,0.17651914060115814,-0.013671564869582653,-0.32265692949295044,0.14062516391277313,-0.01237233355641365,-0.30777865648269653,0.12451644241809845,-0.023762846365571022,-0.297128289937973,0.1551339477300644,-0.018419519066810608,-0.2933444678783417,0.17764700949192047,-0.010270747356116772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21099501848220825,0.11148674786090851,-0.023377075791358948,-0.20957505702972412,0.0648924857378006,-0.032630857080221176,-0.23093169927597046,0.03834395110607147,-0.040148209780454636,-0.2427171766757965,0.06378351151943207,-0.010730224661529064,-0.23920240998268127,0.03109489381313324,-0.03615214675664902,-0.23188766837120056,0.07494883239269257,-0.05132300779223442,-0.22831392288208008,0.11037851870059967,-0.0567619651556015,-0.2706868350505829,0.07528610527515411,-0.011807330884039402,-0.2623929977416992,0.05466364324092865,-0.03789028525352478,-0.25301188230514526,0.10758338868618011,-0.044722430408000946,-0.24751704931259155,0.14328773319721222,-0.043411191552877426,-0.29668721556663513,0.0905885249376297,-0.016527067869901657,-0.2841489315032959,0.07961346209049225,-0.04241636395454407,-0.274209588766098,0.12761665880680084,-0.03899350389838219,-0.26947617530822754,0.15908046066761017,-0.029347429051995277,-0.32190805673599243,0.10913656651973724,-0.02242122031748295,-0.307278573513031,0.09386350214481354,-0.037103161215782166,-0.296688973903656,0.12867091596126556,-0.031222932040691376,-0.29231876134872437,0.15271754562854767,-0.022260261699557304,-0.211582750082016,0.11313192546367645,-0.01624290458858013,-0.2104443609714508,0.06485597789287567,-0.0207632128149271,-0.22935909032821655,0.03770805895328522,-0.02371889352798462,-0.24499064683914185,0.0740395039319992,-0.002183532575145364,-0.2434293031692505,0.04952023923397064,-0.023465385660529137,-0.2367037832736969,0.09309937059879303,-0.03584497421979904,-0.23294717073440552,0.1260986477136612,-0.03888265788555145,-0.2711617350578308,0.08420969545841217,-0.001809653709642589,-0.2673541307449341,0.06437318027019501,-0.023292744532227516,-0.2590363919734955,0.1133638471364975,-0.028160644695162773,-0.2533394396305084,0.14614300429821014,-0.024999074637889862,-0.29610246419906616,0.09830914437770844,-0.00500523392111063,-0.2899581789970398,0.0844518393278122,-0.02668299339711666,-0.2796002924442291,0.1300053745508194,-0.022181008011102676,-0.2731037437915802,0.15981851518154144,-0.011788230389356613,-0.32052576541900635,0.11587955057621002,-0.009059684351086617,-0.3124622404575348,0.09671305119991302,-0.02184344083070755,-0.30217379331588745,0.13215817511081696,-0.01571953482925892,-0.2967575788497925,0.1567922979593277,-0.006009544711560011
-0.2138344645500183,0.07086896896362305,-0.01863246224820614,-0.213314026594162,0.01830524206161499,-0.023531049489974976,-0.23114416003227234,-0.01608102023601532,-0.027276813983917236,-0.24448254704475403,0.031637609004974365,0.0024123527109622955,-0.24123096466064453,0.007176876068115234,-0.019141869619488716,-0.2388557493686676,0.044972389936447144,-0.03332461416721344,-0.2374788522720337,0.0787944495677948,-0.03735792264342308,-0.27069148421287537,0.03884992003440857,0.003423144808039069,-0.26484113931655884,0.011796414852142334,-0.0187288336455822,-0.26153168082237244,0.06076875329017639,-0.02609083242714405,-0.25790315866470337,0.09914907813072205,-0.02367958426475525,-0.29544198513031006,0.05041465163230896,0.000285257090581581,-0.28850477933883667,0.03332036733627319,-0.022013621404767036,-0.28212738037109375,0.08012664318084717,-0.01968287117779255,-0.27694937586784363,0.11385577917098999,-0.009763381443917751,-0.320066899061203,0.0661403238773346,-0.0038944478146731853,-0.31268611550331116,0.04328799247741699,-0.01649986393749714,-0.3042130768299103,0.07687020301818848,-0.010915887542068958,-0.2990720868110657,0.10249030590057373,-0.0012745410203933716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21011754870414734,0.060565412044525146,-0.01917141303420067,-0.21107003092765808,0.009319484233856201,-0.024750158190727234,-0.23007634282112122,-0.023755043745040894,-0.029345793649554253,-0.2412182092666626,0.021979182958602905,-0.0027239136397838593,-0.23779001832008362,-0.0005808472633361816,-0.026821445673704147,-0.23422977328300476,0.03983628749847412,-0.04145348444581032,-0.23213893175125122,0.0743543803691864,-0.04578271880745888,-0.26809996366500854,0.03054317831993103,-0.0026211892254650593,-0.2621985673904419,0.007883936166763306,-0.027525734156370163,-0.2570192217826843,0.05900627374649048,-0.03440186381340027,-0.2528819739818573,0.09651046991348267,-0.03179067373275757,-0.29327407479286194,0.04358062148094177,-0.006525430828332901,-0.28590327501296997,0.028711438179016113,-0.031969014555215836,-0.2778586447238922,0.07809275388717651,-0.0285431407392025,-0.27276667952537537,0.11158138513565063,-0.017682064324617386,-0.3181445598602295,0.060490936040878296,-0.011340110562741756,-0.30948755145072937,0.04005202651023865,-0.026406819000840187,-0.30008822679519653,0.07670474052429199,-0.020521264523267746,-0.29559341073036194,0.10295841097831726,-0.010588250122964382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20950770378112793,0.0630718469619751,-0.018310362473130226,-0.21006587147712708,0.009664177894592285,-0.02227797731757164,-0.2304593324661255,-0.02248041331768036,-0.025308039039373398,-0.24181628227233887,0.026430517435073853,-0.004788772203028202,-0.23880437016487122,-0.0014996230602264404,-0.026827938854694366,-0.23368656635284424,0.03908237814903259,-0.039445824921131134,-0.2306593358516693,0.07503843307495117,-0.042596422135829926,-0.2671024799346924,0.03467965126037598,-0.003804542822763324,-0.2623467743396759,0.006331533193588257,-0.02649894915521145,-0.2565150260925293,0.05883374810218811,-0.031788088381290436,-0.25259456038475037,0.09672042727470398,-0.02842622809112072,-0.291367769241333,0.047570765018463135,-0.006457462441176176,-0.2852502167224884,0.026519179344177246,-0.03020028956234455,-0.276671439409256,0.0764630138874054,-0.026178447529673576,-0.2716081142425537,0.11007440090179443,-0.015491621568799019,-0.315826952457428,0.06390148401260376,-0.00988486036658287,-0.3073381185531616,0.03971976041793823,-0.024284973740577698,-0.2984105348587036,0.07664316892623901,-0.01840830035507679,-0.29433703422546387,0.10309761762619019,-0.008924197405576706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213129460811615,0.05838009715080261,-0.017065098509192467,-0.21547812223434448,0.008639156818389893,-0.02203286997973919,-0.23494774103164673,-0.023108378052711487,-0.026159606873989105,-0.24265173077583313,0.02323615550994873,-0.0031677167862653732,-0.2397671937942505,0.0008354783058166504,-0.02559162862598896,-0.23512524366378784,0.04366254806518555,-0.039416246116161346,-0.23241537809371948,0.08001518249511719,-0.043546684086322784,-0.2691982090473175,0.031961292028427124,-0.0031540519557893276,-0.26322466135025024,0.010852605104446411,-0.026101890951395035,-0.25678712129592896,0.06265804171562195,-0.032255467027425766,-0.2523120939731598,0.10122984647750854,-0.02987179346382618,-0.2940691113471985,0.045533955097198486,-0.00674330722540617,-0.28583499789237976,0.02900904417037964,-0.030138107016682625,-0.276777982711792,0.0770944356918335,-0.026559390127658844,-0.27146443724632263,0.11194285750389099,-0.016497252508997917,-0.31833797693252563,0.06304305791854858,-0.011098958551883698,-0.30883827805519104,0.041679173707962036,-0.02575051598250866,-0.2992750406265259,0.07753652334213257,-0.020391982048749924,-0.2949582040309906,0.10450848937034607,-0.011217332445085049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2108488380908966,0.06316004693508148,-0.01785043627023697,-0.21179020404815674,0.01255430281162262,-0.0224325992166996,-0.2327815592288971,-0.017036452889442444,-0.026102110743522644,-0.23993021249771118,0.026178017258644104,-0.0035596194211393595,-0.23779141902923584,0.00439588725566864,-0.02565157599747181,-0.23596808314323425,0.04625318944454193,-0.0385550931096077,-0.23454120755195618,0.08108042180538177,-0.04186959192156792,-0.2663043141365051,0.034115150570869446,-0.002940662670880556,-0.2634604871273041,0.011473223567008972,-0.02497788332402706,-0.25973987579345703,0.06243725121021271,-0.029964184388518333,-0.25626787543296814,0.09817083179950714,-0.02668435499072075,-0.2913898825645447,0.04697321355342865,-0.005986061412841082,-0.2885282635688782,0.02886633574962616,-0.028050346300005913,-0.28099170327186584,0.07594050467014313,-0.0238118264824152,-0.275430291891098,0.10712690651416779,-0.013546759262681007,-0.3160422444343567,0.06367199122905731,-0.009843750856816769,-0.3116254210472107,0.03995220363140106,-0.022459054365754128,-0.3029490113258362,0.0742773562669754,-0.016143012791872025,-0.2982431948184967,0.09882168471813202,-0.006638676859438419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20866921544075012,0.06191122531890869,-0.017790231853723526,-0.21029680967330933,0.011060088872909546,-0.022212570533156395,-0.23039239645004272,-0.02024233341217041,-0.025874508544802666,-0.23827221989631653,0.0234241783618927,-0.004701612517237663,-0.23662996292114258,-0.0014186203479766846,-0.026288742199540138,-0.2339192032814026,0.039531320333480835,-0.03912141174077988,-0.23206272721290588,0.07584205269813538,-0.042623620480298996,-0.26401060819625854,0.03195995092391968,-0.004145870450884104,-0.2607143521308899,0.006749004125595093,-0.02621007151901722,-0.2562932074069977,0.05644083023071289,-0.032042983919382095,-0.25278976559638977,0.0942811369895935,-0.02950502559542656,-0.288581520318985,0.045576006174087524,-0.006988428067415953,-0.28472545742988586,0.025606751441955566,-0.02985498309135437,-0.2762511968612671,0.07288742065429688,-0.02643420733511448,-0.2708814740180969,0.10688719153404236,-0.016699137166142464,-0.31334373354911804,0.06293380260467529,-0.010534072294831276,-0.30706486105918884,0.039625465869903564,-0.02526400424540043,-0.29758286476135254,0.07543835043907166,-0.02011137641966343,-0.29254162311553955,0.1023535430431366,-0.011188696138560772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
