-0.41094058752059937,0.3144236207008362,-0.008294821716845036,-0.4287222623825073,0.26497071981430054,-0.013503152877092361,-0.44343140721321106,0.23299843072891235,-0.01636553555727005,-0.3846207857131958,0.2794368267059326,-0.013089429587125778,-0.368132084608078,0.23777586221694946,-0.02356579340994358,-0.36235450208187103,0.27492624521255493,-0.027651511132717133,-0.3667520433664322,0.30619317293167114,-0.02843700721859932,-0.3539147973060608,0.2775149941444397,-0.016061697155237198,-0.3382883369922638,0.249627947807312,-0.026547132059931755,-0.3374350219964981,0.28762286901474,-0.028649983927607536,-0.3440374433994293,0.3226127028465271,-0.028493331745266914,-0.3218577802181244,0.2800045609474182,-0.018972132354974747,-0.30881303548812866,0.2536658048629761,-0.028734948486089706,-0.31264573335647583,0.2890615463256836,-0.02522897534072399,-0.3219444155693054,0.32157182693481445,-0.020757021382451057,-0.2921721339225769,0.2850223183631897,-0.02180313877761364,-0.27867546677589417,0.2559303045272827,-0.028329282999038696,-0.284490704536438,0.2816007733345032,-0.023515786975622177,-0.29330360889434814,0.3055295944213867,-0.017368745058774948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543432414531708,0.1676102876663208,-0.031014427542686462,-0.2528083026409149,0.10666307806968689,-0.039481692016124725,-0.27818527817726135,0.06800824403762817,-0.04638758674263954,-0.290903240442276,0.12057003378868103,-0.013714752160012722,-0.28544214367866516,0.10013961791992188,-0.044494032859802246,-0.2858923077583313,0.15212568640708923,-0.06303844600915909,-0.28611499071121216,0.19412890076637268,-0.06914190202951431,-0.32414695620536804,0.12888598442077637,-0.011945921927690506,-0.31707149744033813,0.11036372184753418,-0.04431886225938797,-0.31472429633140564,0.17318058013916016,-0.05287734791636467,-0.3116421401500702,0.22071808576583862,-0.05026082322001457,-0.354467511177063,0.141719788312912,-0.014808299951255322,-0.3480113446712494,0.12708935141563416,-0.04723086208105087,-0.3414050340652466,0.18559640645980835,-0.044027864933013916,-0.33558638393878937,0.22773700952529907,-0.03170487657189369,-0.38367247581481934,0.15863388776779175,-0.019130324944853783,-0.3752235770225525,0.13724255561828613,-0.039256516844034195,-0.36696936190128326,0.1810116469860077,-0.03372243791818619,-0.3620114177465439,0.21364980936050415,-0.022994352504611015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25466403365135193,0.14457738399505615,-0.026369914412498474,-0.25398609042167664,0.08273223042488098,-0.03249268978834152,-0.27376747131347656,0.03934836387634277,-0.03708987683057785,-0.2898572087287903,0.09293985366821289,-0.00858057290315628,-0.2873265743255615,0.07474565505981445,-0.037129905074834824,-0.28806746006011963,0.13067102432250977,-0.05389619991183281,-0.2888094186782837,0.17442896962165833,-0.05830872803926468,-0.3222289979457855,0.09861111640930176,-0.006043415516614914,-0.3169511556625366,0.08290177583694458,-0.03429405763745308,-0.3154773414134979,0.145937979221344,-0.04127046838402748,-0.3126760423183441,0.1903412640094757,-0.03775130212306976,-0.35253289341926575,0.11089035868644714,-0.008118745870888233,-0.34769992530345917,0.10153645277023315,-0.03608125075697899,-0.3403487503528595,0.1602848768234253,-0.032125324010849,-0.3334511071443558,0.1999453902244568,-0.020112359896302223,-0.3822382539510727,0.12794336676597595,-0.011476384475827217,-0.3766576051712036,0.11537396907806396,-0.029579317197203636,-0.36537039279937744,0.15965449810028076,-0.024790285155177116,-0.3573123514652252,0.18971467018127441,-0.014337378554046154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581479549407959,0.14410024881362915,-0.027549132704734802,-0.2580554187297821,0.08376291394233704,-0.03377354145050049,-0.2799115478992462,0.04196000099182129,-0.038955893367528915,-0.2923326790332794,0.08876320719718933,-0.014386161230504513,-0.2918522357940674,0.07901185750961304,-0.042382948100566864,-0.29144778847694397,0.13227781653404236,-0.05811605602502823,-0.29070237278938293,0.17416292428970337,-0.06204269826412201,-0.3259905278682709,0.09514051675796509,-0.011989363469183445,-0.32238078117370605,0.08729344606399536,-0.0400945246219635,-0.3207668960094452,0.15058192610740662,-0.04585719108581543,-0.31774917244911194,0.196344256401062,-0.04178084433078766,-0.3567598909139633,0.10903257131576538,-0.013731611892580986,-0.3540298789739609,0.10171449184417725,-0.04135946184396744,-0.34697094559669495,0.16102921962738037,-0.0365198478102684,-0.3399016559123993,0.20249149203300476,-0.024268681183457375,-0.38562534749507904,0.1277177333831787,-0.016769757494330406,-0.3829640746116638,0.11102628707885742,-0.0345514677464962,-0.3732626587152481,0.15332597494125366,-0.02877158671617508,-0.3660486489534378,0.18452686071395874,-0.017839623615145683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2603137791156769,0.14558404684066772,-0.030544351786375046,-0.26044291257858276,0.08335503935813904,-0.03657950460910797,-0.2822282016277313,0.04010128974914551,-0.04117215797305107,-0.2949720621109009,0.09207037091255188,-0.0146363265812397,-0.29154887795448303,0.07561957836151123,-0.04295586049556732,-0.29132625460624695,0.1272035837173462,-0.05840687081217766,-0.29196038842201233,0.17092421650886536,-0.06190788745880127,-0.3283206522464752,0.09798681735992432,-0.010755185037851334,-0.3227023184299469,0.08409088850021362,-0.040183596312999725,-0.31997597217559814,0.1491631269454956,-0.04653263837099075,-0.31778380274772644,0.19692879915237427,-0.04220689460635185,-0.359696164727211,0.11059454083442688,-0.011318757198750973,-0.35414084792137146,0.09889432787895203,-0.041014157235622406,-0.3465403914451599,0.16090956330299377,-0.03658797964453697,-0.3413747251033783,0.2046186625957489,-0.02372635155916214,-0.3904879093170166,0.12820404767990112,-0.013182655908167362,-0.38326573371887207,0.1106138825416565,-0.032931532710790634,-0.37376150488853455,0.1550217866897583,-0.027791928499937057,-0.36905765533447266,0.18656858801841736,-0.016804547980427742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258090078830719,0.14357522130012512,-0.03018897771835327,-0.25880515575408936,0.08043378591537476,-0.036531731486320496,-0.2826336920261383,0.038543492555618286,-0.04164816066622734,-0.29501742124557495,0.09475326538085938,-0.013827552087605,-0.29231610894203186,0.07746601104736328,-0.04324716329574585,-0.2925461530685425,0.12828266620635986,-0.059521839022636414,-0.293444961309433,0.1702895164489746,-0.06339184194803238,-0.32773834466934204,0.10028573870658875,-0.010509374551475048,-0.32235151529312134,0.0818655788898468,-0.04099416360259056,-0.3206571042537689,0.1457517445087433,-0.04806006699800491,-0.31847256422042847,0.1931116282939911,-0.04377622529864311,-0.35828524827957153,0.11224496364593506,-0.011745341122150421,-0.35429538786411285,0.09752050042152405,-0.042410869151353836,-0.34689556062221527,0.1588762402534485,-0.038581959903240204,-0.34067147970199585,0.20243650674819946,-0.02555755153298378,-0.3885509669780731,0.12919533252716064,-0.014285051263868809,-0.384182408452034,0.1076379120349884,-0.03411854803562164,-0.3738977909088135,0.14940065145492554,-0.02896719239652157,-0.3672396391630173,0.1805540919303894,-0.01774129830300808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25941720604896545,0.14032825827598572,-0.029630525037646294,-0.2594100832939148,0.07734715938568115,-0.03542805463075638,-0.2820887863636017,0.03465130925178528,-0.039704330265522,-0.2931859493255615,0.08618324995040894,-0.013319212943315506,-0.29261404275894165,0.06971186399459839,-0.04240550845861435,-0.2927471995353699,0.12422266602516174,-0.05799273028969765,-0.2928057014942169,0.16805598139762878,-0.06121694669127464,-0.32634714245796204,0.09202396869659424,-0.00968584232032299,-0.32366546988487244,0.07714271545410156,-0.0393318310379982,-0.3214373290538788,0.14317616820335388,-0.04507598280906677,-0.31828054785728455,0.1889989972114563,-0.039987701922655106,-0.3576372116804123,0.10497111082077026,-0.010697117075324059,-0.3554568886756897,0.09277185797691345,-0.04056038334965706,-0.34805843234062195,0.15566042065620422,-0.035361964255571365,-0.3415369689464569,0.19705989956855774,-0.021735411137342453,-0.38849952816963196,0.12307733297348022,-0.013039452955126762,-0.38472357392311096,0.10429114103317261,-0.032076749950647354,-0.3745444566011429,0.1472340226173401,-0.02616610750555992,-0.3679281175136566,0.1759262979030609,-0.014555422589182854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26538321375846863,0.14448097348213196,-0.02841963991522789,-0.26683542132377625,0.08236506581306458,-0.03414672985672951,-0.2893671691417694,0.039902061223983765,-0.03853863105177879,-0.301154226064682,0.09470123052597046,-0.01409442164003849,-0.29941433668136597,0.07451289892196655,-0.04246578365564346,-0.29805615544319153,0.12497782707214355,-0.057413250207901,-0.29717522859573364,0.1673121452331543,-0.060514163225889206,-0.33466836810112,0.1019543707370758,-0.011179927736520767,-0.32998232543468475,0.08217453956604004,-0.04065678268671036,-0.3266044855117798,0.14666292071342468,-0.04638774320483208,-0.32295092940330505,0.19274353981018066,-0.04153100401163101,-0.36569204926490784,0.11528164148330688,-0.012625514529645443,-0.36119136214256287,0.10016092658042908,-0.042866162955760956,-0.3523808568716049,0.16238835453987122,-0.03814813867211342,-0.3450985997915268,0.20481997728347778,-0.02485566772520542,-0.3952776938676834,0.13344156742095947,-0.015240631997585297,-0.39043116569519043,0.11213400959968567,-0.03496357798576355,-0.37979525327682495,0.15538650751113892,-0.029483778402209282,-0.3728763312101364,0.18619030714035034,-0.0182979516685009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26950305700302124,0.1419813632965088,-0.03265630081295967,-0.27210134267807007,0.08008876442909241,-0.038889843970537186,-0.2955750524997711,0.0381087064743042,-0.04350351169705391,-0.3041408956050873,0.09153193235397339,-0.016543393954634666,-0.30359768867492676,0.07821479439735413,-0.04698377847671509,-0.3036287724971771,0.12990877032279968,-0.06328818202018738,-0.3031708598136902,0.171514093875885,-0.06698716431856155,-0.3384750932455063,0.09735426306724548,-0.012371864169836044,-0.3358706384897232,0.08313721418380737,-0.04345252737402916,-0.3343255966901779,0.14756041765213013,-0.04959281161427498,-0.33035808801651,0.19265836477279663,-0.04469743371009827,-0.3699111342430115,0.11044904589653015,-0.012983296066522598,-0.3685460239648819,0.10092124342918396,-0.04376290738582611,-0.3615860193967819,0.16142985224723816,-0.038685012608766556,-0.3537914454936981,0.2010241150856018,-0.025049475952982903,-0.39975860714912415,0.12782514095306396,-0.015161106362938881,-0.3983440101146698,0.11033377051353455,-0.03429090231657028,-0.3891535997390747,0.1525622308254242,-0.02822287194430828,-0.381938174366951,0.18098947405815125,-0.016593722626566887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695114016532898,0.14894071221351624,-0.03107767552137375,-0.27119433879852295,0.08510327339172363,-0.037614211440086365,-0.2962198257446289,0.04400116205215454,-0.04255912825465202,-0.30516067147254944,0.09569951891899109,-0.015019487589597702,-0.30408504605293274,0.08326005935668945,-0.04365650936961174,-0.30437594652175903,0.13844716548919678,-0.05936508625745773,-0.3044124245643616,0.18077200651168823,-0.06322462111711502,-0.33924447000026703,0.10249042510986328,-0.01135615911334753,-0.335843026638031,0.09194967150688171,-0.040646497160196304,-0.3326411843299866,0.15583157539367676,-0.047141265124082565,-0.328554630279541,0.20177710056304932,-0.043227437883615494,-0.3707638680934906,0.1165546178817749,-0.012177113443613052,-0.36759208142757416,0.1074250340461731,-0.04151901602745056,-0.3586381673812866,0.16785505414009094,-0.03729517385363579,-0.3506604731082916,0.21087929606437683,-0.02486727386713028,-0.4007384181022644,0.13597026467323303,-0.01442861370742321,-0.39736291766166687,0.118989497423172,-0.03423940762877464,-0.38694481551647186,0.16209754347801208,-0.02966337837278843,-0.37962180376052856,0.19376486539840698,-0.019071925431489944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
