-0.2585694491863251,0.3022039532661438,-0.005135251209139824,-0.25327420234680176,0.26162421703338623,-0.007614122238010168,-0.25419342517852783,0.23571276664733887,-0.010102455504238605,-0.2982509136199951,0.25696825981140137,-0.010814975015819073,-0.2985067069530487,0.24601632356643677,-0.01397803332656622,-0.29367122054100037,0.2646663188934326,-0.017296958714723587,-0.29165780544281006,0.28147047758102417,-0.01927848905324936,-0.3255312442779541,0.26323890686035156,-0.010702131316065788,-0.32126426696777344,0.2563854455947876,-0.008244572207331657,-0.31571969389915466,0.27392375469207764,-0.009460579603910446,-0.3120947480201721,0.2911287546157837,-0.012786726467311382,-0.3480258733034134,0.2776651382446289,-0.009575163945555687,-0.34265489876270294,0.269736111164093,-0.007209455128759146,-0.3352929800748825,0.284354031085968,-0.006735716946423054,-0.33057355880737305,0.30265969038009644,-0.008733394555747509,-0.36666160821914673,0.29411035776138306,-0.008321152999997139,-0.36224228143692017,0.28871309757232666,-0.005650793667882681,-0.3548455685377121,0.30264806747436523,-0.0014003935502842069,-0.3492417484521866,0.31908977031707764,0.0012382952263578773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25173598527908325,0.2694064974784851,-0.008827049285173416,-0.24850106239318848,0.2246832251548767,-0.013397759757936,-0.259762167930603,0.19732046127319336,-0.01828005164861679,-0.26560261845588684,0.2735716700553894,-0.018426071852445602,-0.2680510878562927,0.23030781745910645,-0.027827711775898933,-0.27020227909088135,0.21599483489990234,-0.03338845074176788,-0.2724308669567108,0.205605149269104,-0.036312002688646317,-0.29164597392082214,0.2817443013191223,-0.020580770447850227,-0.2933225631713867,0.24256664514541626,-0.027127699926495552,-0.29649949073791504,0.2255210280418396,-0.0295410118997097,-0.3003506064414978,0.21302902698516846,-0.032140571624040604,-0.31757652759552,0.28640538454055786,-0.022335756570100784,-0.31813111901283264,0.25050872564315796,-0.026379773393273354,-0.31946316361427307,0.23575037717819214,-0.02266070805490017,-0.3214479386806488,0.2248154878616333,-0.020992707461118698,-0.34269846975803375,0.28891390562057495,-0.024333296343684196,-0.34609535336494446,0.25643980503082275,-0.026386167854070663,-0.34580883383750916,0.2477152943611145,-0.02165970392525196,-0.34601259231567383,0.2412545084953308,-0.01816382072865963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25596165657043457,0.23386156558990479,-0.006262934301048517,-0.24701833724975586,0.1867792010307312,-0.008919008076190948,-0.2525447905063629,0.15046414732933044,-0.012726319953799248,-0.2661218047142029,0.23879361152648926,-0.020001135766506195,-0.2617238163948059,0.19195696711540222,-0.029934067279100418,-0.26196491718292236,0.15906774997711182,-0.03600909933447838,-0.26515060663223267,0.13318613171577454,-0.0395611897110939,-0.2886412441730499,0.24376237392425537,-0.022528665140271187,-0.28967389464378357,0.19477695226669312,-0.03007904626429081,-0.2911514639854431,0.1599898338317871,-0.033694248646497726,-0.29339101910591125,0.13497892022132874,-0.03709369897842407,-0.3110344111919403,0.2468932867050171,-0.02429802343249321,-0.3146219551563263,0.19842445850372314,-0.03090963140130043,-0.3179467022418976,0.16346901655197144,-0.03133241459727287,-0.32140278816223145,0.1385209858417511,-0.03173711150884628,-0.33198393881320953,0.2492274045944214,-0.02568952925503254,-0.3368065804243088,0.20404767990112305,-0.03165378421545029,-0.33871006965637207,0.17531439661979675,-0.03165615350008011,-0.33967749774456024,0.15336519479751587,-0.031060654670000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23422321677207947,0.07001474499702454,-0.017846867442131042,-0.23341846466064453,0.021601736545562744,-0.02480710856616497,-0.25424033403396606,-0.006037235260009766,-0.030774131417274475,-0.2646125853061676,0.030417323112487793,-0.005167561583220959,-0.2609320878982544,0.006379216909408569,-0.02721741609275341,-0.2574490010738373,0.046149373054504395,-0.04176652804017067,-0.2553088665008545,0.08066833019256592,-0.047380656003952026,-0.2921223044395447,0.039014339447021484,-0.006571391597390175,-0.28675830364227295,0.022812843322753906,-0.02903217077255249,-0.2812456488609314,0.07170283794403076,-0.03573260083794594,-0.2759401798248291,0.10928881168365479,-0.03495851904153824,-0.3179018497467041,0.05215224623680115,-0.011263314634561539,-0.3085075914859772,0.042044371366500854,-0.03356297314167023,-0.3006575405597687,0.08776915073394775,-0.030549727380275726,-0.2947368025779724,0.12190380692481995,-0.02190437726676464,-0.3424740135669708,0.0697387158870697,-0.016996556892991066,-0.3317849636077881,0.05563962459564209,-0.029876049607992172,-0.3226356506347656,0.088020920753479,-0.024650830775499344,-0.31698352098464966,0.11230099201202393,-0.016540667042136192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362315058708191,0.060337960720062256,-0.018713172525167465,-0.23520874977111816,0.01056605577468872,-0.024290451779961586,-0.25651755928993225,-0.01745539903640747,-0.02868563123047352,-0.26540759205818176,0.01784801483154297,-0.0030548584181815386,-0.26218903064727783,0.0004743337631225586,-0.026667336001992226,-0.25916367769241333,0.04547923803329468,-0.041190534830093384,-0.25760215520858765,0.08206972479820251,-0.045299116522073746,-0.29258236289024353,0.02547404170036316,-0.002645245287567377,-0.2888253927230835,0.00953647494316101,-0.0260714590549469,-0.2850882112979889,0.061081528663635254,-0.032256390899419785,-0.2815026640892029,0.09843483567237854,-0.029529960826039314,-0.31809043884277344,0.037959545850753784,-0.0060568079352378845,-0.3129349946975708,0.028087973594665527,-0.028891010209918022,-0.30595657229423523,0.07564544677734375,-0.025420844554901123,-0.30066871643066406,0.10808625817298889,-0.015340212732553482,-0.34258800745010376,0.05446118116378784,-0.010432122275233269,-0.336230531334877,0.03796514868736267,-0.02353651076555252,-0.3279156982898712,0.07377880811691284,-0.01780807226896286,-0.3232605457305908,0.0991295874118805,-0.008302156813442707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23645487427711487,0.04599398374557495,-0.018576908856630325,-0.23601633310317993,-0.0031709372997283936,-0.024033134803175926,-0.25600478053092957,-0.03382572531700134,-0.028764786198735237,-0.2656511664390564,0.008279263973236084,-0.003968494012951851,-0.2636544704437256,-0.012347221374511719,-0.026760531589388847,-0.26261457800865173,0.02704814076423645,-0.04121975228190422,-0.26143190264701843,0.06332489848136902,-0.045473940670490265,-0.29211926460266113,0.015603899955749512,-0.003542821854352951,-0.2895699143409729,-0.005788564682006836,-0.026551255956292152,-0.2879168391227722,0.042404234409332275,-0.03322478011250496,-0.28379112482070923,0.0816049575805664,-0.030924636870622635,-0.3170941472053528,0.02752944827079773,-0.006710064131766558,-0.312871515750885,0.014729619026184082,-0.02936054766178131,-0.307615727186203,0.05982902646064758,-0.026867743581533432,-0.302076131105423,0.09322425723075867,-0.01745334081351757,-0.341564804315567,0.043003618717193604,-0.010747906751930714,-0.33671241998672485,0.024310767650604248,-0.024009164422750473,-0.3291054964065552,0.058513522148132324,-0.018742112442851067,-0.32395923137664795,0.08476290106773376,-0.00971810519695282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23705309629440308,0.03737941384315491,-0.02290261536836624,-0.236572265625,-0.01476365327835083,-0.02809062972664833,-0.25752484798431396,-0.046688467264175415,-0.03225800022482872,-0.26355674862861633,-0.004174947738647461,-0.009476869367063046,-0.2620874345302582,-0.018217414617538452,-0.033731039613485336,-0.26437097787857056,0.02583014965057373,-0.04775078594684601,-0.26580506563186646,0.06239902973175049,-0.05145440623164177,-0.29128512740135193,4.336237907409668e-05,-0.007152386009693146,-0.289273202419281,-0.014591872692108154,-0.03122364915907383,-0.28979769349098206,0.036813050508499146,-0.03686901554465294,-0.28747788071632385,0.07542553544044495,-0.03374587744474411,-0.31682226061820984,0.009450018405914307,-0.00862505566328764,-0.314811646938324,0.0019375085830688477,-0.03227994963526726,-0.310655802488327,0.049289822578430176,-0.029261115938425064,-0.30572593212127686,0.0823373794555664,-0.019429286941885948,-0.34158626198768616,0.02260652184486389,-0.011114202439785004,-0.338020995259285,0.008862078189849854,-0.02524380572140217,-0.331859827041626,0.04457119107246399,-0.02048693411052227,-0.3275509178638458,0.06960088014602661,-0.0116541413590312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24035093188285828,0.03953588008880615,-0.02115694060921669,-0.24070900678634644,-0.010881781578063965,-0.02629278600215912,-0.26076292991638184,-0.04276660084724426,-0.03055032342672348,-0.2660087049007416,0.00018331408500671387,-0.007875875569880009,-0.264821857213974,-0.02043941617012024,-0.030242593958973885,-0.2659279406070709,0.018985062837600708,-0.04286111146211624,-0.2667454481124878,0.052436769008636475,-0.04594936594367027,-0.29371243715286255,0.0048656463623046875,-0.006494586821645498,-0.2922927141189575,-0.014256656169891357,-0.02897588722407818,-0.291428804397583,0.0380416214466095,-0.034033820033073425,-0.2892987132072449,0.07476028800010681,-0.0306386761367321,-0.31929102540016174,0.014829277992248535,-0.008589535020291805,-0.31705719232559204,0.00240325927734375,-0.03175067901611328,-0.31177496910095215,0.05148079991340637,-0.02804606966674328,-0.3075791597366333,0.08458366990089417,-0.017762400209903717,-0.3441760838031769,0.029184848070144653,-0.011466814205050468,-0.34152986109256744,0.010700881481170654,-0.025618338957428932,-0.3338898867368698,0.04542058706283569,-0.020066726952791214,-0.3289622366428375,0.07037615776062012,-0.010636448860168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362600564956665,0.03347417712211609,-0.02008175663650036,-0.23773956298828125,-0.016595155000686646,-0.024875231087207794,-0.2589731812477112,-0.04665178060531616,-0.028728673234581947,-0.26420778036117554,-0.003521472215652466,-0.005521734245121479,-0.2617741823196411,-0.02381688356399536,-0.028887512162327766,-0.2626476287841797,0.01657894253730774,-0.04287856072187424,-0.2634297311306,0.05236852169036865,-0.046679481863975525,-0.2909247577190399,0.002620786428451538,-0.004210466518998146,-0.2874160706996918,-0.01765790581703186,-0.02791045978665352,-0.28563424944877625,0.03315660357475281,-0.03421435132622719,-0.2828539311885834,0.07215148210525513,-0.031449735164642334,-0.31634610891342163,0.013290554285049438,-0.006650356575846672,-0.31061726808547974,-0.0005965232849121094,-0.03090910241007805,-0.30469048023223877,0.04779118299484253,-0.028439432382583618,-0.30022597312927246,0.08329609036445618,-0.01863817498087883,-0.3417558968067169,0.027780920267105103,-0.009886311367154121,-0.33556969463825226,0.009567797183990479,-0.02474728226661682,-0.3277333080768585,0.04364311695098877,-0.020247988402843475,-0.32314616441726685,0.06937623023986816,-0.011512868106365204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2416359782218933,0.0334322452545166,-0.023328745737671852,-0.24417543411254883,-0.0185697078704834,-0.02826949954032898,-0.26481908559799194,-0.05089801549911499,-0.0321015901863575,-0.2698785066604614,-0.006865084171295166,-0.007795550394803286,-0.26633766293525696,-0.025547116994857788,-0.031714458018541336,-0.26694053411483765,0.014502793550491333,-0.04552636295557022,-0.26820990443229675,0.04939648509025574,-0.04922443628311157,-0.2970663905143738,-0.0015458762645721436,-0.005526929162442684,-0.29313987493515015,-0.02413022518157959,-0.029784196987748146,-0.2916105091571808,0.02692088484764099,-0.035713810473680496,-0.28956693410873413,0.0654645562171936,-0.03242352604866028,-0.32222601771354675,0.00862741470336914,-0.0072060213424265385,-0.3172081708908081,-0.005972117185592651,-0.03266529738903046,-0.31106823682785034,0.04341328144073486,-0.030040984973311424,-0.3063789904117584,0.07827436923980713,-0.019707834348082542,-0.34656019508838654,0.022986382246017456,-0.009800170548260212,-0.3403232991695404,0.004677623510360718,-0.0262584388256073,-0.3325943350791931,0.04053902626037598,-0.022208603098988533,-0.3280985951423645,0.06693404912948608,-0.013420896604657173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23615503311157227,0.029009580612182617,-0.0230108555406332,-0.23944705724716187,-0.02217501401901245,-0.028179151937365532,-0.2617589831352234,-0.05326348543167114,-0.03223847970366478,-0.26319411396980286,-0.014231771230697632,-0.00718636205419898,-0.2605273723602295,-0.03186747431755066,-0.03155610337853432,-0.2614322304725647,0.008948564529418945,-0.045640163123607635,-0.2623707056045532,0.042817622423172,-0.0492706261575222,-0.2903067171573639,-0.00806891918182373,-0.004968792200088501,-0.2858463227748871,-0.02631765604019165,-0.029547328129410744,-0.282565176486969,0.025782078504562378,-0.035514120012521744,-0.2789122462272644,0.06323543190956116,-0.03223744034767151,-0.3160877823829651,0.0030481815338134766,-0.006724002305418253,-0.3099991977214813,-0.008819639682769775,-0.03205372020602226,-0.30328530073165894,0.04120531678199768,-0.02888394333422184,-0.298635870218277,0.07526928186416626,-0.01830429956316948,-0.3422115594148636,0.01814025640487671,-0.009395653381943703,-0.33498334884643555,0.0001017153263092041,-0.024551037698984146,-0.32711857557296753,0.035912662744522095,-0.01946564018726349,-0.323017418384552,0.06096702814102173,-0.010141471400856972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
