-0.24335640668869019,0.2370242476463318,-0.01226853672415018,-0.21998092532157898,0.19852054119110107,-0.018427835777401924,-0.2004753053188324,0.17284756898880005,-0.024655761197209358,-0.2697798162698746,0.18920254707336426,-0.002054068027064204,-0.2656475305557251,0.15942513942718506,-0.017329508438706398,-0.2619084417819977,0.17449718713760376,-0.02962481416761875,-0.2606019675731659,0.19602090120315552,-0.03565873205661774,-0.29493796825408936,0.18817448616027832,-0.005566946230828762,-0.2956070452928543,0.15616130828857422,-0.01953197456896305,-0.29426732659339905,0.16228818893432617,-0.029217394068837166,-0.29408131539821625,0.17394495010375977,-0.03353895619511604,-0.3201831877231598,0.19434726238250732,-0.01151915080845356,-0.3229482173919678,0.15302875638008118,-0.0230838805437088,-0.3230479657649994,0.14348530769348145,-0.026598259806632996,-0.32191309332847595,0.1398961842060089,-0.027019720524549484,-0.34450989961624146,0.20842623710632324,-0.018323689699172974,-0.34841953217983246,0.1720297634601593,-0.02519831247627735,-0.34912291169166565,0.15221866965293884,-0.02461683377623558,-0.3471943438053131,0.13750064373016357,-0.022739194333553314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18400320410728455,0.07221865653991699,-0.010273827239871025,-0.16049134731292725,0.038940608501434326,-0.011187405325472355,-0.1402311623096466,0.028026729822158813,-0.012815503403544426,-0.19859135150909424,0.012389898300170898,-0.006092372816056013,-0.18017902970314026,-0.0384901762008667,-0.013739711605012417,-0.17185750603675842,-0.0675680935382843,-0.0203893780708313,-0.16566258668899536,-0.09167072176933289,-0.025282220914959908,-0.22097527980804443,-0.00042489171028137207,-0.00809790100902319,-0.20317873358726501,-0.05722576379776001,-0.015010390430688858,-0.1934053599834442,-0.09022355079650879,-0.02156553976237774,-0.18523141741752625,-0.11547333002090454,-0.02638598345220089,-0.2435990273952484,-0.004623353481292725,-0.011725401505827904,-0.22949141263961792,-0.05917978286743164,-0.019307579845190048,-0.2194281816482544,-0.09252506494522095,-0.025531651452183723,-0.210372656583786,-0.11754854023456573,-0.029881784692406654,-0.2682380676269531,-0.0019792914390563965,-0.016406212002038956,-0.2576310485601425,-0.04609444737434387,-0.02393350936472416,-0.24971804022789001,-0.07414451241493225,-0.027524854987859726,-0.2415856122970581,-0.09763443470001221,-0.029864298179745674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17850172519683838,0.05493736267089844,-0.009899498894810677,-0.154119074344635,0.02584606409072876,-0.012116603553295135,-0.1336277425289154,0.016196906566619873,-0.015095560811460018,-0.18853086233139038,-0.006339401006698608,-0.006281926296651363,-0.16998371481895447,-0.05949217081069946,-0.01468608807772398,-0.16034764051437378,-0.09247034788131714,-0.02187315560877323,-0.15276610851287842,-0.11947838962078094,-0.02695872075855732,-0.20999637246131897,-0.021638691425323486,-0.009253529831767082,-0.1909707486629486,-0.08040523529052734,-0.016904164105653763,-0.1790216863155365,-0.11691686511039734,-0.024458542466163635,-0.1689470112323761,-0.1459943801164627,-0.029655518010258675,-0.23275278508663177,-0.028482377529144287,-0.013550383038818836,-0.21523821353912354,-0.08573463559150696,-0.021422838792204857,-0.20208370685577393,-0.12179027497768402,-0.02866511046886444,-0.19069305062294006,-0.15000811219215393,-0.033505119383335114,-0.2580234855413437,-0.028304457664489746,-0.01862977258861065,-0.2445327639579773,-0.07336851954460144,-0.02586563490331173,-0.23410016298294067,-0.10260322690010071,-0.029434364289045334,-0.22372719645500183,-0.1276961714029312,-0.031542111188173294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16356757283210754,0.02827930450439453,-0.00662675267085433,-0.13816648721694946,0.003054291009902954,-0.007497678976505995,-0.11720240116119385,0.000616908073425293,-0.00889784935861826,-0.17075979709625244,-0.036098748445510864,-0.0012067107018083334,-0.14716634154319763,-0.08640433847904205,-0.008542614988982677,-0.1339496374130249,-0.1198892891407013,-0.015212450176477432,-0.1237952709197998,-0.1486556977033615,-0.02010410465300083,-0.18955785036087036,-0.053611427545547485,-0.004665212705731392,-0.16478103399276733,-0.11100035905838013,-0.011683464981615543,-0.14910167455673218,-0.14730976521968842,-0.018678292632102966,-0.13595813512802124,-0.1773872673511505,-0.023188088089227676,-0.21026459336280823,-0.06246039271354675,-0.009617567993700504,-0.18913310766220093,-0.11774933338165283,-0.01729622296988964,-0.1728985607624054,-0.15299299359321594,-0.02429475076496601,-0.15965765714645386,-0.18087586760520935,-0.028499796986579895,-0.23403726518154144,-0.06374114751815796,-0.01536989863961935,-0.2177339792251587,-0.10833379626274109,-0.02232501655817032,-0.20562171936035156,-0.136990025639534,-0.025238364934921265,-0.19435963034629822,-0.1604805290699005,-0.026600638404488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14706751704216003,0.014131695032119751,-0.004626165144145489,-0.11942160129547119,-0.0030615627765655518,-0.005788291804492474,-0.10088163614273071,0.0006339550018310547,-0.0076942588202655315,-0.1453673243522644,-0.056727319955825806,0.0013304144376888871,-0.119204580783844,-0.10384301841259003,-0.0051700882613658905,-0.10435545444488525,-0.13193896412849426,-0.011499202810227871,-0.09255468845367432,-0.15528565645217896,-0.01603868044912815,-0.16190308332443237,-0.07518082857131958,-0.0030882263090461493,-0.13337379693984985,-0.1291571855545044,-0.008618513122200966,-0.11618316173553467,-0.16095328330993652,-0.015051444061100483,-0.10269206762313843,-0.1867581605911255,-0.019515469670295715,-0.18139976263046265,-0.08547824621200562,-0.008952123112976551,-0.1573328673839569,-0.13730058073997498,-0.0148174362257123,-0.1400095522403717,-0.16645479202270508,-0.020070089027285576,-0.12588170170783997,-0.1895826756954193,-0.023495376110076904,-0.2056770622730255,-0.08964744210243225,-0.015655091032385826,-0.18760138750076294,-0.13204383850097656,-0.02046625129878521,-0.17355307936668396,-0.15680652856826782,-0.02147611230611801,-0.160597026348114,-0.17763274908065796,-0.02189568802714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1437247395515442,0.01319587230682373,-0.007248267065733671,-0.11578565835952759,-0.002223491668701172,-0.00848074909299612,-0.0975317656993866,0.0007286965847015381,-0.010164146311581135,-0.14149242639541626,-0.055556684732437134,0.0003473730757832527,-0.11519685387611389,-0.09671501815319061,-0.007041769567877054,-0.10055950284004211,-0.12357497215270996,-0.014319563284516335,-0.08899042010307312,-0.14619936048984528,-0.019846586510539055,-0.15771323442459106,-0.07548195123672485,-0.003452262608334422,-0.12862056493759155,-0.1264459788799286,-0.01100972481071949,-0.11138743162155151,-0.157659649848938,-0.018460694700479507,-0.09802815318107605,-0.18282698094844818,-0.023625031113624573,-0.17647191882133484,-0.08729472756385803,-0.009090027771890163,-0.15017995238304138,-0.13686954975128174,-0.017012855038046837,-0.13228651881217957,-0.1650678813457489,-0.02359316125512123,-0.11809998750686646,-0.1871069222688675,-0.027943773195147514,-0.19879740476608276,-0.09346190094947815,-0.015763534232974052,-0.17932921648025513,-0.1323329508304596,-0.023385126143693924,-0.16527721285820007,-0.15577241778373718,-0.026821045204997063,-0.15198811888694763,-0.17590874433517456,-0.028971660882234573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14027798175811768,0.015602558851242065,-0.008367004804313183,-0.11200982332229614,0.000265270471572876,-0.00994084682315588,-0.09425142407417297,0.00437656044960022,-0.012071826495230198,-0.13569429516792297,-0.05532774329185486,-8.774325397098437e-05,-0.11045888066291809,-0.09649686515331268,-0.006989666260778904,-0.09660252928733826,-0.1226087212562561,-0.013834862038493156,-0.08569172024726868,-0.14467810094356537,-0.01906730979681015,-0.15206804871559143,-0.07515335083007812,-0.0036394360940903425,-0.1234007477760315,-0.12494967877864838,-0.010721093975007534,-0.10725104808807373,-0.1561594009399414,-0.017739392817020416,-0.09494087100028992,-0.18134841322898865,-0.022552892565727234,-0.17091834545135498,-0.08690667152404785,-0.009076964110136032,-0.14468717575073242,-0.13528916239738464,-0.016699517145752907,-0.12738212943077087,-0.1639215499162674,-0.023050369694828987,-0.11341977119445801,-0.18652847409248352,-0.027220487594604492,-0.1940578818321228,-0.09355857968330383,-0.015589572489261627,-0.1740478277206421,-0.13209903240203857,-0.023095235228538513,-0.159835547208786,-0.155416801571846,-0.02643994241952896,-0.1462707221508026,-0.17590999603271484,-0.028488900512456894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14380988478660583,0.013004332780838013,-0.006544714793562889,-0.11696028709411621,-0.001681298017501831,-0.0075128935277462006,-0.0986211895942688,0.002379089593887329,-0.009104988537728786,-0.1368039846420288,-0.059625476598739624,0.0009573400020599365,-0.11131170392036438,-0.10154956579208374,-0.005290188826620579,-0.09758800268173218,-0.1272813230752945,-0.011814767494797707,-0.08717769384384155,-0.14852789044380188,-0.016820617020130157,-0.15301597118377686,-0.07907070219516754,-0.0029856034088879824,-0.12366598844528198,-0.12887531518936157,-0.009155252017080784,-0.1074603796005249,-0.1600470393896103,-0.01612917147576809,-0.09559053182601929,-0.18459320068359375,-0.021067986264824867,-0.1720496118068695,-0.09015166759490967,-0.008695860393345356,-0.1450696885585785,-0.13813333213329315,-0.015752524137496948,-0.12765207886695862,-0.16712245345115662,-0.02261345088481903,-0.11377748847007751,-0.18980886042118073,-0.027280280366539955,-0.19618046283721924,-0.09601423144340515,-0.015280837193131447,-0.17610126733779907,-0.13471117615699768,-0.02270020917057991,-0.16200542449951172,-0.15784472227096558,-0.026334937661886215,-0.14873141050338745,-0.17797011137008667,-0.028638198971748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147563636302948,0.014641940593719482,-0.0051264711655676365,-0.12060806155204773,-0.0007044970989227295,-0.005758738610893488,-0.10252749919891357,0.003609269857406616,-0.007013475522398949,-0.138746440410614,-0.05623653531074524,0.0024547320790588856,-0.11280930042266846,-0.09749904274940491,-0.004059968516230583,-0.0987873375415802,-0.12282449007034302,-0.010734923183918,-0.08791390061378479,-0.14359325170516968,-0.015889864414930344,-0.15460994839668274,-0.0762944370508194,-0.001838601310737431,-0.12498974800109863,-0.1248464584350586,-0.008718807250261307,-0.1086585521697998,-0.15477852523326874,-0.015861183404922485,-0.09600800275802612,-0.17887206375598907,-0.020802931860089302,-0.17336422204971313,-0.08834581077098846,-0.007972252555191517,-0.1457023322582245,-0.13592824339866638,-0.01590847223997116,-0.12801149487495422,-0.16458240151405334,-0.02268671989440918,-0.11364242434501648,-0.18779566884040833,-0.027118321508169174,-0.19698891043663025,-0.0951278805732727,-0.014885731972754002,-0.17595195770263672,-0.13345450162887573,-0.022776607424020767,-0.1616540551185608,-0.1565295308828354,-0.02639320120215416,-0.14798438549041748,-0.17713388800621033,-0.028666235506534576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14451706409454346,0.012263625860214233,-0.005431293975561857,-0.11801078915596008,-0.0027579069137573242,-0.0055561913177371025,-0.1002318263053894,0.0018898844718933105,-0.006313194986432791,-0.1406559944152832,-0.05678930878639221,0.0007468160474672914,-0.11422538757324219,-0.09768293797969818,-0.006053288001567125,-0.09962177276611328,-0.12344835698604584,-0.012402224354445934,-0.0884389877319336,-0.144099161028862,-0.017108146101236343,-0.15653005242347717,-0.07713547348976135,-0.002927904948592186,-0.1264638602733612,-0.12578457593917847,-0.009970186278223991,-0.10969915986061096,-0.15611723065376282,-0.01644917204976082,-0.09719723463058472,-0.17974995076656342,-0.020726388320326805,-0.1749373972415924,-0.08939190208911896,-0.00841666478663683,-0.1473674178123474,-0.13726213574409485,-0.016128171235322952,-0.1293712556362152,-0.16551636159420013,-0.0222732275724411,-0.11493679881095886,-0.18760621547698975,-0.026187747716903687,-0.1976635456085205,-0.09661535918712616,-0.014754717238247395,-0.17643284797668457,-0.13474895060062408,-0.022693905979394913,-0.16139191389083862,-0.1576300859451294,-0.02628832310438156,-0.14732098579406738,-0.17715027928352356,-0.028402943164110184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
