-0.32082703709602356,0.6043856739997864,-0.04021410271525383,-0.3296169340610504,0.6591460108757019,-0.0467623732984066,-0.33529576659202576,0.6986820697784424,-0.05199481174349785,-0.363545224070549,0.5920917391777039,-0.05206002667546272,-0.38335856050252914,0.6706116199493408,-0.06797901540994644,-0.39363421499729156,0.7136558890342712,-0.07348146289587021,-0.4015844315290451,0.7427647709846497,-0.07540388405323029,-0.3885751813650131,0.591048002243042,-0.04307921975851059,-0.4071396291255951,0.6707327961921692,-0.05816501006484032,-0.4153122678399086,0.7155758738517761,-0.06241988390684128,-0.4209326095879078,0.7474735379219055,-0.06409645825624466,-0.40547922253608704,0.590360701084137,-0.03418665751814842,-0.4243655242025852,0.6627873778343201,-0.04710846394300461,-0.4312923289835453,0.7036263942718506,-0.04939154535531998,-0.4362724870443344,0.7335695624351501,-0.04906149208545685,-0.41353360563516617,0.5926972031593323,-0.02659197710454464,-0.4325283654034138,0.6458459496498108,-0.03720516338944435,-0.4416331835091114,0.6811158657073975,-0.039927706122398376,-0.4472118467092514,0.70772385597229,-0.03982614353299141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28567010164260864,0.2975594997406006,-0.025483276695013046,-0.2692871540784836,0.2657034397125244,-0.03415733948349953,-0.26039427518844604,0.23745101690292358,-0.04167621210217476,-0.28990766406059265,0.23522895574569702,-0.011657601222395897,-0.2785343825817108,0.19262269139289856,-0.026766337454319,-0.2786770910024643,0.18624550104141235,-0.037823066115379333,-0.28259052336215973,0.19328352808952332,-0.04323822259902954,-0.3133128881454468,0.22564226388931274,-0.01111480500549078,-0.3064926266670227,0.18484854698181152,-0.021805306896567345,-0.3052319586277008,0.17698544263839722,-0.02852693572640419,-0.30521272122859955,0.1767961084842682,-0.032111696898937225,-0.33762507140636444,0.22655326128005981,-0.013575990684330463,-0.33303169906139374,0.18221360445022583,-0.023634634912014008,-0.3329644948244095,0.16897475719451904,-0.026265276595950127,-0.3337023854255676,0.16374903917312622,-0.027196025475859642,-0.3625602275133133,0.235853374004364,-0.01761510968208313,-0.3606110215187073,0.19917261600494385,-0.024981969967484474,-0.3606697767972946,0.19057267904281616,-0.02418752945959568,-0.36141298711299896,0.19057118892669678,-0.022378887981176376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2655012011528015,0.22804564237594604,-0.014427312649786472,-0.24363231658935547,0.1927955150604248,-0.02133731171488762,-0.22100433707237244,0.1659426987171173,-0.030302582308650017,-0.2854761332273483,0.20092102885246277,-0.01419658400118351,-0.278076708316803,0.1662985384464264,-0.030492588877677917,-0.2721714526414871,0.14065396785736084,-0.043360382318496704,-0.2648330330848694,0.11924353241920471,-0.05231916159391403,-0.30823905766010284,0.1967657208442688,-0.01960381679236889,-0.30441926419734955,0.1584024429321289,-0.034455690532922745,-0.29792264103889465,0.12721949815750122,-0.04552840068936348,-0.2886185199022293,0.09897112846374512,-0.05399418994784355,-0.33224058151245117,0.20290368795394897,-0.026657087728381157,-0.3354567289352417,0.16135534644126892,-0.042367368936538696,-0.3338245451450348,0.1279926896095276,-0.050131555646657944,-0.3285568207502365,0.09944015741348267,-0.05531499534845352,-0.3557730168104172,0.21865969896316528,-0.03436470404267311,-0.35881321132183075,0.18270325660705566,-0.047856368124485016,-0.3557163178920746,0.15540629625320435,-0.05320379510521889,-0.34932924807071686,0.1317613124847412,-0.056733619421720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2407282441854477,0.161014586687088,-0.020619288086891174,-0.21405482292175293,0.11950984597206116,-0.025858528912067413,-0.19076907634735107,0.09239107370376587,-0.031080931425094604,-0.2568243592977524,0.10714974999427795,-0.015625976026058197,-0.24476967751979828,0.0465870201587677,-0.0261395126581192,-0.24428094923496246,0.01614457368850708,-0.03333446756005287,-0.24660935997962952,-0.0015571117401123047,-0.03703998774290085,-0.28357119858264923,0.09547552466392517,-0.013933427631855011,-0.27338166534900665,0.034601300954818726,-0.021087827160954475,-0.27161483466625214,0.013258874416351318,-0.02494904398918152,-0.27109411358833313,0.004484772682189941,-0.02679801546037197,-0.310305580496788,0.09269171953201294,-0.01361900195479393,-0.3027731329202652,0.036843687295913696,-0.018517818301916122,-0.2995012700557709,0.018479079008102417,-0.017276115715503693,-0.2961123287677765,0.010258227586746216,-0.016211237758398056,-0.33535991609096527,0.09644106030464172,-0.01466418243944645,-0.33082549273967743,0.05190616846084595,-0.016747161746025085,-0.3266282379627228,0.03674250841140747,-0.013065204955637455,-0.3221256285905838,0.02848297357559204,-0.009741914458572865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18626251816749573,0.046095073223114014,-0.015323641709983349,-0.16104304790496826,0.01822522282600403,-0.017492670565843582,-0.14004701375961304,0.008417963981628418,-0.019943563267588615,-0.19375920295715332,-0.020487308502197266,-0.008915167301893234,-0.17592677474021912,-0.07031507790088654,-0.016767727211117744,-0.1668664515018463,-0.10178017616271973,-0.02377687580883503,-0.16034165024757385,-0.12818299233913422,-0.028937222436070442,-0.21543055772781372,-0.03733241558074951,-0.009044007398188114,-0.19787070155143738,-0.09260141849517822,-0.01635383814573288,-0.1868782341480255,-0.1268274337053299,-0.023447850719094276,-0.17816871404647827,-0.15328611433506012,-0.028348408639431,-0.23766988515853882,-0.04515555500984192,-0.010737751610577106,-0.22082003951072693,-0.09869514405727386,-0.018097862601280212,-0.20881995558738708,-0.13052970170974731,-0.024316752329468727,-0.19894221425056458,-0.1548205316066742,-0.028218219056725502,-0.2612566351890564,-0.04592615365982056,-0.013661357574164867,-0.2473844736814499,-0.08994491398334503,-0.020706534385681152,-0.23783454298973083,-0.11728543043136597,-0.024150896817445755,-0.22890004515647888,-0.13970768451690674,-0.02585308440029621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1731635332107544,0.03146234154701233,-0.013498425483703613,-0.14524227380752563,0.009539633989334106,-0.017276832833886147,-0.12173983454704285,0.0079459547996521,-0.021514661610126495,-0.1780022382736206,-0.034044623374938965,-0.006975501775741577,-0.15674391388893127,-0.0834449976682663,-0.015925174579024315,-0.1458379626274109,-0.11408296227455139,-0.02355506271123886,-0.13758543133735657,-0.13873779773712158,-0.028857950121164322,-0.19851815700531006,-0.05084109306335449,-0.009216721169650555,-0.17732122540473938,-0.10563114285469055,-0.017175493761897087,-0.1637396216392517,-0.1392459273338318,-0.024570511654019356,-0.15261712670326233,-0.16558262705802917,-0.029565636068582535,-0.22030198574066162,-0.05940195918083191,-0.013071241788566113,-0.20133021473884583,-0.11273957788944244,-0.020963195711374283,-0.1876046359539032,-0.1451229602098465,-0.027393076568841934,-0.17584168910980225,-0.17025524377822876,-0.03137299418449402,-0.24423593282699585,-0.06197001039981842,-0.018013710156083107,-0.2286716103553772,-0.10553336143493652,-0.025028245523571968,-0.21763497591018677,-0.132590189576149,-0.02809084951877594,-0.2069995105266571,-0.15514956414699554,-0.029584815725684166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1532820165157318,0.010119050741195679,-0.009008818306028843,-0.12604635953903198,-0.004602015018463135,-0.013203326612710953,-0.10460725426673889,0.00010597705841064453,-0.01806454174220562,-0.14630651473999023,-0.059378787875175476,0.00143986358307302,-0.1173505187034607,-0.10157966613769531,-0.0062273722141981125,-0.10038197040557861,-0.1310175657272339,-0.01424317341297865,-0.08657613396644592,-0.15757101774215698,-0.020225943997502327,-0.1614362597465515,-0.0807802677154541,-0.0031936578452587128,-0.13171550631523132,-0.13042718172073364,-0.009623701684176922,-0.11315375566482544,-0.1608448326587677,-0.01776719279587269,-0.0967835783958435,-0.18697583675384521,-0.023414768278598785,-0.18021130561828613,-0.09357467293739319,-0.009387596510350704,-0.15411841869354248,-0.14042386412620544,-0.016108805313706398,-0.1350184977054596,-0.16869565844535828,-0.02261020615696907,-0.11838170886039734,-0.19173768162727356,-0.026763610541820526,-0.20395025610923767,-0.09871086478233337,-0.01653480716049671,-0.18347135186195374,-0.1374935507774353,-0.021149465814232826,-0.1683313548564911,-0.15928404033184052,-0.021751463413238525,-0.15351691842079163,-0.17709331214427948,-0.0216759592294693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15339577198028564,0.010592818260192871,-0.010535772889852524,-0.12541258335113525,-0.0037196874618530273,-0.01323828473687172,-0.10802778601646423,0.004083812236785889,-0.016473939642310143,-0.14669883251190186,-0.058999985456466675,-0.003033170010894537,-0.11824047565460205,-0.09886018931865692,-0.01083972118794918,-0.10257694125175476,-0.12489071488380432,-0.01812542788684368,-0.09038296341896057,-0.14759279787540436,-0.02367546781897545,-0.1618710160255432,-0.07890330255031586,-0.0062155285850167274,-0.13054561614990234,-0.1267388015985489,-0.014159008860588074,-0.11289107799530029,-0.15585707128047943,-0.02154628001153469,-0.09946030378341675,-0.17979583144187927,-0.026634113863110542,-0.18001064658164978,-0.09133531153202057,-0.011076037771999836,-0.15187975764274597,-0.1376858651638031,-0.01923617720603943,-0.13356617093086243,-0.1644519865512848,-0.025730766355991364,-0.11933863162994385,-0.1855800747871399,-0.029885491356253624,-0.20202049612998962,-0.09923507273197174,-0.017018146812915802,-0.17959067225456238,-0.13583965599536896,-0.024365181103348732,-0.16476157307624817,-0.15736624598503113,-0.027443716302514076,-0.15117812156677246,-0.1760791838169098,-0.02925112657248974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1450146734714508,0.012594282627105713,-0.006629388313740492,-0.11741986870765686,0.0004391670227050781,-0.007754231803119183,-0.10067000985145569,0.0081520676612854,-0.009374751709401608,-0.13736256957054138,-0.055995047092437744,0.000358623918145895,-0.11020392179489136,-0.09574410319328308,-0.006040721666067839,-0.09527719020843506,-0.12126527726650238,-0.012351622804999352,-0.083944171667099,-0.14281605184078217,-0.017170870676636696,-0.152482271194458,-0.07729107141494751,-0.0031445976346731186,-0.12229588627815247,-0.12428650259971619,-0.009777246974408627,-0.10570541024208069,-0.1531272530555725,-0.016303135082125664,-0.09340217709541321,-0.17640548944473267,-0.02063632570207119,-0.17046213150024414,-0.09102576971054077,-0.008266525343060493,-0.14252465963363647,-0.13597211241722107,-0.015165197663009167,-0.12523722648620605,-0.1624152958393097,-0.020891129970550537,-0.11191496253013611,-0.18320703506469727,-0.024521149694919586,-0.19276443123817444,-0.10012894868850708,-0.01431342214345932,-0.17131304740905762,-0.1361311376094818,-0.02089831978082657,-0.15701261162757874,-0.15750840306282043,-0.023564713075757027,-0.14414724707603455,-0.17579108476638794,-0.0250146072357893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13966789841651917,0.009154468774795532,-0.00766395078971982,-0.11199173331260681,-0.0030165016651153564,-0.00907833781093359,-0.0960603654384613,0.006266474723815918,-0.011081939563155174,-0.1323823630809784,-0.058654606342315674,0.00045553117524832487,-0.10648834705352783,-0.09837274253368378,-0.0055226837284862995,-0.09257557988166809,-0.12364035844802856,-0.011625080369412899,-0.08167630434036255,-0.14409023523330688,-0.016376562416553497,-0.14734482765197754,-0.07980290055274963,-0.002743483753874898,-0.11775323748588562,-0.12652702629566193,-0.008920212276279926,-0.10123077034950256,-0.15538260340690613,-0.015577668324112892,-0.08890232443809509,-0.17785456776618958,-0.02014206349849701,-0.16514021158218384,-0.09341448545455933,-0.007633120287209749,-0.1376822292804718,-0.13818766176700592,-0.01442293543368578,-0.12025624513626099,-0.1648397445678711,-0.020851273089647293,-0.10664620995521545,-0.18576505780220032,-0.025124458596110344,-0.1873387098312378,-0.10288143157958984,-0.01345078181475401,-0.16589388251304626,-0.13873159885406494,-0.020090050995349884,-0.15169164538383484,-0.15967656672000885,-0.023270662873983383,-0.13870713114738464,-0.1779399812221527,-0.02524198591709137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
