-0.1529233157634735,0.049093782901763916,-0.00924916286021471,-0.13319581747055054,0.016548126935958862,-0.009270279668271542,-0.11382263898849487,0.007425874471664429,-0.009604232385754585,-0.16439396142959595,-0.013126611709594727,-0.006791842170059681,-0.14351212978363037,-0.061688005924224854,-0.014039954170584679,-0.13150840997695923,-0.09260864555835724,-0.020018404349684715,-0.12232181429862976,-0.11919105052947998,-0.024495696648955345,-0.18464919924736023,-0.02775949239730835,-0.008131187409162521,-0.16321471333503723,-0.08034425973892212,-0.014910923317074776,-0.14885205030441284,-0.11237643659114838,-0.0205706674605608,-0.1372385323047638,-0.1378098726272583,-0.024370061233639717,-0.20551913976669312,-0.03325045108795166,-0.01083433162420988,-0.1900004744529724,-0.08703508973121643,-0.017991993576288223,-0.17649692296981812,-0.11845365166664124,-0.023889733478426933,-0.16513100266456604,-0.14267292618751526,-0.02768681012094021,-0.22801101207733154,-0.030534178018569946,-0.014458013698458672,-0.21799743175506592,-0.07503779232501984,-0.021586788818240166,-0.20987644791603088,-0.10386553406715393,-0.025261394679546356,-0.2021656036376953,-0.12729541957378387,-0.027398530393838882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15150171518325806,0.04319325089454651,-0.004967414774000645,-0.1324371099472046,0.013194143772125244,-0.004157837014645338,-0.11737892031669617,0.0033128857612609863,-0.00362285110168159,-0.16188344359397888,-0.023248523473739624,0.0009742634720169008,-0.1399764120578766,-0.06835930049419403,-0.004179645795375109,-0.12816855311393738,-0.09842699766159058,-0.009708579629659653,-0.12019243836402893,-0.12486612796783447,-0.014104551635682583,-0.18033960461616516,-0.03771612048149109,-0.0018989931559190154,-0.1568816602230072,-0.0894106775522232,-0.00712699256837368,-0.14246755838394165,-0.1209157407283783,-0.012974387034773827,-0.13164040446281433,-0.14741170406341553,-0.01706172339618206,-0.20023131370544434,-0.04366791248321533,-0.006404028739780188,-0.18212124705314636,-0.09563347697257996,-0.012435940094292164,-0.16748294234275818,-0.12727990746498108,-0.018378036096692085,-0.15515631437301636,-0.15302392840385437,-0.022336285561323166,-0.22310924530029297,-0.04353398084640503,-0.011804446578025818,-0.21067970991134644,-0.08744192123413086,-0.01707412116229534,-0.20070087909698486,-0.11601859331130981,-0.01955385133624077,-0.19060099124908447,-0.14106155931949615,-0.021232904866337776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14454609155654907,0.02861347794532776,-0.004805027972906828,-0.12565302848815918,0.005614578723907471,-0.0056886798702180386,-0.11019068956375122,0.0035506486892700195,-0.007396928034722805,-0.14328500628471375,-0.04170462489128113,-0.0025964307133108377,-0.11825403571128845,-0.08776256442070007,-0.01026331726461649,-0.10321420431137085,-0.1175718903541565,-0.016930414363741875,-0.09184896945953369,-0.14295782148838043,-0.02163679338991642,-0.15934830904006958,-0.05857650935649872,-0.0067869736813008785,-0.1330404281616211,-0.11144350469112396,-0.013582403771579266,-0.11678507924079895,-0.1439875364303589,-0.019780682399868965,-0.10412254929542542,-0.17131586372852325,-0.023879162967205048,-0.17734631896018982,-0.06679998338222504,-0.012195790186524391,-0.15566688776016235,-0.11941653490066528,-0.019075078889727592,-0.1390448808670044,-0.14923621714115143,-0.024446643888950348,-0.12540236115455627,-0.17374174296855927,-0.027805622667074203,-0.19968712329864502,-0.06783854961395264,-0.018310142681002617,-0.18379250168800354,-0.11163659393787384,-0.023904290050268173,-0.1713453233242035,-0.13653269410133362,-0.025370365008711815,-0.1595481038093567,-0.15759257972240448,-0.026041826233267784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1440710723400116,0.02813512086868286,-0.00024217025202233344,-0.12354889512062073,0.00565570592880249,0.0011480546090751886,-0.10762631893157959,0.004391461610794067,0.0021788303274661303,-0.14307987689971924,-0.04222208261489868,0.004462537821382284,-0.11961391568183899,-0.08597758412361145,-0.0005323303048498929,-0.10595375299453735,-0.11446323990821838,-0.005484614055603743,-0.09557387232780457,-0.13782654702663422,-0.009486086666584015,-0.15820664167404175,-0.05919419229030609,-0.00015518965665251017,-0.13183319568634033,-0.11127163469791412,-0.005800161976367235,-0.11621886491775513,-0.1418132483959198,-0.011428783647716045,-0.1039150059223175,-0.16629287600517273,-0.015299866907298565,-0.17556649446487427,-0.06860427558422089,-0.006254491396248341,-0.15215948224067688,-0.11923503875732422,-0.012798122130334377,-0.13635793328285217,-0.14881405234336853,-0.01870577782392502,-0.12331733107566833,-0.1727532595396042,-0.022637777030467987,-0.19650167226791382,-0.07231715321540833,-0.012921334244310856,-0.1794801652431488,-0.11330293118953705,-0.019340574741363525,-0.16742834448814392,-0.13767868280410767,-0.022365180775523186,-0.15547266602516174,-0.15872006118297577,-0.024331048130989075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14543414115905762,0.028817027807235718,-0.002127136569470167,-0.12575149536132812,0.008993923664093018,-0.0022900167386978865,-0.10998415946960449,0.00514751672744751,-0.002897079335525632,-0.14221742749214172,-0.04296135902404785,0.0038761438336223364,-0.11870566010475159,-0.08599373698234558,-0.0025319643318653107,-0.1046549379825592,-0.11375659704208374,-0.008942852728068829,-0.09377321600914001,-0.13717225193977356,-0.013836088590323925,-0.15681719779968262,-0.05883614718914032,-0.0010259337723255157,-0.13032826781272888,-0.10932700335979462,-0.007637828588485718,-0.11448690295219421,-0.13973107933998108,-0.014429686591029167,-0.10194811224937439,-0.1647021770477295,-0.019244367256760597,-0.173878014087677,-0.06769360601902008,-0.007524420972913504,-0.15044522285461426,-0.11715608835220337,-0.014750929549336433,-0.13444900512695312,-0.14667272567749023,-0.0211799256503582,-0.12138709425926208,-0.17051953077316284,-0.02550516650080681,-0.1949116289615631,-0.07122930884361267,-0.014668171294033527,-0.17784273624420166,-0.11089125275611877,-0.021673591807484627,-0.16529273986816406,-0.13498209416866302,-0.025003258138895035,-0.15312302112579346,-0.15572957694530487,-0.027153808623552322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1374548077583313,0.027890563011169434,-0.0011536979582160711,-0.11734843254089355,0.009348899126052856,-0.0009119989699684083,-0.10271137952804565,0.004599928855895996,-0.0011610559886321425,-0.13418975472450256,-0.04132893681526184,0.004441675264388323,-0.1107805073261261,-0.08191703259944916,-0.0014226683415472507,-0.09681618213653564,-0.10705423355102539,-0.007422634866088629,-0.08593735098838806,-0.12821447849273682,-0.011922071687877178,-0.14837977290153503,-0.0588337779045105,-0.0006130156107246876,-0.12139824032783508,-0.10973748564720154,-0.006838900037109852,-0.10521125793457031,-0.14002946019172668,-0.013394308276474476,-0.09233927726745605,-0.1649552583694458,-0.017961405217647552,-0.16521263122558594,-0.06876607239246368,-0.00723960530012846,-0.14134851098060608,-0.11793947219848633,-0.014242180623114109,-0.12550610303878784,-0.14676162600517273,-0.02078390121459961,-0.11248862743377686,-0.17011603713035583,-0.025088995695114136,-0.18585410714149475,-0.07335677742958069,-0.014444497413933277,-0.16796770691871643,-0.11279627680778503,-0.021010486409068108,-0.15519583225250244,-0.13634145259857178,-0.024186430498957634,-0.14246991276741028,-0.1566539704799652,-0.02627699263393879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1342032551765442,0.02927759289741516,-0.001400995533913374,-0.11440202593803406,0.010000288486480713,-0.0011326571693643928,-0.10073691606521606,0.006576180458068848,-0.0014003607211634517,-0.1319599747657776,-0.040785521268844604,0.0037935017608106136,-0.10843515396118164,-0.08075200021266937,-0.002507632365450263,-0.09446334838867188,-0.10475066304206848,-0.008545687422156334,-0.08347558975219727,-0.1242612898349762,-0.012835279107093811,-0.1465243399143219,-0.05828310549259186,-0.0009667750564403832,-0.11936551332473755,-0.10875608026981354,-0.007591353729367256,-0.10318416357040405,-0.13842558860778809,-0.013768361881375313,-0.0903581976890564,-0.16220232844352722,-0.017841586843132973,-0.1636168360710144,-0.06812712550163269,-0.007337725721299648,-0.14063552021980286,-0.11771842837333679,-0.01466527208685875,-0.12465491890907288,-0.14557254314422607,-0.020751994103193283,-0.1114722192287445,-0.16707436740398407,-0.024438707157969475,-0.1846913993358612,-0.0726325511932373,-0.014252268709242344,-0.1676473617553711,-0.11239391565322876,-0.020868999883532524,-0.15474173426628113,-0.13575318455696106,-0.02384611777961254,-0.14193210005760193,-0.1553591936826706,-0.025666141882538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13593944907188416,0.02671954035758972,-0.001012543449178338,-0.1164485514163971,0.008540689945220947,-0.0006961866747587919,-0.10250392556190491,0.0042798519134521484,-0.0009942167671397328,-0.1326080858707428,-0.04357844591140747,0.004092790186405182,-0.10858222842216492,-0.08221322298049927,-0.0018855076050385833,-0.09452593326568604,-0.1053355485200882,-0.007850291207432747,-0.08327466249465942,-0.12488746643066406,-0.012209584936499596,-0.14707523584365845,-0.06103789806365967,-0.0008480517426505685,-0.11975619196891785,-0.10996392369270325,-0.007128962315618992,-0.10362988710403442,-0.13884106278419495,-0.01330339815467596,-0.0907212495803833,-0.16253453493118286,-0.01747068203985691,-0.16430971026420593,-0.07060074806213379,-0.007332930341362953,-0.14089488983154297,-0.11924925446510315,-0.01450865063816309,-0.12477752566337585,-0.1472490131855011,-0.02053527534008026,-0.11132287979125977,-0.16973398625850677,-0.024227693676948547,-0.18576350808143616,-0.07436038553714752,-0.014293071813881397,-0.16801688075065613,-0.11408482491970062,-0.02107192389667034,-0.15467676520347595,-0.13782493770122528,-0.024003680795431137,-0.1414063572883606,-0.15822312235832214,-0.025741469115018845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13235700130462646,0.027356654405593872,-0.0018560189055278897,-0.11334535479545593,0.008497387170791626,-0.0018119642045348883,-0.09907114505767822,0.0042348504066467285,-0.0024447247851639986,-0.12907296419143677,-0.042586684226989746,0.0028968844562768936,-0.1052628755569458,-0.08274468779563904,-0.0036460733972489834,-0.09135079383850098,-0.10749959945678711,-0.009832212701439857,-0.0802713930606842,-0.12850841879844666,-0.01425215508788824,-0.14352309703826904,-0.05951602756977081,-0.0019421868491917849,-0.11621350049972534,-0.1090928316116333,-0.00866685714572668,-0.09975060820579529,-0.13910193741321564,-0.01495034247636795,-0.08644446730613708,-0.16345623135566711,-0.01910299062728882,-0.16088047623634338,-0.06870061159133911,-0.00832610297948122,-0.1379161775112152,-0.11769746243953705,-0.015673143789172173,-0.12162628769874573,-0.1459796130657196,-0.0216471329331398,-0.1079542338848114,-0.1686667948961258,-0.025262579321861267,-0.18237140774726868,-0.072172611951828,-0.015258493833243847,-0.16439566016197205,-0.1119840145111084,-0.022117849439382553,-0.1510457694530487,-0.13547462224960327,-0.02496069297194481,-0.13790267705917358,-0.15562307834625244,-0.026568736881017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14536547660827637,0.022676974534988403,-0.0020763236097991467,-0.12495067715644836,0.0023006200790405273,-0.001006435602903366,-0.11060169339179993,0.00016129016876220703,-0.0004370066162664443,-0.14375931024551392,-0.047316670417785645,0.0017362454673275352,-0.11875751614570618,-0.09018345177173615,-0.0038018380291759968,-0.1049535870552063,-0.11869508028030396,-0.009109172970056534,-0.0951271653175354,-0.14320574700832367,-0.013219279237091541,-0.15898075699806213,-0.06364910304546356,-0.002356460317969322,-0.13202601671218872,-0.11250177025794983,-0.008031233213841915,-0.11614322662353516,-0.14316286146640778,-0.013501676730811596,-0.10432508587837219,-0.16835744678974152,-0.017249001190066338,-0.17667803168296814,-0.07252158224582672,-0.007930525578558445,-0.15284818410873413,-0.12127348780632019,-0.014099152758717537,-0.13628453016281128,-0.150113046169281,-0.019344087690114975,-0.12339746952056885,-0.17372746765613556,-0.022832155227661133,-0.1985737681388855,-0.07555420696735382,-0.01421445608139038,-0.18053457140922546,-0.11478140950202942,-0.020513692870736122,-0.16703569889068604,-0.1384749561548233,-0.02322354167699814,-0.1547962725162506,-0.15803880989551544,-0.02485727332532406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
