-0.22257161140441895,0.23884499073028564,-0.017425261437892914,-0.20313364267349243,0.18999141454696655,-0.022453026846051216,-0.1845208704471588,0.15612798929214478,-0.028292417526245117,-0.24542894959449768,0.19148612022399902,-0.012616120278835297,-0.2392968237400055,0.1508629322052002,-0.02896128036081791,-0.23688507080078125,0.1552499532699585,-0.04062202572822571,-0.23517486453056335,0.17152619361877441,-0.04675056412816048,-0.27119624614715576,0.18960118293762207,-0.013729505240917206,-0.26297473907470703,0.15452411770820618,-0.030214877799153328,-0.26178064942359924,0.16641026735305786,-0.039487797766923904,-0.26186494529247284,0.18591761589050293,-0.04397977888584137,-0.29741330444812775,0.19538986682891846,-0.017042523249983788,-0.2914411723613739,0.15409502387046814,-0.032145749777555466,-0.2899566739797592,0.15718555450439453,-0.03559336066246033,-0.28986024856567383,0.17029547691345215,-0.03586351498961449,-0.3254297971725464,0.20660191774368286,-0.02118849568068981,-0.3229478895664215,0.16740155220031738,-0.03273237124085426,-0.3187785744667053,0.16037869453430176,-0.03435855358839035,-0.3156665712594986,0.16319823265075684,-0.033693838864564896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1820724606513977,0.10664919018745422,-0.009763209149241447,-0.16305604577064514,0.0692107081413269,-0.01059757824987173,-0.14766237139701843,0.04279601573944092,-0.012129723094403744,-0.19517192244529724,0.047998636960983276,-0.010747764259576797,-0.1756974160671234,-0.006925016641616821,-0.0195979755371809,-0.1648012399673462,-0.04005327820777893,-0.026109222322702408,-0.15673589706420898,-0.06696057319641113,-0.03045867383480072,-0.21590912342071533,0.037618160247802734,-0.012591500766575336,-0.19854256510734558,-0.021326959133148193,-0.020193006843328476,-0.18680602312088013,-0.05751317739486694,-0.026599101722240448,-0.17731896042823792,-0.0854959487915039,-0.0312587209045887,-0.2380826771259308,0.035611122846603394,-0.015486052259802818,-0.22318390011787415,-0.023031890392303467,-0.023474853485822678,-0.21017101407051086,-0.05851578712463379,-0.029767263680696487,-0.19955968856811523,-0.0854538083076477,-0.034100230783224106,-0.26283563673496246,0.04021799564361572,-0.018959984183311462,-0.2522759437561035,-0.006668031215667725,-0.027541646733880043,-0.24339056015014648,-0.03801232576370239,-0.031780537217855453,-0.2355223000049591,-0.0636206865310669,-0.03419225662946701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173016756772995,0.08424919843673706,-0.005496642552316189,-0.1554499864578247,0.05102628469467163,-0.006355558522045612,-0.1404334008693695,0.029554039239883423,-0.007767573464661837,-0.18511846661567688,0.018302232027053833,-0.0013776493724435568,-0.16548749804496765,-0.034148961305618286,-0.009230265393853188,-0.153859943151474,-0.06615322828292847,-0.01631244830787182,-0.1453033983707428,-0.09325107932090759,-0.021054215729236603,-0.20391371846199036,0.006288379430770874,-0.005287988111376762,-0.18392819166183472,-0.05209359526634216,-0.012228071689605713,-0.16970017552375793,-0.08924654126167297,-0.01969349943101406,-0.15840432047843933,-0.11916202306747437,-0.024763543158769608,-0.22443175315856934,0.0030721426010131836,-0.01063990406692028,-0.20809221267700195,-0.054622918367385864,-0.018318410962820053,-0.1932661533355713,-0.08970969915390015,-0.025194846093654633,-0.18061983585357666,-0.1167803555727005,-0.0295274518430233,-0.24817371368408203,0.006893068552017212,-0.016591502353549004,-0.23767685890197754,-0.03983011841773987,-0.023753520101308823,-0.22792533040046692,-0.07021144032478333,-0.026944996789097786,-0.21802929043769836,-0.09548041224479675,-0.028578495606780052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.170196533203125,0.07855013012886047,-0.009441444650292397,-0.15534603595733643,0.04713967442512512,-0.011828643269836903,-0.14074113965034485,0.02857649326324463,-0.014639575965702534,-0.17734482884407043,0.0052033960819244385,-0.004348670598119497,-0.15734151005744934,-0.048622697591781616,-0.014137107878923416,-0.14573153853416443,-0.08151835203170776,-0.02268785610795021,-0.1369526982307434,-0.10934638977050781,-0.028585558757185936,-0.1962631642818451,-0.006642132997512817,-0.008322328329086304,-0.17548197507858276,-0.06485730409622192,-0.017053943127393723,-0.1615828573703766,-0.10261641442775726,-0.025749636813998222,-0.15005463361740112,-0.1336587816476822,-0.031895242631435394,-0.21700593829154968,-0.009124517440795898,-0.013949733227491379,-0.19864770770072937,-0.06630140542984009,-0.02319582924246788,-0.1837163269519806,-0.10216256976127625,-0.031102607026696205,-0.17067566514015198,-0.13094109296798706,-0.03638333082199097,-0.24108260869979858,-0.004279345273971558,-0.02035420387983322,-0.2299213409423828,-0.04886791110038757,-0.029164431616663933,-0.22061866521835327,-0.07832768559455872,-0.0332849845290184,-0.21121734380722046,-0.1040036529302597,-0.03571483865380287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15206429362297058,0.06787422299385071,0.0002757051261141896,-0.13582006096839905,0.045419007539749146,-0.0007895189337432384,-0.1220363974571228,0.03570243716239929,-0.0028641654644161463,-0.14725837111473083,-0.009058207273483276,0.0096414340659976,-0.12164333462715149,-0.055390000343322754,0.0035602941643446684,-0.10691127181053162,-0.08748720586299896,-0.003864167956635356,-0.09535476565361023,-0.11662676930427551,-0.00965096801519394,-0.1619080901145935,-0.02583843469619751,0.002799136331304908,-0.1358572244644165,-0.07951609790325165,-0.0020820547360926867,-0.11977452039718628,-0.11398933827877045,-0.009941346012055874,-0.10554742813110352,-0.1450665444135666,-0.015760550275444984,-0.18006372451782227,-0.03308868408203125,-0.0057459487579762936,-0.15693673491477966,-0.08522510528564453,-0.012190147303044796,-0.14066481590270996,-0.11775846779346466,-0.01923280581831932,-0.12616223096847534,-0.14709629118442535,-0.02406816929578781,-0.20424723625183105,-0.031318604946136475,-0.01481366716325283,-0.18761533498764038,-0.0741567313671112,-0.020860005170106888,-0.1742829978466034,-0.09958761930465698,-0.022679314017295837,-0.1609242856502533,-0.12278605997562408,-0.023590682074427605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14518937468528748,0.06799739599227905,-0.005287074483931065,-0.1278468668460846,0.045722395181655884,-0.007247781381011009,-0.11312815546989441,0.03700709342956543,-0.009888850152492523,-0.1399979293346405,-0.009487509727478027,-0.0011548880720511079,-0.11376306414604187,-0.05810776352882385,-0.009965387172996998,-0.09915226697921753,-0.08924764394760132,-0.01790093258023262,-0.08821719884872437,-0.11699223518371582,-0.02363722026348114,-0.1567862331867218,-0.024323999881744385,-0.006377304904162884,-0.1279454231262207,-0.07979483902454376,-0.014676188118755817,-0.11133584380149841,-0.112720787525177,-0.022212620824575424,-0.09867161512374878,-0.1399282068014145,-0.027528520673513412,-0.17610007524490356,-0.03140449523925781,-0.013076558709144592,-0.1511426866054535,-0.08621484041213989,-0.021182548254728317,-0.13479265570640564,-0.11835597455501556,-0.027108510956168175,-0.12153729796409607,-0.1445782482624054,-0.03104269690811634,-0.1992994248867035,-0.03246966004371643,-0.020535502582788467,-0.18067997694015503,-0.076334148645401,-0.028003811836242676,-0.1671159863471985,-0.10241883993148804,-0.03061199001967907,-0.1540452241897583,-0.12500926852226257,-0.03204616904258728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13823702931404114,0.06809544563293457,-0.003722051391378045,-0.1202484667301178,0.047520071268081665,-0.004725380335003138,-0.10779789090156555,0.039761632680892944,-0.0063446294516325,-0.13365814089775085,-0.009989410638809204,0.001296095666475594,-0.10740551352500916,-0.053971946239471436,-0.006634495686739683,-0.09275740385055542,-0.08274900913238525,-0.014331013895571232,-0.0816548764705658,-0.10863053798675537,-0.01996629312634468,-0.14894309639930725,-0.026334106922149658,-0.003985790070146322,-0.11935129761695862,-0.07940599322319031,-0.011502735316753387,-0.10186916589736938,-0.11124527454376221,-0.01886976882815361,-0.08834710717201233,-0.13804127275943756,-0.024094268679618835,-0.16719460487365723,-0.03453555703163147,-0.01081220805644989,-0.142287939786911,-0.08663558959960938,-0.01857616752386093,-0.12589868903160095,-0.11683160066604614,-0.02473634108901024,-0.112783282995224,-0.14171259105205536,-0.028721293434500694,-0.1894332766532898,-0.036426931619644165,-0.018380846828222275,-0.17099139094352722,-0.07835802435874939,-0.02542709745466709,-0.15768826007843018,-0.10308277606964111,-0.02800736203789711,-0.1450279951095581,-0.12451508641242981,-0.02947862446308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13040447235107422,0.06867256760597229,-0.0018509605433791876,-0.11253529787063599,0.04851830005645752,-0.002357509220018983,-0.09897938370704651,0.04258167743682861,-0.003573715453967452,-0.12274950742721558,-0.008359342813491821,0.003709472483024001,-0.09723904728889465,-0.05162432789802551,-0.003404727205634117,-0.08298653364181519,-0.07924649119377136,-0.010572499595582485,-0.07182043790817261,-0.10372361540794373,-0.015998104587197304,-0.13736772537231445,-0.02570134401321411,-0.0019433762645348907,-0.10799401998519897,-0.07799476385116577,-0.009262097999453545,-0.09097051620483398,-0.10922804474830627,-0.016568951308727264,-0.0774247944355011,-0.1350659877061844,-0.02169463038444519,-0.15525975823402405,-0.03445705771446228,-0.009164854884147644,-0.12983998656272888,-0.08579632639884949,-0.01704414375126362,-0.11374285817146301,-0.11505624651908875,-0.02344224415719509,-0.1005706787109375,-0.1393691450357437,-0.027515433728694916,-0.17780917882919312,-0.036307722330093384,-0.01697378419339657,-0.1588248312473297,-0.07812365889549255,-0.02418183721601963,-0.14568379521369934,-0.10240477323532104,-0.02699456363916397,-0.13271868228912354,-0.12386766076087952,-0.02865872159600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384739875793457,0.05441799759864807,-0.0020397966727614403,-0.11924564838409424,0.034802138805389404,-0.0020751915872097015,-0.10639911890029907,0.030309230089187622,-0.002675615483894944,-0.1324409544467926,-0.02047613263130188,0.0026221510488539934,-0.1057887077331543,-0.06346601247787476,-0.0036315566394478083,-0.0913245677947998,-0.08951675891876221,-0.009667187929153442,-0.08091890811920166,-0.1117953211069107,-0.013981075957417488,-0.14643025398254395,-0.037888288497924805,-0.002151391701772809,-0.11686897277832031,-0.08890300989151001,-0.008175447583198547,-0.09986892342567444,-0.11886447668075562,-0.01393895410001278,-0.08718079328536987,-0.14283046126365662,-0.017889663577079773,-0.1636793315410614,-0.047063857316970825,-0.008468152023851871,-0.13837748765945435,-0.09757311642169952,-0.014929194934666157,-0.12208026647567749,-0.12654787302017212,-0.020497137680649757,-0.10940128564834595,-0.14990219473838806,-0.024101853370666504,-0.18577343225479126,-0.0503200888633728,-0.015391338616609573,-0.1662428081035614,-0.09102627635002136,-0.02158219926059246,-0.15250074863433838,-0.11557862162590027,-0.02416492998600006,-0.13980427384376526,-0.13659363985061646,-0.025714073330163956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14077767729759216,0.05018174648284912,0.0001846775849116966,-0.12184548377990723,0.03082337975502014,0.0001908606936922297,-0.10775652527809143,0.025484561920166016,-0.0004985903506167233,-0.1347571611404419,-0.024187982082366943,0.005899903830140829,-0.10906347632408142,-0.06596386432647705,-0.0006334411446005106,-0.09460082650184631,-0.09158274531364441,-0.007228104863315821,-0.08346423506736755,-0.113408163189888,-0.012012346647679806,-0.14849820733070374,-0.042214155197143555,-0.00010077876504510641,-0.11952424049377441,-0.09381103515625,-0.007108435966074467,-0.10284066200256348,-0.12391576170921326,-0.013911942951381207,-0.08989381790161133,-0.1481185108423233,-0.018355494365096092,-0.16560038924217224,-0.05241423845291138,-0.007676021195948124,-0.14053598046302795,-0.10399185121059418,-0.015290006063878536,-0.12426146864891052,-0.13286498188972473,-0.021175945177674294,-0.11119416356086731,-0.15617437660694122,-0.024600528180599213,-0.1875351071357727,-0.056101322174072266,-0.01570647954940796,-0.16798964142799377,-0.09799803793430328,-0.022440997883677483,-0.1543598175048828,-0.12244075536727905,-0.024752046912908554,-0.14112713932991028,-0.14351537823677063,-0.0259022768586874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
