-0.12115997076034546,0.1185535192489624,-0.005297072231769562,-0.11737638711929321,0.08712804317474365,-0.007082356605678797,-0.11959189176559448,0.061495065689086914,-0.009439743123948574,-0.12820541858673096,0.0540616512298584,0.0026083870325237513,-0.11675482988357544,0.00698930025100708,-0.007026452571153641,-0.10658824443817139,-0.023825258016586304,-0.016563445329666138,-0.09786462783813477,-0.05121356248855591,-0.023522062227129936,-0.14159899950027466,0.05262649059295654,-0.0033832043409347534,-0.12729096412658691,0.002643883228302002,-0.012326166033744812,-0.11486503481864929,-0.029776006937026978,-0.021721122786402702,-0.10349050164222717,-0.060625553131103516,-0.02837374620139599,-0.1572045087814331,0.058617085218429565,-0.011397114023566246,-0.1438629925251007,0.009478509426116943,-0.021478179842233658,-0.13226494193077087,-0.021465599536895752,-0.02847904898226261,-0.12235134840011597,-0.05054566264152527,-0.03271965682506561,-0.17590826749801636,0.070749431848526,-0.020300062373280525,-0.1648096740245819,0.030604779720306396,-0.02973785810172558,-0.1548357903957367,0.005724102258682251,-0.0334465429186821,-0.14546746015548706,-0.01781591773033142,-0.035582173615694046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10879507660865784,0.09841319918632507,-0.010171590372920036,-0.11015051603317261,0.06296998262405396,-0.01268546562641859,-0.10987961292266846,0.03318816423416138,-0.015307029709219933,-0.12081614136695862,0.031710922718048096,-0.00033123232424259186,-0.10976076126098633,-0.015778720378875732,-0.011536519974470139,-0.09855139255523682,-0.04585354030132294,-0.021739017218351364,-0.08848562836647034,-0.071937695145607,-0.02857804298400879,-0.1350950300693512,0.028800278902053833,-0.0042816754430532455,-0.1204419732093811,-0.023240506649017334,-0.01429105456918478,-0.10689243674278259,-0.056611642241477966,-0.023918960243463516,-0.09413191676139832,-0.08744850754737854,-0.030303703621029854,-0.14988863468170166,0.03318983316421509,-0.010529641062021255,-0.13594824075698853,-0.01822379231452942,-0.02154184877872467,-0.12214475870132446,-0.049815475940704346,-0.0288668405264616,-0.10989198088645935,-0.07780881226062775,-0.03287544846534729,-0.1670384705066681,0.04461631178855896,-0.017811153084039688,-0.15527790784835815,0.002843499183654785,-0.027988512068986893,-0.14397358894348145,-0.022763043642044067,-0.0321291983127594,-0.1326914131641388,-0.04635977745056152,-0.03402335196733475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10610330104827881,0.08583939075469971,-0.010635564103722572,-0.10720735788345337,0.049257874488830566,-0.013626252301037312,-0.10746175050735474,0.018404901027679443,-0.016603032127022743,-0.11656919121742249,0.019532203674316406,0.00015460119175259024,-0.10533908009529114,-0.02777653932571411,-0.010145129635930061,-0.09380820393562317,-0.056630879640579224,-0.019611621275544167,-0.0840618908405304,-0.08179178833961487,-0.025954823940992355,-0.1297454535961151,0.016813337802886963,-0.0033792895264923573,-0.11533486843109131,-0.03573694825172424,-0.012540050782263279,-0.10218214988708496,-0.06759592890739441,-0.02100718393921852,-0.09058278799057007,-0.09672847390174866,-0.026633959263563156,-0.14396128058433533,0.021118640899658203,-0.009261404164135456,-0.1293623149394989,-0.031340062618255615,-0.019314009696245193,-0.11572778224945068,-0.06294000148773193,-0.02590072900056839,-0.10394129157066345,-0.09001249074935913,-0.029486441984772682,-0.1612265706062317,0.031816452741622925,-0.016165010631084442,-0.14885160326957703,-0.011158168315887451,-0.02516186237335205,-0.13745185732841492,-0.03740796446800232,-0.028828803449869156,-0.12667372822761536,-0.060911327600479126,-0.030527478083968163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11914044618606567,0.06508469581604004,-0.0017580173444002867,-0.1167108416557312,0.03524816036224365,-0.0027253790758550167,-0.11677023768424988,0.010562509298324585,-0.0039107357151806355,-0.12266954779624939,0.004217416048049927,0.009076699614524841,-0.10812738537788391,-0.04113185405731201,0.000875052937772125,-0.09683194756507874,-0.07343974709510803,-0.007898468524217606,-0.08877283334732056,-0.1024501621723175,-0.014157776720821857,-0.1334964632987976,-0.0035042762756347656,0.0028449997771531343,-0.11559951305389404,-0.053373247385025024,-0.0045927478931844234,-0.10282710194587708,-0.08771936595439911,-0.012915421277284622,-0.09190943837165833,-0.11986584961414337,-0.0186239555478096,-0.14733433723449707,-0.004956334829330444,-0.005645758006721735,-0.12943792343139648,-0.05520394444465637,-0.013781762681901455,-0.11583372950553894,-0.08826711773872375,-0.02009568363428116,-0.10422635078430176,-0.11872334778308868,-0.02378864213824272,-0.1648300290107727,-0.0010324716567993164,-0.01497386023402214,-0.14774081110954285,-0.04367288947105408,-0.021437054499983788,-0.13473623991012573,-0.07016582787036896,-0.02362883649766445,-0.1225557029247284,-0.09435634315013885,-0.024770379066467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11982789635658264,0.05840808153152466,-0.005049959756433964,-0.1160183846950531,0.027850359678268433,-0.00668439781293273,-0.11534866690635681,0.004428386688232422,-0.00859958864748478,-0.12395095825195312,-0.00452151894569397,0.005326235666871071,-0.10780715942382812,-0.051555752754211426,-0.004472806118428707,-0.0944490134716034,-0.08444514870643616,-0.014176427386701107,-0.08497825264930725,-0.11389964818954468,-0.021038532257080078,-0.13466650247573853,-0.01093912124633789,-0.00034117852919735014,-0.11524862051010132,-0.062158823013305664,-0.009838863275945187,-0.09989190101623535,-0.09683319926261902,-0.01950986683368683,-0.0872650146484375,-0.1295323669910431,-0.026059584692120552,-0.14783725142478943,-0.01221349835395813,-0.008301641792058945,-0.12912076711654663,-0.06253248453140259,-0.018374687060713768,-0.11350637674331665,-0.09646892547607422,-0.025781886652112007,-0.1006762683391571,-0.12755997478961945,-0.029954496771097183,-0.16405105590820312,-0.009712785482406616,-0.017250148579478264,-0.14770224690437317,-0.052857622504234314,-0.025689460337162018,-0.13423627614974976,-0.08057941496372223,-0.029307441785931587,-0.1215599775314331,-0.10570961236953735,-0.03129042312502861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12608712911605835,0.062156111001968384,-0.006217604968696833,-0.1222754716873169,0.03206515312194824,-0.008615484461188316,-0.12131062150001526,0.007904857397079468,-0.011612753383815289,-0.12930575013160706,-0.004257321357727051,0.0017743159551173449,-0.11231067776679993,-0.051324233412742615,-0.008680425584316254,-0.09899136424064636,-0.08293254673480988,-0.018421612679958344,-0.08910995721817017,-0.11124446988105774,-0.025277459993958473,-0.14029747247695923,-0.010341912508010864,-0.004013679455965757,-0.11964327096939087,-0.061528727412223816,-0.013673619367182255,-0.10497164726257324,-0.09559980034828186,-0.02332141064107418,-0.09269466996192932,-0.12755145132541656,-0.03004646487534046,-0.15360629558563232,-0.010056942701339722,-0.011797264218330383,-0.13434842228889465,-0.060322344303131104,-0.021630464121699333,-0.12013828754425049,-0.09320595860481262,-0.02860618196427822,-0.10799461603164673,-0.12371988594532013,-0.032823242247104645,-0.17016717791557312,-0.004786968231201172,-0.020520895719528198,-0.15529528260231018,-0.04777953028678894,-0.029019007459282875,-0.1427794098854065,-0.07545013725757599,-0.0325516015291214,-0.13027670979499817,-0.10076573491096497,-0.034597817808389664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11776050925254822,0.05882573127746582,-0.003526897868141532,-0.11357218027114868,0.029644012451171875,-0.00536239193752408,-0.11315998435020447,0.0047043561935424805,-0.007853308692574501,-0.1229252815246582,-0.006267905235290527,0.0031119876075536013,-0.10541099309921265,-0.05414341390132904,-0.006713372655212879,-0.0918106734752655,-0.08512264490127563,-0.015704650431871414,-0.08167442679405212,-0.11277541518211365,-0.021956298500299454,-0.13347461819648743,-0.012771695852279663,-0.0033675972372293472,-0.1116328239440918,-0.06452570855617523,-0.012195990420877934,-0.09673085808753967,-0.0979125052690506,-0.02110333740711212,-0.0843641459941864,-0.12912926077842712,-0.02738528698682785,-0.14654439687728882,-0.013045161962509155,-0.011738059110939503,-0.12564104795455933,-0.06403729319572449,-0.020838068798184395,-0.11078435182571411,-0.09640851616859436,-0.027674956247210503,-0.09826481342315674,-0.1263733208179474,-0.03194098547101021,-0.16277480125427246,-0.008580237627029419,-0.02086532488465309,-0.1464831829071045,-0.05132600665092468,-0.028776252642273903,-0.13322657346725464,-0.07857908308506012,-0.03218390792608261,-0.12023118138313293,-0.10343068838119507,-0.034280262887477875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11334758996963501,0.0561194121837616,-0.0007183339912444353,-0.10745838284492493,0.027316272258758545,-0.001539404271170497,-0.10848677158355713,0.005048304796218872,-0.003048917045816779,-0.11812269687652588,-0.006363093852996826,0.0059279827401041985,-0.1015779972076416,-0.05093160271644592,-0.002801414579153061,-0.08765137195587158,-0.07830920815467834,-0.01144504826515913,-0.07642912864685059,-0.1023339033126831,-0.017505714669823647,-0.12801048159599304,-0.01369863748550415,-0.0007859030156396329,-0.10794991254806519,-0.0644010603427887,-0.008394403383135796,-0.09276175498962402,-0.09714032709598541,-0.016904788091778755,-0.07932493090629578,-0.1267872452735901,-0.022966481745243073,-0.14062842726707458,-0.014378130435943604,-0.009342974983155727,-0.12094411253929138,-0.06410190463066101,-0.017396437004208565,-0.10569939017295837,-0.0965690016746521,-0.024073636159300804,-0.09193691611289978,-0.12608343362808228,-0.028369419276714325,-0.1567055881023407,-0.009973347187042236,-0.018571004271507263,-0.14185252785682678,-0.05169796943664551,-0.02571846731007099,-0.12953218817710876,-0.07944199442863464,-0.028897985816001892,-0.11679276823997498,-0.10482423007488251,-0.030942680314183235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10998886823654175,0.05694502592086792,-0.0018076524138450623,-0.10422518849372864,0.029247969388961792,-0.002813915489241481,-0.10533517599105835,0.0064668357372283936,-0.004360460210591555,-0.11464500427246094,-0.005598276853561401,0.005694960709661245,-0.0980331301689148,-0.05042695999145508,-0.0029623296577483416,-0.08488580584526062,-0.0780276358127594,-0.011361084878444672,-0.07433560490608215,-0.1020243763923645,-0.01714034378528595,-0.12501707673072815,-0.012996643781661987,-0.0007167502189986408,-0.1046568751335144,-0.06429526209831238,-0.008158521726727486,-0.08961811661720276,-0.09653452038764954,-0.0162859708070755,-0.07640904188156128,-0.1252565234899521,-0.02199968695640564,-0.13818597793579102,-0.013694792985916138,-0.009114531800150871,-0.11889225244522095,-0.06428974866867065,-0.01705804094672203,-0.10408458113670349,-0.09651333093643188,-0.02342798560857773,-0.09089872241020203,-0.1252908855676651,-0.027427975088357925,-0.154625803232193,-0.009674310684204102,-0.01825350522994995,-0.13980013132095337,-0.05130624771118164,-0.025184758007526398,-0.1276586651802063,-0.07858642935752869,-0.028072433546185493,-0.1154133677482605,-0.10371580719947815,-0.02986709214746952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11291623115539551,0.05544877052307129,0.00032528513111174107,-0.10759302973747253,0.028302103281021118,7.853560236981139e-05,-0.1082768440246582,0.0076694488525390625,-0.0007187956944108009,-0.11709541082382202,-0.005783379077911377,0.008207602426409721,-0.10022878646850586,-0.0496467649936676,0.0004711434885393828,-0.08718734979629517,-0.07701733708381653,-0.007529633119702339,-0.07685086131095886,-0.10115092992782593,-0.013167829252779484,-0.12741273641586304,-0.01377016305923462,0.0015114564448595047,-0.10715022683143616,-0.06367458403110504,-0.005127114709466696,-0.09270954132080078,-0.09554466605186462,-0.013004378415644169,-0.07993760704994202,-0.12425248324871063,-0.01862557977437973,-0.14046868681907654,-0.015165090560913086,-0.007141063455492258,-0.12094628810882568,-0.06421798467636108,-0.014392032288014889,-0.10655748844146729,-0.0955808013677597,-0.02054808847606182,-0.09367752075195312,-0.12381516396999359,-0.024468975141644478,-0.15689247846603394,-0.011420100927352905,-0.016496416181325912,-0.1424005627632141,-0.05263647437095642,-0.02282288484275341,-0.13060209155082703,-0.07920920848846436,-0.025353290140628815,-0.11855867505073547,-0.10348829627037048,-0.026946164667606354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
