-0.2180459201335907,0.2810438275337219,-0.016303403303027153,-0.19854959845542908,0.2344132661819458,-0.02146928943693638,-0.1846102774143219,0.20125389099121094,-0.02714325487613678,-0.25010260939598083,0.26197201013565063,-0.02412542700767517,-0.2534949332475662,0.21835798025131226,-0.03648724779486656,-0.25692926347255707,0.21611762046813965,-0.04435603320598602,-0.2598887085914612,0.22264963388442993,-0.04831438511610031,-0.2776775062084198,0.26312142610549927,-0.024024739861488342,-0.27411243319511414,0.22618526220321655,-0.03218315169215202,-0.27217845618724823,0.2369411587715149,-0.034721266478300095,-0.27103546261787415,0.25435179471969604,-0.0371590182185173,-0.30231527984142303,0.2678740620613098,-0.023897266015410423,-0.29668986797332764,0.2388172745704651,-0.030104199424386024,-0.2939484566450119,0.24854856729507446,-0.026107175275683403,-0.29250746965408325,0.26433300971984863,-0.0238567553460598,-0.3240048587322235,0.2735474109649658,-0.02419152855873108,-0.3211553692817688,0.24659311771392822,-0.027203503996133804,-0.31726741790771484,0.2543436884880066,-0.021520216017961502,-0.31535504758358,0.26638317108154297,-0.017154619097709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19898346066474915,0.21914666891098022,-0.012204506434500217,-0.18118712306022644,0.17651665210723877,-0.015174087136983871,-0.16533434391021729,0.1455966830253601,-0.019029444083571434,-0.22317799925804138,0.17965653538703918,-0.006574053782969713,-0.21781055629253387,0.13936954736709595,-0.016010312363505363,-0.20847418904304504,0.1272994875907898,-0.02371378429234028,-0.2002313733100891,0.12590929865837097,-0.027905810624361038,-0.24694553017616272,0.17753970623016357,-0.007495381403714418,-0.2420750856399536,0.13423418998718262,-0.01595916412770748,-0.23071251809597015,0.13084354996681213,-0.02178824320435524,-0.22136346995830536,0.1384773850440979,-0.025002937763929367,-0.27280715107917786,0.18160736560821533,-0.009941897355020046,-0.26787102222442627,0.1315881907939911,-0.019983965903520584,-0.25712135434150696,0.13133004307746887,-0.021256104111671448,-0.2488568276166916,0.14281734824180603,-0.0206291563808918,-0.2996763437986374,0.1913197934627533,-0.012971841730177402,-0.29560740292072296,0.14442023634910583,-0.020947527140378952,-0.2888944745063782,0.14020922780036926,-0.0193097572773695,-0.28497685492038727,0.1470108926296234,-0.01666835881769657,-0.20777297019958496,0.23950088024139404,-0.011466044001281261,-0.18683335185050964,0.19521880149841309,-0.015494163148105145,-0.1689670979976654,0.1642913818359375,-0.02110903151333332,-0.23636537790298462,0.24314486980438232,-0.018583210185170174,-0.22473150491714478,0.2042694091796875,-0.030006391927599907,-0.21475079655647278,0.17483597993850708,-0.03780616819858551,-0.20492321252822876,0.14924147725105286,-0.04283725470304489,-0.2608848214149475,0.23736101388931274,-0.02013872191309929,-0.24914969503879547,0.20027849078178406,-0.02960934489965439,-0.23882253468036652,0.16890880465507507,-0.035421159118413925,-0.22780488431453705,0.14264655113220215,-0.040382035076618195,-0.28485603630542755,0.23342490196228027,-0.022085458040237427,-0.27643021941185,0.1932964324951172,-0.030488913878798485,-0.2701854556798935,0.15891936421394348,-0.03422008082270622,-0.2628338932991028,0.13148847222328186,-0.03717155009508133,-0.3077530264854431,0.23325711488723755,-0.024486888200044632,-0.3050844222307205,0.19347330927848816,-0.03180970996618271,-0.30120228230953217,0.1635071039199829,-0.034753553569316864,-0.2953729033470154,0.14002394676208496,-0.03677213191986084
-0.1937035322189331,0.20378583669662476,-0.013110595755279064,-0.17549282312393188,0.16251987218856812,-0.01730743981897831,-0.1601264476776123,0.1304340958595276,-0.022662652656435966,-0.22377116978168488,0.19128936529159546,-0.012881718575954437,-0.21480679512023926,0.1480933427810669,-0.02610424906015396,-0.20547014474868774,0.11724406480789185,-0.03613856062293053,-0.1952027678489685,0.09049618244171143,-0.042472466826438904,-0.2463989406824112,0.1857069432735443,-0.015062347054481506,-0.23680263757705688,0.14303889870643616,-0.0273833479732275,-0.22714218497276306,0.10933515429496765,-0.036641594022512436,-0.2151159942150116,0.0803874135017395,-0.043035220354795456,-0.2680916488170624,0.18404456973075867,-0.018476933240890503,-0.26101796329021454,0.14248576760292053,-0.030359391123056412,-0.2542111426591873,0.10919946432113647,-0.03625309094786644,-0.24498993158340454,0.08194488286972046,-0.0395578034222126,-0.289010688662529,0.18792566657066345,-0.022734036669135094,-0.28462715446949005,0.149074524641037,-0.03280729055404663,-0.2803743779659271,0.12072941660881042,-0.03655177354812622,-0.27396275103092194,0.09712350368499756,-0.03829948231577873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14452984929084778,0.08747708797454834,-0.004430842585861683,-0.12778538465499878,0.053635478019714355,-0.004723180551081896,-0.11132776737213135,0.0357474684715271,-0.005870487075299025,-0.154270738363266,0.028671085834503174,-0.004197536967694759,-0.13509273529052734,-0.019364237785339355,-0.012220055796205997,-0.12388759851455688,-0.04962426424026489,-0.01886547915637493,-0.115592360496521,-0.07639452815055847,-0.02391507476568222,-0.17350658774375916,0.017480939626693726,-0.008384820073843002,-0.15421661734580994,-0.034828513860702515,-0.016136234626173973,-0.14118394255638123,-0.06704041361808777,-0.022735923528671265,-0.13054776191711426,-0.0940559059381485,-0.02737029828131199,-0.19417685270309448,0.01585179567337036,-0.013765045441687107,-0.1805858612060547,-0.038004279136657715,-0.022049766033887863,-0.16790837049484253,-0.07038174569606781,-0.028213301673531532,-0.15664711594581604,-0.09680734574794769,-0.032350845634937286,-0.21727755665779114,0.022173643112182617,-0.01967805065214634,-0.2081221342086792,-0.021735787391662598,-0.028098657727241516,-0.19978731870651245,-0.050225913524627686,-0.03213709965348244,-0.191460520029068,-0.07446455955505371,-0.03458999842405319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13732630014419556,0.08215358853340149,-0.0072197215631604195,-0.12104180455207825,0.0494782030582428,-0.008745221421122551,-0.10510250926017761,0.030409961938858032,-0.010620320215821266,-0.14530634880065918,0.02074572443962097,-0.0017720273463055491,-0.12592342495918274,-0.028921961784362793,-0.010129403322935104,-0.11433762311935425,-0.06022399663925171,-0.017486408352851868,-0.10579034686088562,-0.08725585043430328,-0.02254471741616726,-0.16288739442825317,0.008991509675979614,-0.005582008510828018,-0.14161300659179688,-0.04604607820510864,-0.012677543796598911,-0.1284443736076355,-0.08015570044517517,-0.019503559917211533,-0.11809605360031128,-0.10861468315124512,-0.02417007088661194,-0.1823698878288269,0.005747944116592407,-0.011026198044419289,-0.16569572687149048,-0.04782670736312866,-0.018420163542032242,-0.15295636653900146,-0.08085069060325623,-0.023749951273202896,-0.14166823029518127,-0.10769486427307129,-0.027210146188735962,-0.20500448346138,0.009335428476333618,-0.017382370308041573,-0.1940774917602539,-0.03439515829086304,-0.024014912545681,-0.18469104170799255,-0.06242060661315918,-0.026033153757452965,-0.17516976594924927,-0.08681924641132355,-0.027036774903535843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310233473777771,0.06720152497291565,-0.005685119424015284,-0.11517992615699768,0.037292689085006714,-0.006778146605938673,-0.10091322660446167,0.019513189792633057,-0.008169103413820267,-0.13558050990104675,0.0021081864833831787,-0.0010800727177411318,-0.1154690682888031,-0.047515809535980225,-0.00856208149343729,-0.10423436760902405,-0.07809916138648987,-0.01524950098246336,-0.09614026546478271,-0.10453048348426819,-0.020019030198454857,-0.15287846326828003,-0.010681003332138062,-0.005354659631848335,-0.13036078214645386,-0.06576639413833618,-0.012218224816024303,-0.11657112836837769,-0.09915831685066223,-0.018779993057250977,-0.10596859455108643,-0.1264667510986328,-0.023250877857208252,-0.17228496074676514,-0.014460474252700806,-0.011151280254125595,-0.15328189730644226,-0.06827589869499207,-0.018140669912099838,-0.13959890604019165,-0.10101151466369629,-0.023662202060222626,-0.1278868317604065,-0.12765103578567505,-0.02737273834645748,-0.19520318508148193,-0.010978400707244873,-0.017744392156600952,-0.18216419219970703,-0.054112985730171204,-0.02409629337489605,-0.1718636155128479,-0.08169578015804291,-0.026342429220676422,-0.1614530384540558,-0.10569584369659424,-0.027603769674897194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131371408700943,0.054463863372802734,-0.003929964732378721,-0.1169036328792572,0.028336137533187866,-0.004900258034467697,-0.10662490129470825,0.016549378633499146,-0.006618393585085869,-0.13159283995628357,-0.015387296676635742,0.0005380113725550473,-0.11013683676719666,-0.06463606655597687,-0.007002067286521196,-0.09659159183502197,-0.09512248635292053,-0.01409720815718174,-0.0858679711818695,-0.1214217096567154,-0.01918810047209263,-0.14590415358543396,-0.028260111808776855,-0.004461035132408142,-0.12184518575668335,-0.08157351613044739,-0.010743387043476105,-0.1067022979259491,-0.11438384652137756,-0.017631564289331436,-0.09414899349212646,-0.14109279215335846,-0.022620240226387978,-0.16272738575935364,-0.0336688756942749,-0.010956821031868458,-0.1413445770740509,-0.08628535270690918,-0.017606860026717186,-0.12631750106811523,-0.11754906177520752,-0.023109475150704384,-0.11311623454093933,-0.14342492818832397,-0.027031823992729187,-0.18411880731582642,-0.03279298543930054,-0.01823384128510952,-0.1678350865840912,-0.07487058639526367,-0.023981796577572823,-0.15561696887016296,-0.09959462285041809,-0.025573227554559708,-0.14330926537513733,-0.12141954898834229,-0.026652421802282333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13121119141578674,0.052988290786743164,-0.005884295329451561,-0.11599782109260559,0.029783278703689575,-0.0075491913594305515,-0.10305547714233398,0.01770573854446411,-0.009655969217419624,-0.1276499330997467,-0.017730683088302612,-0.000270535092568025,-0.1057579517364502,-0.0648714154958725,-0.008369965478777885,-0.09266024827957153,-0.09557147324085236,-0.015875719487667084,-0.08288052678108215,-0.1222124695777893,-0.021318426355719566,-0.14247527718544006,-0.03168219327926636,-0.004930015187710524,-0.11756807565689087,-0.0838460624217987,-0.012257467024028301,-0.10213872790336609,-0.11563235521316528,-0.01943315379321575,-0.08986726403236389,-0.14202070236206055,-0.024588007479906082,-0.15994542837142944,-0.03803834319114685,-0.011208027601242065,-0.138090580701828,-0.08852189779281616,-0.018437258899211884,-0.1231296956539154,-0.11890941858291626,-0.02402365952730179,-0.11084103584289551,-0.14399221539497375,-0.027882974594831467,-0.1816737949848175,-0.03832346200942993,-0.018408874049782753,-0.16594979166984558,-0.07906916737556458,-0.024817822501063347,-0.15366306900978088,-0.10388344526290894,-0.027045221999287605,-0.14156556129455566,-0.12526600062847137,-0.028433484956622124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12514585256576538,0.05473965406417847,0.0008413963369093835,-0.11003881692886353,0.03121286630630493,0.0017201839946210384,-0.09873771667480469,0.01935940980911255,0.0019323993474245071,-0.12442439794540405,-0.014242410659790039,0.006291910074651241,-0.10231932997703552,-0.056407228112220764,0.00022803456522524357,-0.0888969898223877,-0.08225208520889282,-0.006066640838980675,-0.07818809151649475,-0.10429695248603821,-0.010769445449113846,-0.13824504613876343,-0.02925124764442444,0.00047979425289668143,-0.11260703206062317,-0.08157685399055481,-0.00598881533369422,-0.09651440382003784,-0.11249512434005737,-0.012934873811900616,-0.08306634426116943,-0.13830432295799255,-0.017728770151734352,-0.15477022528648376,-0.03640452027320862,-0.006964163389056921,-0.13235872983932495,-0.0874268114566803,-0.01442539319396019,-0.11667874455451965,-0.11737728118896484,-0.021013807505369186,-0.10315287113189697,-0.14287781715393066,-0.0252674613147974,-0.17568835616111755,-0.03727424144744873,-0.01489363331347704,-0.159745991230011,-0.07865670323371887,-0.021894335746765137,-0.14751490950584412,-0.10337722301483154,-0.024976767599582672,-0.1348549723625183,-0.1254865974187851,-0.026969490572810173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12566182017326355,0.05331319570541382,-0.0005495169898495078,-0.11042815446853638,0.030059814453125,-0.00024183065397664905,-0.09890034794807434,0.018906235694885254,-0.0006014200043864548,-0.12313804030418396,-0.015180379152297974,0.005104869604110718,-0.10057079792022705,-0.05867689847946167,-0.0010782623430714011,-0.08722788095474243,-0.08569091558456421,-0.0074434890411794186,-0.07690563797950745,-0.10932531952857971,-0.01223791390657425,-0.13698139786720276,-0.03044450283050537,-0.00041050062282010913,-0.11105141043663025,-0.08213728666305542,-0.006836581043899059,-0.09507837891578674,-0.11305080354213715,-0.013697503134608269,-0.0822039544582367,-0.13889926671981812,-0.018499229103326797,-0.1537770926952362,-0.03769040107727051,-0.007557326462119818,-0.13166961073875427,-0.08814620971679688,-0.014765355736017227,-0.11643755435943604,-0.1176811158657074,-0.021185407415032387,-0.10375908017158508,-0.14228513836860657,-0.025370625779032707,-0.17481127381324768,-0.03891494870185852,-0.015292025171220303,-0.1583692729473114,-0.07936479151248932,-0.02182243950664997,-0.1459350287914276,-0.10339495539665222,-0.02467280626296997,-0.13328289985656738,-0.1246354877948761,-0.026559162884950638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
