-0.12399488687515259,0.040596842765808105,-0.010792030021548271,-0.11875075101852417,0.0049224793910980225,-0.012342734262347221,-0.11680608987808228,-0.02297210693359375,-0.014439424499869347,-0.12534788250923157,-0.0196915864944458,-0.006935378536581993,-0.11108702421188354,-0.06446591019630432,-0.017792152240872383,-0.0980248749256134,-0.09469535946846008,-0.027305733412504196,-0.08809411525726318,-0.12019550800323486,-0.03373973071575165,-0.1414305865764618,-0.02827155590057373,-0.009687459096312523,-0.12319377064704895,-0.07651543617248535,-0.0191781185567379,-0.108430415391922,-0.1081274151802063,-0.027624724432826042,-0.09522959589958191,-0.13792437314987183,-0.0332147441804409,-0.159062922000885,-0.029214918613433838,-0.014171749353408813,-0.14156833291053772,-0.07816433906555176,-0.023641012609004974,-0.12625163793563843,-0.11016981303691864,-0.03050212562084198,-0.11283823847770691,-0.13942837715148926,-0.03463134914636612,-0.18020913004875183,-0.02346944808959961,-0.019633183255791664,-0.16648536920547485,-0.06473499536514282,-0.02828451804816723,-0.15442994236946106,-0.09100480377674103,-0.032178930938243866,-0.14257514476776123,-0.11444553732872009,-0.03433745354413986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10620978474617004,0.027370303869247437,-0.007344478741288185,-0.09940272569656372,-0.006729036569595337,-0.008507792837917805,-0.09486410021781921,-0.033364683389663696,-0.010019593872129917,-0.1071193516254425,-0.03245684504508972,-0.001889947452582419,-0.08785322308540344,-0.07872703671455383,-0.011642519384622574,-0.07249140739440918,-0.10945916175842285,-0.020134350284934044,-0.0603485107421875,-0.13609790802001953,-0.02557224966585636,-0.120902419090271,-0.042383044958114624,-0.005461712367832661,-0.09811574220657349,-0.09266871213912964,-0.013357853516936302,-0.08105480670928955,-0.12499076128005981,-0.02035733126103878,-0.06597262620925903,-0.15441498160362244,-0.02500694990158081,-0.13702991604804993,-0.04567819833755493,-0.010896881110966206,-0.11526009440422058,-0.09637308120727539,-0.01894541271030903,-0.09901934862136841,-0.12839172780513763,-0.02452998422086239,-0.08484545350074768,-0.15663482248783112,-0.027852214872837067,-0.1576056182384491,-0.04346644878387451,-0.017234133556485176,-0.14094367623329163,-0.08629904687404633,-0.02398313209414482,-0.12769189476966858,-0.11296546459197998,-0.026370028033852577,-0.11497226357460022,-0.13671176135540009,-0.02759811282157898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11008036136627197,0.02001062035560608,-0.003476154524832964,-0.1022036075592041,-0.017886757850646973,-0.0030092457309365273,-0.09624290466308594,-0.04487389326095581,-0.0028618837241083384,-0.10972681641578674,-0.03743934631347656,0.0039277710020542145,-0.09201109409332275,-0.08215683698654175,-0.003982841968536377,-0.07782435417175293,-0.10883718729019165,-0.011752418242394924,-0.06667721271514893,-0.13219082355499268,-0.017259513959288597,-0.12282669544219971,-0.047773778438568115,-0.0004007287498097867,-0.10053882002830505,-0.09674474596977234,-0.007238656282424927,-0.08430477976799011,-0.12588246166706085,-0.014489201828837395,-0.07008248567581177,-0.15251898765563965,-0.01961604505777359,-0.13889729976654053,-0.05110371112823486,-0.00689884927123785,-0.11701664328575134,-0.10011771321296692,-0.015068062581121922,-0.09921824932098389,-0.1304585337638855,-0.02171414904296398,-0.08363553881645203,-0.1573503017425537,-0.026011329144239426,-0.16006022691726685,-0.049655646085739136,-0.014149314723908901,-0.1446014642715454,-0.0904846042394638,-0.021765483543276787,-0.1313997209072113,-0.11638742685317993,-0.02518847957253456,-0.11838766932487488,-0.1398462951183319,-0.027453595772385597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10521858930587769,0.02816101908683777,-0.006373485550284386,-0.0971713662147522,-0.0073220133781433105,-0.007385115139186382,-0.08895304799079895,-0.03387516736984253,-0.008620544336736202,-0.1065700352191925,-0.03285747766494751,0.0016295753885060549,-0.0868864357471466,-0.07883916795253754,-0.00844221655279398,-0.07160559296607971,-0.10801772773265839,-0.017679935321211815,-0.059536367654800415,-0.13371607661247253,-0.024146229028701782,-0.11946988105773926,-0.042753368616104126,-0.0030356477946043015,-0.09571680426597595,-0.09329688549041748,-0.011947804130613804,-0.07883110642433167,-0.12467591464519501,-0.02053162455558777,-0.06409898400306702,-0.15396101772785187,-0.026471693068742752,-0.1350749433040619,-0.04579174518585205,-0.009962695650756359,-0.11273685097694397,-0.09627711772918701,-0.01956973411142826,-0.09537699818611145,-0.12770690023899078,-0.02653106302022934,-0.08027702569961548,-0.15676917135715485,-0.030901223421096802,-0.15490099787712097,-0.04346001148223877,-0.017826519906520844,-0.13926160335540771,-0.0843026340007782,-0.02656494453549385,-0.12627649307250977,-0.11057603359222412,-0.0302779208868742,-0.11351677775382996,-0.13518503308296204,-0.03258954733610153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10652211308479309,0.02707996964454651,-0.0074983579106628895,-0.09915930032730103,-0.009135335683822632,-0.008823659271001816,-0.09280571341514587,-0.036965638399124146,-0.01028654258698225,-0.10713434219360352,-0.03332856297492981,0.0013824105262756348,-0.08824017643928528,-0.08000755310058594,-0.008412087336182594,-0.07354810833930969,-0.10762254893779755,-0.017299683764576912,-0.06185826659202576,-0.13162294030189514,-0.023240135982632637,-0.12041288614273071,-0.04360145330429077,-0.0027642562054097652,-0.09691128134727478,-0.09489250183105469,-0.010911104269325733,-0.0807671844959259,-0.1250167191028595,-0.018580706790089607,-0.0667712390422821,-0.15212102234363556,-0.023811569437384605,-0.13640296459197998,-0.046873509883880615,-0.009304673410952091,-0.11383834481239319,-0.09707823395729065,-0.01787509210407734,-0.09687170386314392,-0.12800191342830658,-0.02399333007633686,-0.08177784085273743,-0.15518730878829956,-0.02781783975660801,-0.15709644556045532,-0.044800400733947754,-0.016901815310120583,-0.14128053188323975,-0.08665066957473755,-0.024462489411234856,-0.1282714307308197,-0.11275860667228699,-0.02722257189452648,-0.11523348093032837,-0.1365547478199005,-0.02883363701403141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10879823565483093,0.019927293062210083,-0.004512982442975044,-0.10070651769638062,-0.014813929796218872,-0.005560659803450108,-0.09374716877937317,-0.04196414351463318,-0.006884642876684666,-0.11119788885116577,-0.03808620572090149,0.0044930437579751015,-0.09110397100448608,-0.08349105715751648,-0.004914774559438229,-0.07543084025382996,-0.1100899875164032,-0.013845520094037056,-0.06284436583518982,-0.13353782892227173,-0.019916456192731857,-0.12458249926567078,-0.04847228527069092,-0.0007198405801318586,-0.0997069776058197,-0.09871278703212738,-0.008709031157195568,-0.0826399028301239,-0.12778189778327942,-0.0166478268802166,-0.06763973832130432,-0.15414707362651825,-0.022153092548251152,-0.14038434624671936,-0.052648693323135376,-0.008305228315293789,-0.11801967024803162,-0.10166957974433899,-0.01679687574505806,-0.1008421778678894,-0.13258503377437592,-0.02306310646235943,-0.08543238043785095,-0.15947096049785614,-0.02698983997106552,-0.16060075163841248,-0.05204048752784729,-0.016866784542798996,-0.14411938190460205,-0.09338909387588501,-0.02431364916265011,-0.1303485929965973,-0.11989803612232208,-0.027254249900579453,-0.11635366082191467,-0.14390695095062256,-0.02906789816915989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1091776192188263,0.023975610733032227,-0.006316137965768576,-0.10120609402656555,-0.01128774881362915,-0.006703746505081654,-0.09366852045059204,-0.0370633602142334,-0.007179503794759512,-0.11064296960830688,-0.03697142004966736,0.003425966715440154,-0.09046685695648193,-0.08080697059631348,-0.005556076765060425,-0.07530811429023743,-0.10624487698078156,-0.01419803872704506,-0.06298482418060303,-0.12831851840019226,-0.02014371193945408,-0.12443837523460388,-0.048816025257110596,-0.00045882415724918246,-0.09992972016334534,-0.09810930490493774,-0.008035417646169662,-0.08330416679382324,-0.1271599978208542,-0.01579706370830536,-0.06833097338676453,-0.1536637842655182,-0.021189015358686447,-0.14029955863952637,-0.053667932748794556,-0.006826565135270357,-0.11788827180862427,-0.1025782972574234,-0.014951052144169807,-0.10102441906929016,-0.13282431662082672,-0.021161245182156563,-0.08581125736236572,-0.15989287197589874,-0.025144658982753754,-0.1603766679763794,-0.0532245934009552,-0.01432887278497219,-0.14381641149520874,-0.0936720073223114,-0.02134559117257595,-0.13053610920906067,-0.11923396587371826,-0.024182701483368874,-0.11720737814903259,-0.143024280667305,-0.026012761518359184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11538669466972351,0.02699252963066101,-0.00692128436639905,-0.10749402642250061,-0.00712999701499939,-0.008178476244211197,-0.10190269351005554,-0.035339415073394775,-0.009620416909456253,-0.11732238531112671,-0.033509016036987305,0.003225561697036028,-0.09666800498962402,-0.07860976457595825,-0.006363560911267996,-0.08157193660736084,-0.10638824105262756,-0.015396815724670887,-0.06941363215446472,-0.13097503781318665,-0.02157660759985447,-0.13096123933792114,-0.04550302028656006,-0.0010918211191892624,-0.10633108019828796,-0.09635329246520996,-0.009380635805428028,-0.08943474292755127,-0.12711015343666077,-0.017906012013554573,-0.0739709734916687,-0.15504944324493408,-0.023934438824653625,-0.14704176783561707,-0.05106884241104126,-0.007851517759263515,-0.1242118775844574,-0.1004294753074646,-0.016657844185829163,-0.10656231641769409,-0.13126292824745178,-0.02365243062376976,-0.09029626846313477,-0.1588088572025299,-0.028194978833198547,-0.167340487241745,-0.051734596490859985,-0.01567084901034832,-0.1501854658126831,-0.09164397418498993,-0.023305442184209824,-0.1366891860961914,-0.11732563376426697,-0.026676775887608528,-0.12309837341308594,-0.14148098230361938,-0.028897365555167198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14320993423461914,0.0028972625732421875,-0.011606580577790737,-0.13626709580421448,-0.034493714570999146,-0.012977064587175846,-0.1329631805419922,-0.06568905711174011,-0.014147430658340454,-0.15159833431243896,-0.06280079483985901,0.0001662518916418776,-0.13669520616531372,-0.10847312211990356,-0.00949554331600666,-0.12350723147392273,-0.13571009039878845,-0.018888404592871666,-0.11246198415756226,-0.15896226465702057,-0.025043601170182228,-0.16963794827461243,-0.0701751708984375,-0.0017220291774719954,-0.15215858817100525,-0.12136772274971008,-0.009839419275522232,-0.13799864053726196,-0.15157648921012878,-0.01767759770154953,-0.1242360770702362,-0.17773742973804474,-0.022897332906723022,-0.18857115507125854,-0.06993958353996277,-0.006241952534765005,-0.17322209477424622,-0.119672030210495,-0.014649332500994205,-0.1578063666820526,-0.14856991171836853,-0.02030852437019348,-0.1424444317817688,-0.1716148555278778,-0.023463154211640358,-0.20993384718894958,-0.0636618435382843,-0.012235843576490879,-0.19428807497024536,-0.10480870306491852,-0.019573012366890907,-0.18036499619483948,-0.1285705268383026,-0.022458158433437347,-0.16641002893447876,-0.1466544270515442,-0.023744765669107437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15216785669326782,-0.0096169114112854,-0.009784966707229614,-0.1445547640323639,-0.05159267783164978,-0.009766869246959686,-0.14928212761878967,-0.08137860894203186,-0.009558813646435738,-0.16676688194274902,-0.0776248574256897,0.003977236337959766,-0.15343773365020752,-0.12386225163936615,-0.003726348513737321,-0.14386963844299316,-0.1540031135082245,-0.012665883637964725,-0.13686004281044006,-0.18003490567207336,-0.018831970170140266,-0.18586209416389465,-0.08597937226295471,0.0018238096963614225,-0.17057979106903076,-0.13805586099624634,-0.004240622743964195,-0.15891346335411072,-0.17164507508277893,-0.011853254400193691,-0.14824408292770386,-0.19991804659366608,-0.017136169597506523,-0.20579078793525696,-0.08571434020996094,-0.0031080921180546284,-0.19170713424682617,-0.1358473002910614,-0.010000072419643402,-0.17842596769332886,-0.16764147579669952,-0.015747252851724625,-0.165930837392807,-0.192966029047966,-0.019235819578170776,-0.22838184237480164,-0.07833123207092285,-0.009623671881854534,-0.21771901845932007,-0.12315218150615692,-0.016158156096935272,-0.20798242092132568,-0.1527467668056488,-0.01878165267407894,-0.19716060161590576,-0.1760638952255249,-0.02006359212100506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
