-0.24066096544265747,0.29291993379592896,-0.01439960952848196,-0.22870755195617676,0.2508999705314636,-0.01914144493639469,-0.23033994436264038,0.21952110528945923,-0.023075472563505173,-0.2723623961210251,0.22548246383666992,-0.012096098624169827,-0.28181686997413635,0.17507165670394897,-0.021903900429606438,-0.2843887358903885,0.18352541327476501,-0.02655753307044506,-0.2863060235977173,0.20836800336837769,-0.02765444479882717,-0.29616253077983856,0.222009539604187,-0.011690216138958931,-0.30261921882629395,0.20611989498138428,-0.01930101588368416,-0.30222129821777344,0.2373030185699463,-0.020897073671221733,-0.30065473914146423,0.2643688917160034,-0.021641883999109268,-0.32042959332466125,0.22839343547821045,-0.012332345359027386,-0.3233114182949066,0.2190374732017517,-0.020007748156785965,-0.32180047035217285,0.24483084678649902,-0.016137022525072098,-0.3205452561378479,0.26799386739730835,-0.013179154135286808,-0.3467601537704468,0.2380397915840149,-0.013895257376134396,-0.3466903269290924,0.22527307271957397,-0.01980424113571644,-0.34231147170066833,0.24727588891983032,-0.015589493326842785,-0.3392435908317566,0.2658851146697998,-0.010959222912788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188462495803833,0.11805373430252075,-0.01712099276483059,-0.17636710405349731,0.07147464156150818,-0.01954742707312107,-0.17463555932044983,0.03326001763343811,-0.02193402126431465,-0.2024858593940735,0.05617108941078186,-0.007332970853894949,-0.18711522221565247,0.0019378364086151123,-0.0158932376652956,-0.18031778931617737,-0.025635719299316406,-0.02283637598156929,-0.17424914240837097,-0.04852798581123352,-0.027478450909256935,-0.2244303822517395,0.04352545738220215,-0.007009957451373339,-0.20764049887657166,-0.014233648777008057,-0.01423313282430172,-0.19694960117340088,-0.04443258047103882,-0.020900927484035492,-0.18649417161941528,-0.06714308261871338,-0.02588561922311783,-0.24641171097755432,0.038891106843948364,-0.00888875499367714,-0.23231789469718933,-0.01825699210166931,-0.016982272267341614,-0.22158187627792358,-0.049835219979286194,-0.02271607145667076,-0.21105220913887024,-0.0734165757894516,-0.026650656014680862,-0.2696361839771271,0.04067555069923401,-0.012007534503936768,-0.2610600143671036,-0.006283462047576904,-0.01934916153550148,-0.2534194141626358,-0.03251579403877258,-0.02219952456653118,-0.2447999268770218,-0.05399984121322632,-0.0239458866417408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1757538616657257,0.08627358078956604,-0.013233337551355362,-0.1612195372581482,0.04614660143852234,-0.016457505524158478,-0.15635311603546143,0.010297507047653198,-0.020039163529872894,-0.18876123428344727,0.025089770555496216,-0.004899862688034773,-0.17009416222572327,-0.0282820463180542,-0.01571657694876194,-0.1586400866508484,-0.06067478656768799,-0.024739976972341537,-0.14957749843597412,-0.08851371705532074,-0.03032159060239792,-0.20884793996810913,0.013958066701889038,-0.007409387268126011,-0.18979457020759583,-0.0415613055229187,-0.016491631045937538,-0.17749682068824768,-0.07614859938621521,-0.024783605709671974,-0.16707223653793335,-0.10410070419311523,-0.030194943770766258,-0.23014941811561584,0.01025623083114624,-0.011954084038734436,-0.21434932947158813,-0.044094204902648926,-0.020994890481233597,-0.2017461061477661,-0.07812726497650146,-0.026766644790768623,-0.189887136220932,-0.10470585525035858,-0.030138840898871422,-0.25387103855609894,0.013335764408111572,-0.017684275284409523,-0.24332143366336823,-0.0327506959438324,-0.02584403194487095,-0.23410363495349884,-0.0618060827255249,-0.02825729176402092,-0.2244340479373932,-0.08573320508003235,-0.028960296884179115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1658429503440857,0.0722658634185791,-0.015255521051585674,-0.1463611125946045,0.03324398398399353,-0.018594378605484962,-0.14168474078178406,-0.003908753395080566,-0.022102829068899155,-0.17448368668556213,0.006373584270477295,-0.005707989446818829,-0.15475696325302124,-0.04504501819610596,-0.016252994537353516,-0.1440948247909546,-0.07673317193984985,-0.02537294663488865,-0.13601231575012207,-0.1043735146522522,-0.031180325895547867,-0.19369632005691528,-0.0073468685150146484,-0.007424754090607166,-0.1734212040901184,-0.06223680078983307,-0.016332799568772316,-0.16046249866485596,-0.09787964820861816,-0.02495463937520981,-0.14988017082214355,-0.1273568868637085,-0.030730435624718666,-0.21485522389411926,-0.012301832437515259,-0.011255999095737934,-0.1972368359565735,-0.06569309532642365,-0.02015298418700695,-0.1837494671344757,-0.09902431070804596,-0.026362307369709015,-0.17142850160598755,-0.12545433640480042,-0.030092166736721992,-0.2387673407793045,-0.010504752397537231,-0.016389427706599236,-0.226319819688797,-0.054950252175331116,-0.02461618185043335,-0.21663060784339905,-0.08335801959037781,-0.027413297444581985,-0.20667999982833862,-0.10680510103702545,-0.028407782316207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15687817335128784,0.035868823528289795,-0.006153329275548458,-0.13652965426445007,0.0018024444580078125,-0.007304489146918058,-0.1303328573703766,-0.03134337067604065,-0.008606191724538803,-0.15661442279815674,-0.03019392490386963,0.008210759609937668,-0.13324743509292603,-0.0718066394329071,0.000445075158495456,-0.11786174774169922,-0.0997239351272583,-0.008408704772591591,-0.104821115732193,-0.12452611327171326,-0.014449916779994965,-0.1720218062400818,-0.0488835871219635,0.003975501284003258,-0.14714780449867249,-0.09917297959327698,-0.0022407304495573044,-0.13034439086914062,-0.13113637268543243,-0.01114551443606615,-0.11544349789619446,-0.15869520604610443,-0.017228426411747932,-0.19046610593795776,-0.05916404724121094,-0.0026850723661482334,-0.16793078184127808,-0.10731123387813568,-0.010117084719240665,-0.15138423442840576,-0.13964806497097015,-0.017473934218287468,-0.1360742747783661,-0.16703753173351288,-0.0220929067581892,-0.21363013982772827,-0.06173501908779144,-0.010435035452246666,-0.19529157876968384,-0.10226191580295563,-0.01681513898074627,-0.1817135512828827,-0.12752175331115723,-0.019109008833765984,-0.1680872142314911,-0.14980226755142212,-0.01997208781540394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1512458324432373,0.029517143964767456,-0.011687396094202995,-0.13101419806480408,-0.005215257406234741,-0.013523317873477936,-0.12477642297744751,-0.03864368796348572,-0.01526380144059658,-0.14723914861679077,-0.038006991147994995,0.0006352004129439592,-0.1228751540184021,-0.08341488242149353,-0.0076484475284814835,-0.10896426439285278,-0.1107119619846344,-0.015751687809824944,-0.0976332426071167,-0.13441616296768188,-0.021300366148352623,-0.16239771246910095,-0.05485512316226959,-0.0014574613887816668,-0.13572165369987488,-0.10635331273078918,-0.008801287971436977,-0.11949503421783447,-0.13699287176132202,-0.01660957932472229,-0.10638046264648438,-0.16209609806537628,-0.022065801545977592,-0.18107131123542786,-0.06506979465484619,-0.0059607676230371,-0.1565473973751068,-0.114137202501297,-0.013611926697194576,-0.1400907039642334,-0.14351433515548706,-0.01958698034286499,-0.12595954537391663,-0.16681736707687378,-0.02347119338810444,-0.20351740717887878,-0.07010060548782349,-0.011852496303617954,-0.18418002128601074,-0.10967794060707092,-0.018721822649240494,-0.170404314994812,-0.13379892706871033,-0.021443165838718414,-0.1569766402244568,-0.1545865684747696,-0.022950273007154465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14621010422706604,0.034102410078048706,-0.014408240094780922,-0.1258569061756134,-0.002743750810623169,-0.01600123755633831,-0.12204626202583313,-0.0363079309463501,-0.017500467598438263,-0.14206385612487793,-0.03484782576560974,-0.0018781593535095453,-0.11707311868667603,-0.07898326218128204,-0.01063517201691866,-0.10297694802284241,-0.10706272721290588,-0.019081968814134598,-0.0918983519077301,-0.13117894530296326,-0.024965811520814896,-0.1574971079826355,-0.05297854542732239,-0.0027942743618041277,-0.12985384464263916,-0.10359035432338715,-0.010589946061372757,-0.11319676041603088,-0.13494089245796204,-0.01863374188542366,-0.1007104218006134,-0.16000127792358398,-0.02422654815018177,-0.17610135674476624,-0.06374658644199371,-0.006185896694660187,-0.1509488821029663,-0.1120949387550354,-0.014407683163881302,-0.13451093435287476,-0.1411559283733368,-0.020785057917237282,-0.12137347459793091,-0.1636320799589157,-0.02479477971792221,-0.19855621457099915,-0.06892311573028564,-0.011102876625955105,-0.17872989177703857,-0.1078200489282608,-0.018830537796020508,-0.16494575142860413,-0.13094878196716309,-0.022134417667984962,-0.15210163593292236,-0.1502968668937683,-0.02390214614570141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1482078731060028,0.027617663145065308,-0.009813262149691582,-0.1277957558631897,-0.006199151277542114,-0.010838513262569904,-0.12244966626167297,-0.03798392415046692,-0.011956790462136269,-0.14350271224975586,-0.037171632051467896,0.003076462307944894,-0.11828169226646423,-0.07690542936325073,-0.004528405144810677,-0.10358205437660217,-0.10004693269729614,-0.012571156956255436,-0.09151247143745422,-0.11976727843284607,-0.01820618286728859,-0.15723571181297302,-0.05641406774520874,0.0005781452637165785,-0.1287812888622284,-0.10543644428253174,-0.0062786974012851715,-0.11155197024345398,-0.13496030867099762,-0.014376924373209476,-0.09805870056152344,-0.1593959480524063,-0.020104944705963135,-0.17470380663871765,-0.06823089718818665,-0.004371161572635174,-0.14921340346336365,-0.1151081919670105,-0.012103443033993244,-0.1322680413722992,-0.1432013213634491,-0.019095035269856453,-0.11816957592964172,-0.16557137668132782,-0.023653928190469742,-0.19662043452262878,-0.0746578574180603,-0.010555824264883995,-0.17708826065063477,-0.11276848614215851,-0.01768377050757408,-0.16316300630569458,-0.13517817854881287,-0.020988350734114647,-0.14975011348724365,-0.15439388155937195,-0.023033590987324715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14645171165466309,0.021032214164733887,-0.010981820523738861,-0.12562096118927002,-0.0126209557056427,-0.012420933693647385,-0.11870557069778442,-0.045551955699920654,-0.014017471112310886,-0.14150357246398926,-0.04470127820968628,0.0012359939282760024,-0.11625248193740845,-0.08630506694316864,-0.0071834963746368885,-0.10124698281288147,-0.11101993918418884,-0.015430102124810219,-0.08879798650741577,-0.13199833035469055,-0.021158311516046524,-0.15525493025779724,-0.06319059431552887,-0.0012443364830687642,-0.12670594453811646,-0.1121133416891098,-0.009019464254379272,-0.10892128944396973,-0.14232537150382996,-0.017529502511024475,-0.09458351135253906,-0.16728094220161438,-0.023477554321289062,-0.1726752519607544,-0.0742485523223877,-0.0061733294278383255,-0.1477111577987671,-0.12194955348968506,-0.014788275584578514,-0.13060152530670166,-0.15052926540374756,-0.022019261494278908,-0.11606988310813904,-0.1733824461698532,-0.02663813903927803,-0.1945110559463501,-0.08032543957233429,-0.012354905717074871,-0.17490854859352112,-0.11868251860141754,-0.020547667518258095,-0.16100984811782837,-0.14184167981147766,-0.024453910067677498,-0.14759477972984314,-0.16221833229064941,-0.0267872903496027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14618268609046936,0.02292504906654358,-0.010681327432394028,-0.1261805295944214,-0.01081860065460205,-0.01213284581899643,-0.11940884590148926,-0.04292920231819153,-0.013779176399111748,-0.14144769310951233,-0.04264327883720398,0.00047345133498311043,-0.11466443538665771,-0.08340699970722198,-0.007919142954051495,-0.09932908415794373,-0.10771834850311279,-0.01601320691406727,-0.08714082837104797,-0.12834565341472626,-0.021493539214134216,-0.15559113025665283,-0.06173348426818848,-0.001929237972944975,-0.12592333555221558,-0.11019402742385864,-0.009362295269966125,-0.10792157053947449,-0.13979344069957733,-0.017396803945302963,-0.09397518634796143,-0.1639743596315384,-0.022995440289378166,-0.17322838306427002,-0.07323920726776123,-0.006659782491624355,-0.1479734182357788,-0.1211065948009491,-0.014714195393025875,-0.13056665658950806,-0.14953728020191193,-0.021597323939204216,-0.11622139811515808,-0.17157600820064545,-0.02600657008588314,-0.19496005773544312,-0.07978212833404541,-0.012565580196678638,-0.17533093690872192,-0.11860868334770203,-0.020201925188302994,-0.1608915627002716,-0.1419868767261505,-0.023840971291065216,-0.14699992537498474,-0.1619662195444107,-0.025988586246967316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
