0.05063658952713013,0.2598299980163574,0.02297593653202057,0.052728891372680664,0.21510690450668335,0.01849834993481636,0.05213737487792969,0.17772048711776733,0.010211667977273464,0.04200536012649536,0.23115968704223633,-0.01738053560256958,0.0241546630859375,0.15960478782653809,-0.03514927253127098,0.017359256744384766,0.11247009038925171,-0.04681164026260376,0.012745857238769531,0.07062435150146484,-0.05572505667805672,0.03411853313446045,0.24004590511322021,-0.03924635797739029,0.013560235500335693,0.16088628768920898,-0.06263283640146255,0.0064359307289123535,0.10937011241912842,-0.07504048198461533,0.0025792717933654785,0.06562548875808716,-0.0844278335571289,0.024136841297149658,0.2579915523529053,-0.05760761350393295,0.006605386734008789,0.18220460414886475,-0.08002655953168869,0.0018501877784729004,0.13501876592636108,-0.08961425721645355,-0.001156628131866455,0.09588325023651123,-0.0958217978477478,0.014380872249603271,0.2802659273147583,-0.07295827567577362,0.007178962230682373,0.2338142991065979,-0.09319963306188583,0.00514596700668335,0.19906461238861084,-0.10186103731393814,0.002998828887939453,0.1682482361793518,-0.10840842872858047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05072581768035889,0.3302133083343506,0.04389680176973343,-0.04093387722969055,0.2939870357513428,0.050172217190265656,-0.0276949405670166,0.2633129358291626,0.05370425805449486,-0.05070871114730835,0.3007069230079651,0.028313295915722847,-0.038979947566986084,0.23541021347045898,0.030905941501259804,-0.028401225805282593,0.18349838256835938,0.030258461833000183,-0.01823362708091736,0.1420842409133911,0.028380969539284706,-0.04218924045562744,0.3015328049659729,0.010178639553487301,-0.03185915946960449,0.225286066532135,0.012509630061686039,-0.02210158109664917,0.16771763563156128,0.010871096514165401,-0.012986958026885986,0.1195477843284607,0.007970322854816914,-0.029170513153076172,0.3063890337944031,-0.006003284361213446,-0.021418273448944092,0.22792989015579224,-0.0025825626216828823,-0.014180094003677368,0.1744186282157898,-0.002197282388806343,-0.007747679948806763,0.13001137971878052,-0.004484018310904503,-0.012221157550811768,0.31777095794677734,-0.02054704912006855,-0.00804835557937622,0.2478046417236328,-0.020360184833407402,-0.006235867738723755,0.20179510116577148,-0.020420970395207405,-0.004033029079437256,0.16170448064804077,-0.021847713738679886,0.04957914352416992,0.23447823524475098,0.02316107042133808,0.044697344303131104,0.18184912204742432,0.016118288040161133,0.04234910011291504,0.12721514701843262,0.004845384042710066,0.029401779174804688,0.2189565896987915,-0.019332852214574814,0.013709723949432373,0.14058291912078857,-0.04000511392951012,0.005886852741241455,0.08586001396179199,-0.05360526219010353,0.0019221305847167969,0.03420048952102661,-0.06479642540216446,0.01993083953857422,0.23015809059143066,-0.0454222597181797,-0.001765608787536621,0.1395876407623291,-0.07387235015630722,-0.007552355527877808,0.07872730493545532,-0.09022095054388046,-0.00866737961769104,0.0245668888092041,-0.10236354917287827,0.012282490730285645,0.24976247549057007,-0.06794355064630508,-0.005987405776977539,0.16021645069122314,-0.0951329693198204,-0.008444875478744507,0.10674858093261719,-0.10800136625766754,-0.008092373609542847,0.05696386098861694,-0.11654089391231537,0.008555889129638672,0.2732512354850769,-0.08703635632991791,0.00228196382522583,0.2109242081642151,-0.11251894384622574,0.0013692975044250488,0.1683109998703003,-0.12491726130247116,0.00027239322662353516,0.12750256061553955,-0.1341915875673294
-0.0530114471912384,0.3329601287841797,0.03205319494009018,-0.04399430751800537,0.28936058282852173,0.034841377288103104,-0.03224620223045349,0.2566070556640625,0.0352250300347805,-0.05415409803390503,0.31170064210891724,0.01105999294668436,-0.041925013065338135,0.24095189571380615,0.007677288260310888,-0.031247824430465698,0.18736714124679565,0.004864090587943792,-0.02203229069709778,0.14633244276046753,0.002231432357802987,-0.047793567180633545,0.3127673268318176,-0.004920520354062319,-0.03567403554916382,0.22809922695159912,-0.010303092189133167,-0.02551931142807007,0.16920232772827148,-0.015083400532603264,-0.01711896061897278,0.12260317802429199,-0.019192079082131386,-0.036289483308792114,0.3178725242614746,-0.018657922744750977,-0.026021569967269897,0.22922366857528687,-0.022199051454663277,-0.0163612961769104,0.17485487461090088,-0.025304218754172325,-0.008417904376983643,0.1334819793701172,-0.028593074530363083,-0.020228594541549683,0.3290187120437622,-0.030680183321237564,-0.013015687465667725,0.2519259452819824,-0.03501557186245918,-0.009035646915435791,0.20302116870880127,-0.038109153509140015,-0.005546927452087402,0.1639733910560608,-0.04116841033101082,0.0517653226852417,0.2607256770133972,0.026812603697180748,0.049603164196014404,0.2161121368408203,0.023680955171585083,0.04611396789550781,0.1781020164489746,0.01665506511926651,0.02044910192489624,0.22406643629074097,-0.01136992871761322,0.010304152965545654,0.14965462684631348,-0.024493079632520676,0.005123496055603027,0.09933120012283325,-0.032479409128427505,0.0022371411323547363,0.05458313226699829,-0.03960847854614258,0.012452423572540283,0.23115140199661255,-0.03395499661564827,-1.9431114196777344e-05,0.14452838897705078,-0.052219826728105545,-0.001321256160736084,0.0872083306312561,-0.06267458200454712,6.651878356933594e-05,0.04052269458770752,-0.07110971957445145,0.0071440935134887695,0.2494545578956604,-0.0529007762670517,-0.0029327869415283203,0.1628100872039795,-0.07220067828893661,-0.0016719698905944824,0.11445587873458862,-0.08191248029470444,-0.00039589405059814453,0.07200038433074951,-0.08854196965694427,0.006374657154083252,0.2742699384689331,-0.0688246414065361,0.0010480284690856934,0.21800333261489868,-0.08814842253923416,0.0028034448623657227,0.17952638864517212,-0.09697332978248596,0.0032998323440551758,0.14530819654464722,-0.10330364108085632
-0.0541742742061615,0.36869561672210693,0.02304360829293728,-0.0460895299911499,0.3251630663871765,0.019333254545927048,-0.035929322242736816,0.2861638069152832,0.01197262853384018,-0.052174150943756104,0.3406999707221985,-0.010134651325643063,-0.03351601958274841,0.25737911462783813,-0.023072851821780205,-0.020444482564926147,0.19581741094589233,-0.03160875663161278,-0.008339107036590576,0.14444714784622192,-0.03893136978149414,-0.0447864830493927,0.3435479998588562,-0.03021283820271492,-0.028473258018493652,0.24452978372573853,-0.04684815928339958,-0.01400408148765564,0.1735411286354065,-0.057380590587854385,-0.001946091651916504,0.11513370275497437,-0.06617601960897446,-0.033293843269348145,0.35385406017303467,-0.04723124951124191,-0.023123502731323242,0.2519213557243347,-0.06167027726769447,-0.013406068086624146,0.19132059812545776,-0.0706404522061348,-0.005873203277587891,0.1414109468460083,-0.07791201025247574,-0.018587052822113037,0.373961865901947,-0.06196749582886696,-0.012113809585571289,0.29631078243255615,-0.07575754076242447,-0.0072419047355651855,0.2468886375427246,-0.083522729575634,-0.003494441509246826,0.20670515298843384,-0.09010312706232071,0.05482602119445801,0.28356075286865234,0.01699613779783249,0.058551251888275146,0.24210399389266968,0.012214582413434982,0.055975139141082764,0.21203118562698364,0.003784496570006013,0.028955161571502686,0.24307888746261597,-0.023007402196526527,0.021259427070617676,0.1750207543373108,-0.03984086960554123,0.01940518617630005,0.13026970624923706,-0.049643274396657944,0.017938315868377686,0.09178406000137329,-0.05735871195793152,0.016896367073059082,0.2516370415687561,-0.04247923195362091,0.0052596330642700195,0.17496681213378906,-0.06354808807373047,0.0035944581031799316,0.12631750106811523,-0.07399824261665344,0.0035893917083740234,0.08388948440551758,-0.08225135505199432,0.007834136486053467,0.2738240361213684,-0.058493051677942276,-0.00037550926208496094,0.20161378383636475,-0.0789499580860138,-0.0009069442749023438,0.159820556640625,-0.08742993324995041,-0.001343071460723877,0.12201583385467529,-0.09314996749162674,0.003189682960510254,0.3045814037322998,-0.07213791459798813,0.0019884705543518066,0.2624930739402771,-0.09104197472333908,0.003269672393798828,0.22959846258163452,-0.09887603670358658,0.002566218376159668,0.19924235343933105,-0.10459364950656891
-0.058372944593429565,0.37657058238983154,0.04073581472039223,-0.048637837171554565,0.3292907476425171,0.040429919958114624,-0.03559368848800659,0.2861364483833313,0.03583550825715065,-0.05866330862045288,0.3498150706291199,0.0006837056716904044,-0.033876270055770874,0.26226627826690674,-0.00830263365060091,-0.01886233687400818,0.19873738288879395,-0.01378345675766468,-0.005519747734069824,0.14589405059814453,-0.019454091787338257,-0.05191570520401001,0.35373324155807495,-0.02491890825331211,-0.030716419219970703,0.24654018878936768,-0.03849789500236511,-0.01518946886062622,0.17223739624023438,-0.04666207730770111,-0.00327223539352417,0.11446446180343628,-0.05399409309029579,-0.04023462533950806,0.3668351173400879,-0.04646109789609909,-0.023915648460388184,0.25241559743881226,-0.05885080620646477,-0.012460887432098389,0.18944048881530762,-0.06652159243822098,-0.004708051681518555,0.13909435272216797,-0.07320088893175125,-0.02465471625328064,0.38927334547042847,-0.06460151076316833,-0.015534520149230957,0.30829960107803345,-0.07799191027879715,-0.009881019592285156,0.2543408274650574,-0.08542905747890472,-0.005627632141113281,0.20857661962509155,-0.09176115691661835,0.046860694885253906,0.28424137830734253,0.03069384954869747,0.05084604024887085,0.24189972877502441,0.030540706589818,0.05015373229980469,0.2116519808769226,0.026172250509262085,0.027179598808288574,0.25937217473983765,-0.014333665370941162,0.020392656326293945,0.19409489631652832,-0.02688690833747387,0.019095897674560547,0.14998352527618408,-0.033979956060647964,0.019516706466674805,0.11064362525939941,-0.040184590965509415,0.013441264629364014,0.27024346590042114,-0.03555072471499443,0.0008370876312255859,0.1927662491798401,-0.05322204902768135,-0.0026169419288635254,0.14385920763015747,-0.06202559173107147,-0.0030601024627685547,0.10239148139953613,-0.06957647204399109,0.00253903865814209,0.29310041666030884,-0.05260496586561203,-0.007430016994476318,0.21480333805084229,-0.07145750522613525,-0.008741199970245361,0.17044919729232788,-0.08044832199811935,-0.009015440940856934,0.13146579265594482,-0.08678856492042542,-0.003451526165008545,0.32073909044265747,-0.06622721254825592,-0.004556536674499512,0.2774754762649536,-0.08515924960374832,-0.001836240291595459,0.24298542737960815,-0.09389102458953857,-0.0008401274681091309,0.2092742919921875,-0.10045427083969116
-0.04811364412307739,0.37576591968536377,0.04448497295379639,-0.03798845410346985,0.32424288988113403,0.04518826678395271,-0.02619156241416931,0.2749761939048767,0.041823260486125946,-0.04933372139930725,0.3474106788635254,0.011145277880132198,-0.030488133430480957,0.2572507858276367,0.004470694810152054,-0.018626511096954346,0.19085609912872314,-0.0005185864865779877,-0.007557511329650879,0.13514894247055054,-0.006193256471306086,-0.04114750027656555,0.34906119108200073,-0.015753211453557014,-0.022832870483398438,0.24074381589889526,-0.026515763252973557,-0.008104979991912842,0.16415250301361084,-0.03467642143368721,0.0036163926124572754,0.10295319557189941,-0.04223240166902542,-0.02830258011817932,0.3600456118583679,-0.039250634610652924,-0.014951527118682861,0.2459125518798828,-0.049491845071315765,-0.004380226135253906,0.1793597936630249,-0.05709109455347061,0.0027271509170532227,0.12356823682785034,-0.0640881136059761,-0.010568827390670776,0.3820264935493469,-0.05956429988145828,-0.0036925077438354492,0.29717957973480225,-0.07171250879764557,0.0008500814437866211,0.24150192737579346,-0.07895193994045258,0.0038567781448364258,0.1937863826751709,-0.08526232093572617,0.03666895627975464,0.24422508478164673,0.015706000849604607,0.032032012939453125,0.1893904209136963,0.008329608477652073,0.028994500637054443,0.13385039567947388,-0.0024993070401251316,0.035154640674591064,0.24765050411224365,-0.022831466048955917,0.022265970706939697,0.1780189871788025,-0.043494414538145065,0.01530987024307251,0.133331298828125,-0.05632828548550606,0.010597467422485352,0.09200549125671387,-0.06624099612236023,0.029579222202301025,0.25987404584884644,-0.04427690804004669,0.01399010419845581,0.18216317892074585,-0.0710945874452591,0.006994843482971191,0.13286060094833374,-0.08597792685031891,0.004388034343719482,0.08859336376190186,-0.09700758755207062,0.02263784408569336,0.28088128566741943,-0.06253575533628464,0.010627686977386475,0.20316404104232788,-0.08817366510629654,0.006439924240112305,0.16013884544372559,-0.09989158064126968,0.005464673042297363,0.12220549583435059,-0.10748015344142914,0.016125738620758057,0.30634111166000366,-0.07774902135133743,0.00999361276626587,0.25699305534362793,-0.10029489547014236,0.007885098457336426,0.22339212894439697,-0.11043334752321243,0.006937503814697266,0.19188237190246582,-0.11805424094200134
-0.05103519558906555,0.35659539699554443,0.04680321738123894,-0.04470205307006836,0.2995840907096863,0.046943578869104385,-0.03399220108985901,0.24653279781341553,0.0434885136783123,-0.05319857597351074,0.3287164568901062,0.013956950046122074,-0.03498312830924988,0.23274844884872437,0.008086053654551506,-0.022711575031280518,0.16663628816604614,0.0042960611172020435,-0.01083916425704956,0.11248934268951416,-0.0005381126538850367,-0.04493036866188049,0.3319498896598816,-0.014302009716629982,-0.027942389249801636,0.21318352222442627,-0.024398768320679665,-0.011950492858886719,0.13441181182861328,-0.03213799372315407,0.0024499893188476562,0.0725674033164978,-0.03919186443090439,-0.03206181526184082,0.3434188961982727,-0.038918983191251755,-0.02066817879676819,0.2176944613456726,-0.04776538535952568,-0.011197149753570557,0.1488349437713623,-0.053953807801008224,-0.00431746244430542,0.09266752004623413,-0.05991145968437195,-0.013803333044052124,0.36365002393722534,-0.060275256633758545,-0.008545637130737305,0.26881152391433716,-0.0707724466919899,-0.004925429821014404,0.21024221181869507,-0.07643001526594162,-0.0028849244117736816,0.1592310070991516,-0.08157220482826233,0.043317198753356934,0.24385404586791992,0.024486267939209938,0.03867661952972412,0.1935388445854187,0.020011750981211662,0.03299283981323242,0.14652836322784424,0.012096754275262356,0.03809744119644165,0.2319229245185852,-0.014519821852445602,0.019366860389709473,0.15998387336730957,-0.02957651950418949,0.010688543319702148,0.11249583959579468,-0.03796697035431862,0.00457155704498291,0.06946951150894165,-0.045053113251924515,0.0300634503364563,0.24261474609375,-0.03704475983977318,0.00837928056716919,0.15761804580688477,-0.05709727108478546,0.0015665292739868164,0.10417753458023071,-0.06673333048820496,-0.001507103443145752,0.05783921480178833,-0.07424997538328171,0.020428240299224854,0.2615838050842285,-0.056015681475400925,0.0032665133476257324,0.17721223831176758,-0.07562992721796036,-0.00101470947265625,0.1301468014717102,-0.08288967609405518,-0.002824723720550537,0.08843177556991577,-0.08777838945388794,0.01133042573928833,0.2847718596458435,-0.07190943509340286,0.004216551780700684,0.23001116514205933,-0.09022628515958786,0.003954470157623291,0.19393163919448853,-0.09724704176187515,0.003850281238555908,0.16035467386245728,-0.10251419991254807
-0.04548335075378418,0.3562580943107605,0.04800866171717644,-0.04388657212257385,0.2997789978981018,0.04869753494858742,-0.036697179079055786,0.24906742572784424,0.045686159282922745,-0.047866761684417725,0.3203582167625427,0.013711138628423214,-0.03177064657211304,0.22184395790100098,0.007458185777068138,-0.02257022261619568,0.15199720859527588,0.0038110832683742046,-0.013639628887176514,0.09376192092895508,-0.0006467624334618449,-0.04139330983161926,0.32096993923187256,-0.0148274265229702,-0.029006004333496094,0.1985378861427307,-0.025047414004802704,-0.01932579278945923,0.11598175764083862,-0.03141264617443085,-0.010587930679321289,0.049441754817962646,-0.037242237478494644,-0.028117716312408447,0.33047300577163696,-0.039851266890764236,-0.021035373210906982,0.2025214433670044,-0.0492132306098938,-0.014189213514328003,0.13304352760314941,-0.05414489284157753,-0.00910806655883789,0.07469868659973145,-0.05869245156645775,-0.008514761924743652,0.34887415170669556,-0.061763472855091095,-0.007826626300811768,0.2544177174568176,-0.07245305180549622,-0.005766391754150391,0.19561553001403809,-0.0775982141494751,-0.0038802623748779297,0.14339882135391235,-0.08196614682674408,0.0529404878616333,0.25352418422698975,0.03585244342684746,0.05052793025970459,0.21067404747009277,0.034883659332990646,0.048047542572021484,0.1709052324295044,0.0299982950091362,0.029687166213989258,0.22300702333450317,-0.0010087444679811597,0.016129374504089355,0.1520708203315735,-0.011919588781893253,0.009290695190429688,0.10362541675567627,-0.018933173269033432,0.004701554775238037,0.06019389629364014,-0.02549329400062561,0.01984846591949463,0.22813957929611206,-0.02577240765094757,0.00356978178024292,0.14568233489990234,-0.04235105216503143,-0.0007085800170898438,0.09063971042633057,-0.051987938582897186,-0.0019324421882629395,0.04487740993499756,-0.05959540978074074,0.011423468589782715,0.24267077445983887,-0.046959538012742996,0.00037670135498046875,0.16159147024154663,-0.06403086334466934,0.0001761913299560547,0.11292946338653564,-0.0720396488904953,0.0011063814163208008,0.0704222321510315,-0.07759903371334076,0.006680309772491455,0.26330333948135376,-0.06482169777154922,0.0013077855110168457,0.2069861888885498,-0.08232639729976654,0.0030420422554016113,0.16919070482254028,-0.09019050747156143,0.004702210426330566,0.1349700689315796,-0.095981664955616
-0.038362324237823486,0.34055984020233154,0.05940087139606476,-0.03838616609573364,0.28482675552368164,0.06053079664707184,-0.033162862062454224,0.22919219732284546,0.057315561920404434,-0.04460328817367554,0.30767786502838135,0.013417716138064861,-0.03291693329811096,0.20479202270507812,0.005565747618675232,-0.025786995887756348,0.13216263055801392,0.0022840811870992184,-0.018715709447860718,0.0718805193901062,-0.0016386824427172542,-0.03883203864097595,0.31159305572509766,-0.020296357572078705,-0.03190535306930542,0.18205517530441284,-0.03413236886262894,-0.023191839456558228,0.09809994697570801,-0.039088308811187744,-0.0149613618850708,0.02910792827606201,-0.04305785894393921,-0.02564460039138794,0.32221996784210205,-0.049454353749752045,-0.02224588394165039,0.18789201974868774,-0.06159229949116707,-0.014423012733459473,0.11768662929534912,-0.06380968540906906,-0.009273767471313477,0.05968219041824341,-0.06574107706546783,-0.005530714988708496,0.3402809500694275,-0.07442707568407059,-0.005907237529754639,0.24364155530929565,-0.08728759735822678,-0.003158867359161377,0.18406635522842407,-0.09111832082271576,-0.0013422966003417969,0.13214582204818726,-0.09381421655416489,0.0463750958442688,0.25341641902923584,0.034935686737298965,0.03740912675857544,0.20775479078292847,0.036401618272066116,0.02402549982070923,0.16452592611312866,0.034151699393987656,0.027652859687805176,0.21955865621566772,-0.0035863316152244806,0.015833020210266113,0.14651775360107422,-0.013123688288033009,0.010300755500793457,0.09336602687835693,-0.018991753458976746,0.006327509880065918,0.04514181613922119,-0.024926623329520226,0.017774522304534912,0.2234784960746765,-0.02535538747906685,0.004750192165374756,0.13832718133926392,-0.03993917629122734,0.003042876720428467,0.07813280820846558,-0.04813582822680473,0.0032050013542175293,0.02689218521118164,-0.05514799430966377,0.009256184101104736,0.23690015077590942,-0.043348900973796844,0.0002720952033996582,0.1510021686553955,-0.05909464508295059,0.0008491277694702148,0.09905809164047241,-0.06673351675271988,0.0014977455139160156,0.053117990493774414,-0.07231069356203079,0.0037618279457092285,0.2567974328994751,-0.05807696282863617,0.00011861324310302734,0.20105046033859253,-0.07488406449556351,0.0035236477851867676,0.16036701202392578,-0.08273056894540787,0.006000876426696777,0.12313836812973022,-0.08852659165859222
0.05283045768737793,0.2669870853424072,0.01870441809296608,0.05887800455093384,0.22783434391021729,0.01470393780618906,0.06038796901702881,0.19345885515213013,0.007025967817753553,0.01920926570892334,0.2223358154296875,-0.01298843789845705,0.012273609638214111,0.14950555562973022,-0.026103127747774124,0.00941091775894165,0.09855592250823975,-0.03503698855638504,0.007743477821350098,0.05407416820526123,-0.042748477309942245,0.007490932941436768,0.22788786888122559,-0.032121967524290085,-0.0017341375350952148,0.14354652166366577,-0.04925895109772682,-0.0019534826278686523,0.08645492792129517,-0.06029504910111427,-0.0006251335144042969,0.039856553077697754,-0.06936454772949219,-4.166364669799805e-05,0.24415236711502075,-0.04837195575237274,-0.005293428897857666,0.16108852624893188,-0.06584244966506958,-0.002496957778930664,0.11314451694488525,-0.07620636373758316,-0.00026547908782958984,0.07042008638381958,-0.08367299288511276,-0.0016312599182128906,0.26845651865005493,-0.06236798316240311,-0.002913355827331543,0.21447014808654785,-0.08000083267688751,0.0008206367492675781,0.17608225345611572,-0.08923923224210739,0.0030936002731323242,0.1415092945098877,-0.09620364010334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
