-0.09427306056022644,0.543010413646698,-0.02307349257171154,-0.05537578463554382,0.5543749332427979,-0.0290229432284832,-0.030420750379562378,0.5750384330749512,-0.03364633768796921,-0.0872131884098053,0.6126717925071716,-0.02682669647037983,-0.03313875198364258,0.6015032529830933,-0.03734596446156502,-0.006639331579208374,0.5829957723617554,-0.04178115725517273,0.012046217918395996,0.5684452652931213,-0.044356752187013626,-0.08644598722457886,0.6518616676330566,-0.023266149684786797,-0.03451651334762573,0.6242121458053589,-0.03374197706580162,-0.03852924704551697,0.5985311269760132,-0.0325988233089447,-0.05067157745361328,0.5910158753395081,-0.030332086607813835,-0.087593674659729,0.6767529249191284,-0.019808879122138023,-0.037485748529434204,0.6471019983291626,-0.028721971437335014,-0.04319164156913757,0.6214080452919006,-0.02240743488073349,-0.0573936402797699,0.6149832606315613,-0.016208352521061897,-0.08826848864555359,0.691023051738739,-0.017213795334100723,-0.050014883279800415,0.6629970073699951,-0.022245828062295914,-0.05374586582183838,0.6424277424812317,-0.01727190427482128,-0.06619372963905334,0.63817298412323,-0.012112423777580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061457812786102295,0.500281572341919,-0.013633611612021923,-0.018094033002853394,0.4994177222251892,-0.012883206829428673,0.008839637041091919,0.5031257271766663,-0.011017071083188057,-0.047489553689956665,0.5589569211006165,-0.02297523245215416,0.0032740235328674316,0.5279163718223572,-0.024560464546084404,0.021166592836380005,0.5076203346252441,-0.022139836102724075,0.031196534633636475,0.4998812675476074,-0.02069144882261753,-0.04534617066383362,0.5935899615287781,-0.01825718767940998,-0.0010348260402679443,0.5473273992538452,-0.019159529358148575,-0.0071413516998291016,0.524998128414154,-0.013749601319432259,-0.01867133378982544,0.5243832468986511,-0.010847857221961021,-0.04559123516082764,0.6147180795669556,-0.013016948476433754,-0.00738111138343811,0.570730984210968,-0.01417539082467556,-0.012151867151260376,0.5468744039535522,-0.0100882388651371,-0.02188161015510559,0.5444155931472778,-0.00844314694404602,-0.04648846387863159,0.6284316182136536,-0.008269811049103737,-0.018071502447128296,0.5920587182044983,-0.010093274526298046,-0.02226850390434265,0.56951504945755,-0.007922855205833912,-0.032067060470581055,0.5656014084815979,-0.006354726385325193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05538564920425415,0.47123366594314575,-0.009944247081875801,-0.011683940887451172,0.4717496633529663,-0.010525763966143131,0.016559988260269165,0.48051631450653076,-0.009390336461365223,-0.039060890674591064,0.5205512046813965,-0.005096255335956812,0.006729423999786377,0.5063965916633606,-0.008893036283552647,0.027459532022476196,0.48999106884002686,-0.00945968646556139,0.04336729645729065,0.48105114698410034,-0.010091346688568592,-0.035914838314056396,0.561591386795044,-0.0037366633769124746,0.009263008832931519,0.5311874747276306,-0.00996025837957859,0.0009542107582092285,0.5106695890426636,-0.008597196079790592,-0.012800097465515137,0.5092563033103943,-0.0059138331562280655,-0.0362076461315155,0.5914912223815918,-0.003261462552472949,0.0032636523246765137,0.5585129261016846,-0.01084666047245264,-0.00571131706237793,0.5395350456237793,-0.006944943219423294,-0.019461989402770996,0.538705050945282,-0.0021016383543610573,-0.03738611936569214,0.6135573387145996,-0.0032804040238261223,-0.00885656476020813,0.5823262333869934,-0.007148342672735453,-0.015565603971481323,0.566527783870697,-0.003870174288749695,-0.028030455112457275,0.5669375061988831,-8.087678725132719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04827287793159485,0.4473494291305542,-0.010260110720992088,-0.007135748863220215,0.4410828948020935,-0.013233304023742676,0.022067159414291382,0.4474022388458252,-0.014356362633407116,-0.029929429292678833,0.4928744435310364,-0.005439977161586285,0.014066070318222046,0.47524434328079224,-0.011502690613269806,0.025329262018203735,0.4581846594810486,-0.014151723124086857,0.031875789165496826,0.45169544219970703,-0.01535026915371418,-0.027349263429641724,0.533911406993866,-0.005467692855745554,0.017279237508773804,0.5027725696563721,-0.011726831085979939,0.009346067905426025,0.4852367639541626,-0.011605934239923954,-0.003658086061477661,0.48551058769226074,-0.009997451677918434,-0.027579545974731445,0.5642203688621521,-0.006230624858289957,0.012223541736602783,0.5291208624839783,-0.012545487843453884,0.002954155206680298,0.513118326663971,-0.008220061659812927,-0.011626869440078735,0.5138026475906372,-0.003363309195265174,-0.028854340314865112,0.5858132839202881,-0.007424701005220413,-4.172325134277344e-07,0.5512668490409851,-0.010282394476234913,-0.006890684366226196,0.5380855798721313,-0.0059937951155006886,-0.019670546054840088,0.5406577587127686,-0.0014318276662379503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04956284165382385,0.4471449851989746,-0.009804850444197655,-0.008255988359451294,0.4424399733543396,-0.01251175906509161,0.02176639437675476,0.44891124963760376,-0.013547119684517384,-0.030696600675582886,0.49447399377822876,-0.0033093381207436323,0.010206490755081177,0.4800029993057251,-0.008832130581140518,0.02592453360557556,0.46204936504364014,-0.011533871293067932,0.03702625632286072,0.45166683197021484,-0.01319478452205658,-0.027102530002593994,0.53520268201828,-0.0037397113628685474,0.012785255908966064,0.5048447847366333,-0.010475268587470055,0.0059674084186553955,0.48446762561798096,-0.01102202944457531,-0.006846249103546143,0.4808282256126404,-0.009719028137624264,-0.027135908603668213,0.5648599863052368,-0.0050307330675423145,0.008758336305618286,0.5307623147964478,-0.012033713050186634,0.0004381239414215088,0.5120051503181458,-0.008213977329432964,-0.013468742370605469,0.5097191333770752,-0.0035670455545186996,-0.028810352087020874,0.5866691470146179,-0.006821733433753252,-0.0021057426929473877,0.5541890859603882,-0.009950052946805954,-0.007408618927001953,0.5380019545555115,-0.005673599429428577,-0.019297033548355103,0.5362482666969299,-0.001084025832824409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041510432958602905,0.4213087558746338,-0.007633847184479237,0.0016745924949645996,0.41342705488204956,-0.008955628611147404,0.030249059200286865,0.4181894063949585,-0.00785567332059145,-0.010504007339477539,0.4694285988807678,-0.00027553128893487155,0.028488457202911377,0.4418896436691284,-0.003367585828527808,0.013078272342681885,0.42527472972869873,-0.005787624977529049,-0.003342956304550171,0.42716848850250244,-0.006951227784156799,-0.007859379053115845,0.507247805595398,0.0015660878270864487,0.02285882830619812,0.47069770097732544,0.0014735552249476314,0.009489893913269043,0.45730334520339966,0.001960465218871832,-0.005465596914291382,0.46336185932159424,0.001806574291549623,-0.00971558690071106,0.5361270904541016,0.0024476824328303337,0.016312897205352783,0.4983825087547302,0.0007493774173781276,0.005101919174194336,0.4857349991798401,0.0032429422717541456,-0.010501652956008911,0.4893345832824707,0.004890808369964361,-0.012916803359985352,0.558932900428772,0.0030075348913669586,0.006100356578826904,0.5214077234268188,0.002243686467409134,-0.004163891077041626,0.5111374855041504,0.005515711847692728,-0.01722744107246399,0.5166137218475342,0.00859905406832695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042243242263793945,0.41284239292144775,-0.006161720026284456,-0.0007482767105102539,0.4038428068161011,-0.008605650626122952,0.028426438570022583,0.40793538093566895,-0.008472520858049393,-0.009108632802963257,0.45513099431991577,0.0018260331125929952,0.02830544114112854,0.4313786029815674,-0.0028410537634044886,0.01069536805152893,0.4180262088775635,-0.006749484222382307,-0.0076742470264434814,0.421305775642395,-0.008539599366486073,-0.007247865200042725,0.4918881058692932,0.0018698567291721702,0.02217516303062439,0.46107035875320435,0.0013408707454800606,0.00878441333770752,0.4489505887031555,0.0009675974724814296,-0.0072341859340667725,0.4547261595726013,0.00016865543148014694,-0.009704768657684326,0.5210829377174377,0.000939833524171263,0.01483827829360962,0.48946166038513184,-0.00016952413716353476,0.004187792539596558,0.4782315492630005,0.00291355955414474,-0.012141704559326172,0.48255783319473267,0.004634869750589132,-0.013873070478439331,0.5445575714111328,-0.00033791063469834626,0.004114806652069092,0.5142362713813782,0.0005302939098328352,-0.005507320165634155,0.5047466158866882,0.005512169096618891,-0.0192202627658844,0.508877158164978,0.009524215012788773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039513736963272095,0.4080749750137329,-0.004028690978884697,0.001391291618347168,0.39876341819763184,-0.006063252221792936,0.030165880918502808,0.4034358263015747,-0.005566120147705078,-0.0043672919273376465,0.45353126525878906,0.004430691245943308,0.02768227458000183,0.4248771667480469,0.001587027800269425,0.00634312629699707,0.41342824697494507,-0.0017357030883431435,-0.012404114007949829,0.42134910821914673,-0.0036464580334722996,-0.0025396347045898438,0.4884227514266968,0.003986223600804806,0.02271142601966858,0.45413708686828613,0.005001761019229889,0.006970196962356567,0.4437938332557678,0.004970160312950611,-0.008287370204925537,0.4530506730079651,0.003821666119620204,-0.005405008792877197,0.5167500376701355,0.002787844743579626,0.017490774393081665,0.48306387662887573,0.0028491525445133448,0.0045011043548583984,0.472944974899292,0.006801309064030647,-0.011696815490722656,0.47936105728149414,0.008547326549887657,-0.010715752840042114,0.5399354696273804,0.001347311306744814,0.006224900484085083,0.508918821811676,0.0030034363735467196,-0.005332082509994507,0.5004655122756958,0.008817915804684162,-0.018942803144454956,0.5062519311904907,0.013117287307977676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03793451189994812,0.4031252861022949,-0.003685054602101445,0.004173457622528076,0.39357990026474,-0.005227297078818083,0.03207853436470032,0.403354287147522,-0.004401202313601971,-0.0021552443504333496,0.4488966464996338,0.0027506568003445864,0.027272403240203857,0.4179879426956177,0.001373993349261582,0.00583842396736145,0.40875452756881714,-0.0007290871581062675,-0.011903941631317139,0.41778433322906494,-0.0022247345186769962,-0.00033223628997802734,0.48409324884414673,0.002919860417023301,0.021869122982025146,0.4481017589569092,0.005273842252790928,0.0063152015209198,0.4392664432525635,0.0061726681888103485,-0.008817970752716064,0.44799184799194336,0.005277600139379501,-0.0033549964427948,0.5121569037437439,0.002662791172042489,0.015508592128753662,0.47757071256637573,0.004038956947624683,0.0034331977367401123,0.4688013195991516,0.008030743338167667,-0.012203454971313477,0.47478222846984863,0.009367210790514946,-0.008511602878570557,0.5351067781448364,0.002215338172391057,0.005342721939086914,0.5042272806167603,0.004372791387140751,-0.005775928497314453,0.49652916193008423,0.00972666870802641,-0.019065797328948975,0.5017766952514648,0.01356806606054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04053622484207153,0.40220487117767334,-0.004139014985412359,0.0013649463653564453,0.3919907212257385,-0.005387481767684221,0.02915540337562561,0.39942389726638794,-0.0040835244581103325,-0.004837483167648315,0.44607532024383545,0.003116743406280875,0.02509400248527527,0.4149688482284546,0.0023199424613267183,0.0038330554962158203,0.4063716530799866,0.0006611869321204722,-0.013920783996582031,0.41651052236557007,-0.0006612970610149205,-0.002106964588165283,0.48139315843582153,0.0037182928062975407,0.01925298571586609,0.44556504487991333,0.0067486888729035854,0.003790825605392456,0.43796664476394653,0.0077018435113132,-0.010702908039093018,0.44770002365112305,0.006713839713484049,-0.004615724086761475,0.5098693370819092,0.003818907542154193,0.013601243495941162,0.47498929500579834,0.005492892116308212,0.0011291801929473877,0.46752458810806274,0.009205981157720089,-0.013978809118270874,0.4742891192436218,0.010217135772109032,-0.00976341962814331,0.5329733490943909,0.0036702684592455626,0.0033285915851593018,0.5006555914878845,0.0058647822588682175,-0.008027106523513794,0.49448585510253906,0.010853905230760574,-0.02080443501472473,0.5010018348693848,0.014339989051222801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
