-0.13009873032569885,0.5380343645811081,-0.02197006717324257,-0.09447509050369263,0.5456015318632126,-0.02896791324019432,-0.07456067204475403,0.5706259459257126,-0.035538505762815475,-0.13480812311172485,0.5820138305425644,-0.03964158892631531,-0.0769607424736023,0.582103356719017,-0.0519133061170578,-0.0454632043838501,0.5731888264417648,-0.055601511150598526,-0.022159606218338013,0.5669231861829758,-0.05775779113173485,-0.13398954272270203,0.6272517293691635,-0.03893360123038292,-0.07297512888908386,0.6090177148580551,-0.05460132285952568,-0.07857292890548706,0.5898506492376328,-0.05295264348387718,-0.09550696611404419,0.5863078087568283,-0.048564810305833817,-0.13219085335731506,0.6622645109891891,-0.036734409630298615,-0.07478424906730652,0.6387642472982407,-0.04777190089225769,-0.08183836936950684,0.618087038397789,-0.038937121629714966,-0.09887072443962097,0.615972027182579,-0.029910117387771606,-0.12861379981040955,0.6874708384275436,-0.03503280505537987,-0.08159762620925903,0.6619924753904343,-0.03954034671187401,-0.08882704377174377,0.6443788856267929,-0.03150436654686928,-0.10567319393157959,0.645181879401207,-0.02417878992855549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12097349762916565,0.5218211859464645,-0.024102089926600456,-0.08582121133804321,0.5199695080518723,-0.030408112332224846,-0.06317862868309021,0.5398527830839157,-0.03590867668390274,-0.11802446842193604,0.5644181221723557,-0.033712904900312424,-0.06930223107337952,0.5646767467260361,-0.046921517699956894,-0.038330912590026855,0.5540694445371628,-0.052606914192438126,-0.014886707067489624,0.5457473248243332,-0.05655783787369728,-0.11564457416534424,0.609225794672966,-0.03214363753795624,-0.05734068155288696,0.5906500667333603,-0.04790552332997322,-0.0657530128955841,0.5717694014310837,-0.0466487742960453,-0.0844784677028656,0.5690088123083115,-0.04263319447636604,-0.11498302221298218,0.6430999487638474,-0.03037826530635357,-0.06066548824310303,0.6220468133687973,-0.04231598973274231,-0.06903040409088135,0.6023114174604416,-0.033170972019433975,-0.08666050434112549,0.600167378783226,-0.023989636451005936,-0.11406311392784119,0.6664420813322067,-0.02955693006515503,-0.06849300861358643,0.6440817564725876,-0.03693775087594986,-0.0753520131111145,0.6270571202039719,-0.030394205823540688,-0.09221425652503967,0.6272281259298325,-0.02383996732532978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11173000931739807,0.5050320476293564,-0.020877433940768242,-0.0744679868221283,0.5014730542898178,-0.026706617325544357,-0.048812538385391235,0.5187699049711227,-0.03146849572658539,-0.10408958792686462,0.5502942651510239,-0.026308778673410416,-0.054656386375427246,0.544158086180687,-0.037788502871990204,-0.026103675365447998,0.5326692909002304,-0.04211486503481865,-0.004163503646850586,0.525291308760643,-0.04514386132359505,-0.1002437174320221,0.5938815921545029,-0.02588173747062683,-0.04389747977256775,0.5702046006917953,-0.04088376462459564,-0.05523276329040527,0.5519491881132126,-0.039303939789533615,-0.07461264729499817,0.5517178624868393,-0.03473588079214096,-0.09914571046829224,0.6267348974943161,-0.02559049054980278,-0.0478343665599823,0.601601168513298,-0.038670603185892105,-0.059040457010269165,0.5835494846105576,-0.03045288473367691,-0.07724204659461975,0.5846545547246933,-0.02125421166419983,-0.09851822257041931,0.6502988785505295,-0.026007648557424545,-0.05728217959403992,0.6246836632490158,-0.0347529835999012,-0.06635037064552307,0.6099172085523605,-0.029083941131830215,-0.08359169960021973,0.6129057854413986,-0.02263828180730343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08296877145767212,0.45950108766555786,-0.013216334395110607,-0.043252915143966675,0.4503108263015747,-0.014367809519171715,-0.015659242868423462,0.4555637240409851,-0.01379002258181572,-0.06633827090263367,0.5020027756690979,-0.008734541945159435,-0.022785604000091553,0.4870292544364929,-0.011189029552042484,-0.0006361305713653564,0.47379571199417114,-0.011156476102769375,0.018128514289855957,0.46563732624053955,-0.011868767440319061,-0.06096470355987549,0.5413874983787537,-0.0071465978398919106,-0.015128880739212036,0.5105234384536743,-0.012572689913213253,-0.02410787343978882,0.4944538474082947,-0.010760882869362831,-0.03733620047569275,0.49550169706344604,-0.00767753878608346,-0.05905851721763611,0.5708067417144775,-0.006321189925074577,-0.015698254108428955,0.540052592754364,-0.012556323781609535,-0.02674323320388794,0.5231568217277527,-0.00838993676006794,-0.0415264368057251,0.5241355895996094,-0.0032945512793958187,-0.05802100896835327,0.5940771102905273,-0.006232919171452522,-0.02427104115486145,0.5655080080032349,-0.009897551499307156,-0.03184407949447632,0.5525018572807312,-0.006503500510007143,-0.046074479818344116,0.555663526058197,-0.002518045948818326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07780429720878601,0.4536566287279129,-0.015532816760241985,-0.0389958918094635,0.4417089968919754,-0.019904660061001778,-0.011349707841873169,0.44708116352558136,-0.022968094795942307,-0.058187246322631836,0.4964279681444168,-0.014582497999072075,-0.016334563493728638,0.47857333719730377,-0.02149410918354988,0.0031142234802246094,0.46459539234638214,-0.023692062124609947,0.02056536078453064,0.45711036026477814,-0.02536989562213421,-0.05251586437225342,0.5376386195421219,-0.014525806531310081,-0.008050113916397095,0.5037165433168411,-0.024860983714461327,-0.021239161491394043,0.49117155373096466,-0.023721301928162575,-0.03692060708999634,0.49615176022052765,-0.02002876065671444,-0.05073702335357666,0.5682137757539749,-0.014778900891542435,-0.010748207569122314,0.5338978916406631,-0.024474209174513817,-0.023378461599349976,0.5200615674257278,-0.018191467970609665,-0.03858569264411926,0.5235933214426041,-0.010872540064156055,-0.05063354969024658,0.5907130986452103,-0.01552713755518198,-0.02077406644821167,0.5589662343263626,-0.02024758607149124,-0.030022114515304565,0.5476145297288895,-0.014424190856516361,-0.0438690185546875,0.5521302372217178,-0.00834497157484293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07437354326248169,0.4396548271179199,-0.010116472840309143,-0.03406202793121338,0.4270845055580139,-0.012494354508817196,-0.00674709677696228,0.43464481830596924,-0.01335212029516697,-0.04979833960533142,0.47987669706344604,-0.005645196419209242,-0.008276969194412231,0.4640101194381714,-0.009290452115237713,0.007940590381622314,0.45052289962768555,-0.010232089087367058,0.02026444673538208,0.4436691403388977,-0.010974260047078133,-0.04509061574935913,0.519270658493042,-0.00531188165768981,-0.005107104778289795,0.4899047613143921,-0.011357618495821953,-0.014368653297424316,0.4759182929992676,-0.010673202574253082,-0.02849501371383667,0.47750192880630493,-0.008089813403785229,-0.044154614210128784,0.5495019555091858,-0.005426537711173296,-0.008252561092376709,0.5191272497177124,-0.011510023847222328,-0.01799747347831726,0.5053465962409973,-0.00704986834898591,-0.0324634313583374,0.5067132115364075,-0.0018383775604888797,-0.044782161712646484,0.5732866525650024,-0.005905933678150177,-0.0182875394821167,0.545427143573761,-0.008257914334535599,-0.026398569345474243,0.5337968468666077,-0.003345014061778784,-0.039737433195114136,0.5365794897079468,0.0017403860110789537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06766659021377563,0.434357225894928,-0.008824111893773079,-0.026441723108291626,0.42238789796829224,-0.011983372271060944,0.0022372305393218994,0.43207472562789917,-0.01268402487039566,-0.04151052236557007,0.4743978977203369,-0.0015759714879095554,-0.0009882450103759766,0.4559778571128845,-0.00719139538705349,-0.00800594687461853,0.4403723478317261,-0.009740030393004417,-0.017196297645568848,0.43984323740005493,-0.010464145801961422,-0.03859010338783264,0.5125491619110107,-0.0018621444469317794,0.0005440115928649902,0.48560452461242676,-0.006822686642408371,-0.012294650077819824,0.4702264666557312,-0.007039644755423069,-0.027997702360153198,0.4742240309715271,-0.005599012598395348,-0.03862926363945007,0.542907178401947,-0.0030048915650695562,-0.0037591755390167236,0.5139045715332031,-0.008040763437747955,-0.015754401683807373,0.5004574656486511,-0.0038334575947374105,-0.031773507595062256,0.5041000843048096,0.0007936229812912643,-0.04032045602798462,0.5671613812446594,-0.004449282307177782,-0.014137625694274902,0.539316713809967,-0.0058057778514921665,-0.023780107498168945,0.5296617150306702,-0.00046684450353495777,-0.0374474823474884,0.5354138016700745,0.0047285365872085094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06480169296264648,0.4304027706384659,-0.009201332926750183,-0.02231237292289734,0.41887058317661285,-0.01283536572009325,0.0050737857818603516,0.43374063074588776,-0.013386049307882786,-0.03691142797470093,0.46864910423755646,-0.001810791902244091,0.005604654550552368,0.4494730979204178,-0.007869412191212177,-0.012833356857299805,0.43805427849292755,-0.01030778232961893,-0.02937859296798706,0.4433568865060806,-0.010817588306963444,-0.03417414426803589,0.5061817914247513,-0.001823423895984888,0.004165858030319214,0.48102588951587677,-0.005884844809770584,-0.012085050344467163,0.4683184176683426,-0.00511624850332737,-0.02921321988105774,0.4748743325471878,-0.003504423890262842,-0.03453660011291504,0.536356046795845,-0.002883735578507185,-0.001742541790008545,0.509943500161171,-0.006410740781575441,-0.015024721622467041,0.4987339526414871,-0.0012947834329679608,-0.03154703974723816,0.5035426169633865,0.0031264610588550568,-0.036770641803741455,0.5611689239740372,-0.004350049886852503,-0.012432336807250977,0.534147098660469,-0.004548351746052504,-0.023319363594055176,0.5263695865869522,0.001178992330096662,-0.03681093454360962,0.5327908545732498,0.006139745004475117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06483417749404907,0.4309574216604233,-0.007823939435184002,-0.02346000075340271,0.4191097468137741,-0.011903704144060612,0.005593925714492798,0.43164871633052826,-0.013014275580644608,-0.037881940603256226,0.4675564020872116,-0.004924166947603226,0.005917787551879883,0.44678495824337006,-0.011220618151128292,-0.011704474687576294,0.43735645711421967,-0.013680105097591877,-0.02916276454925537,0.44338344037532806,-0.014140616171061993,-0.035527974367141724,0.5057500451803207,-0.005810378585010767,0.002839118242263794,0.4783334583044052,-0.00903385877609253,-0.013628154993057251,0.4686771482229233,-0.0077354321256279945,-0.030787557363510132,0.47616909444332123,-0.006495987065136433,-0.03658217191696167,0.5371298640966415,-0.007120198104530573,-0.002925097942352295,0.509093388915062,-0.010207125917077065,-0.01721075177192688,0.4996626228094101,-0.004183183889836073,-0.034615278244018555,0.5054343789815903,0.00034752514329738915,-0.039557307958602905,0.5624008625745773,-0.008582880720496178,-0.014360755681991577,0.5349045246839523,-0.008553408086299896,-0.025706857442855835,0.5271403640508652,-0.0019612330943346024,-0.03984782099723816,0.533431813120842,0.0033614772837609053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06459766626358032,0.42882584035396576,-0.009018848650157452,-0.022715389728546143,0.4177378863096237,-0.013227427378296852,0.00680193305015564,0.4305250495672226,-0.014346839860081673,-0.03798115253448486,0.46689943969249725,-0.005518051330000162,0.005982786417007446,0.44687698781490326,-0.011849415488541126,-0.011999696493148804,0.4374757260084152,-0.014313451945781708,-0.029379457235336304,0.4433506578207016,-0.014892679639160633,-0.03503921627998352,0.5048993676900864,-0.005855382885783911,0.0029079020023345947,0.47853903472423553,-0.008735817857086658,-0.013198405504226685,0.46897052228450775,-0.007234500255435705,-0.03047478199005127,0.4752523750066757,-0.006157170049846172,-0.03546282649040222,0.5358034819364548,-0.006722439546138048,-0.0033275187015533447,0.5085864514112473,-0.009413817897439003,-0.017015039920806885,0.499869629740715,-0.0033029047772288322,-0.03413259983062744,0.5047510117292404,0.0009613157599233091,-0.037664979696273804,0.5607465356588364,-0.007858648896217346,-0.014387756586074829,0.5333314388990402,-0.007678865920752287,-0.025920897722244263,0.5265751928091049,-0.0011641543824225664,-0.039745211601257324,0.5321405380964279,0.0039518289268016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
