-0.1284313201904297,0.5350258946418762,-0.022362908348441124,-0.09227824211120605,0.5411765575408936,-0.031157124787569046,-0.07018834352493286,0.5598118901252747,-0.03964110091328621,-0.13341954350471497,0.5697896480560303,-0.036643754690885544,-0.08052921295166016,0.5818191766738892,-0.0512082576751709,-0.05004134774208069,0.5792866349220276,-0.05809043347835541,-0.029831618070602417,0.5753689408302307,-0.061796605587005615,-0.14085134863853455,0.6075311899185181,-0.037828344851732254,-0.07972440123558044,0.6192851662635803,-0.0572228729724884,-0.08058032393455505,0.6064048409461975,-0.059307388961315155,-0.09770184755325317,0.5965148210525513,-0.05627210810780525,-0.1482875645160675,0.6405796408653259,-0.037732239812612534,-0.08956307172775269,0.6478070616722107,-0.05046611279249191,-0.0925377607345581,0.6336941719055176,-0.042984094470739365,-0.1094813346862793,0.6253758668899536,-0.03421318158507347,-0.1537017524242401,0.6674162149429321,-0.03824573755264282,-0.1053103506565094,0.6703221797943115,-0.04391762614250183,-0.10782307386398315,0.6581984162330627,-0.03635992109775543,-0.12397688627243042,0.651504635810852,-0.028874525800347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11456415057182312,0.5104669332504272,-0.025657815858721733,-0.07416796684265137,0.5122043490409851,-0.03226277977228165,-0.04856222867965698,0.5344304442405701,-0.037494558840990067,-0.11956965923309326,0.5560323596000671,-0.03485871106386185,-0.06672415137290955,0.5647954344749451,-0.04874319210648537,-0.03600087761878967,0.5585328340530396,-0.05308038741350174,-0.01402813196182251,0.554671585559845,-0.05550374463200569,-0.12119308114051819,0.6012643575668335,-0.03332262486219406,-0.056698739528656006,0.594031810760498,-0.0510384775698185,-0.06472527980804443,0.5762346982955933,-0.04957599565386772,-0.08473432064056396,0.5743610858917236,-0.044582027941942215,-0.12291446328163147,0.6375393271446228,-0.0316811166703701,-0.06548631191253662,0.6260342001914978,-0.04591958597302437,-0.07325327396392822,0.6081821322441101,-0.03722025081515312,-0.09081420302391052,0.6071354746818542,-0.027644122019410133,-0.12295946478843689,0.6653367280960083,-0.03088846430182457,-0.07498013973236084,0.6522420048713684,-0.040344689041376114,-0.08239439129829407,0.6360000371932983,-0.03452523425221443,-0.10048729181289673,0.6354275941848755,-0.02806062623858452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07159355282783508,0.4505566954612732,-0.012986807152628899,-0.030227631330490112,0.4437979459762573,-0.017540067434310913,0.0003279447555541992,0.4559469223022461,-0.02085365355014801,-0.051176607608795166,0.5013082027435303,-0.011162079870700836,-0.005887359380722046,0.4885438084602356,-0.017729030922055244,0.008921295404434204,0.4734320044517517,-0.021170204505324364,0.018636494874954224,0.465459942817688,-0.02329562045633793,-0.048985809087753296,0.5428376197814941,-0.012274165637791157,-0.0013110935688018799,0.5166435837745667,-0.02200554497539997,-0.009254515171051025,0.4978422522544861,-0.023782551288604736,-0.02534589171409607,0.494176983833313,-0.022312255576252937,-0.04990619421005249,0.5744393467903137,-0.013426298275589943,-0.006131887435913086,0.5443369746208191,-0.021503737196326256,-0.016115278005599976,0.5282037854194641,-0.01669398322701454,-0.03300166130065918,0.5282469987869263,-0.010582891292870045,-0.05202481150627136,0.5984399914741516,-0.015079719945788383,-0.01653483510017395,0.570935070514679,-0.018528815358877182,-0.025445252656936646,0.5572078227996826,-0.012433388270437717,-0.04186064004898071,0.559514582157135,-0.006230984814465046,-0.07291722297668457,0.47198283672332764,-0.00952124036848545,-0.03222888708114624,0.46697479486465454,-0.00987904891371727,-0.00693395733833313,0.4746827483177185,-0.008253739215433598,-0.06300270557403564,0.5170596241950989,-0.00963086448609829,-0.01723867654800415,0.4972084164619446,-0.012663657777011395,0.004640460014343262,0.4836527705192566,-0.013069940730929375,0.022518008947372437,0.47378820180892944,-0.012966484762728214,-0.05965742468833923,0.5546493530273438,-0.009262303821742535,-0.01116529107093811,0.5262477993965149,-0.010639633052051067,-0.0005522072315216064,0.5030223727226257,-0.007770630996674299,0.0027162134647369385,0.4935073256492615,-0.005099684465676546,-0.057919710874557495,0.58246910572052,-0.009327569976449013,-0.014306336641311646,0.5559607744216919,-0.01102846022695303,-0.008348435163497925,0.5309064984321594,-0.006700463593006134,-0.010227203369140625,0.520219624042511,-0.002634073607623577,-0.05758211016654968,0.6033748388290405,-0.01011201087385416,-0.02172824740409851,0.5775890946388245,-0.00944861862808466,-0.018793433904647827,0.5569202303886414,-0.0035644888412207365,-0.02380308508872986,0.5491771697998047,0.001839529606513679
-0.06099829077720642,0.4436371922492981,-0.014664583839476109,-0.016004949808120728,0.435757577419281,-0.018964597955346107,0.014773756265640259,0.44963550567626953,-0.020618701353669167,-0.043209969997406006,0.4929071068763733,-0.0132267065346241,0.009176850318908691,0.4742164611816406,-0.019937774166464806,0.00508388876914978,0.4577391743659973,-0.02166547067463398,-0.0036323368549346924,0.45779645442962646,-0.021672360599040985,-0.0414755642414093,0.5344679355621338,-0.011541790328919888,0.011148959398269653,0.5062768459320068,-0.0172373466193676,-0.001653522253036499,0.4882333278656006,-0.01545377355068922,-0.02001848816871643,0.49160826206207275,-0.012760170735418797,-0.04238191246986389,0.5655970573425293,-0.010258441790938377,0.00356099009513855,0.5357552766799927,-0.014674042351543903,-0.008756130933761597,0.5202714800834656,-0.008897910825908184,-0.02648565173149109,0.5240457653999329,-0.0036338840145617723,-0.04400286078453064,0.588528573513031,-0.009487769566476345,-0.009099394083023071,0.5613428354263306,-0.01111189927905798,-0.017855048179626465,0.5488035678863525,-0.006198590621352196,-0.032964885234832764,0.5532463192939758,-0.0015937291318550706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054176270961761475,0.4348394274711609,-0.008435322903096676,-0.009225606918334961,0.42680931091308594,-0.011339488439261913,0.02140045166015625,0.4375629425048828,-0.012189166620373726,-0.031058579683303833,0.4810754656791687,-0.003128150012344122,0.017857998609542847,0.46588003635406494,-0.009104679338634014,0.020524322986602783,0.4492437243461609,-0.011330259032547474,0.016682058572769165,0.444768488407135,-0.011725662276148796,-0.028072714805603027,0.5233124494552612,-0.0033492695074528456,0.01700529456138611,0.4940134882926941,-0.008716197684407234,0.005410104990005493,0.4763943552970886,-0.00835838820785284,-0.011173605918884277,0.47824281454086304,-0.006458330899477005,-0.028522253036499023,0.5548070669174194,-0.0042879944667220116,0.011351406574249268,0.5214077830314636,-0.009840325452387333,-0.0002187490463256836,0.5058729648590088,-0.0053474148735404015,-0.017042696475982666,0.5083853006362915,-0.0004611752519849688,-0.030370086431503296,0.5781577229499817,-0.005444084759801626,-0.00037100911140441895,0.5446382164955139,-0.00714827049523592,-0.009318053722381592,0.5327358245849609,-0.0017203541938215494,-0.0238703191280365,0.5376694798469543,0.003589026862755418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041854292154312134,0.41570115089416504,-0.006788283120840788,0.001185685396194458,0.405880331993103,-0.00973404012620449,0.030695170164108276,0.4106913208961487,-0.00996624119579792,-0.01043158769607544,0.4606913924217224,0.002905045635998249,0.030852824449539185,0.43506288528442383,-0.00033930677454918623,0.01041528582572937,0.4226004481315613,-0.0025302718859165907,-0.008261322975158691,0.42876338958740234,-0.0030477275140583515,-0.008224129676818848,0.5000927448272705,0.00394365144893527,0.0264703631401062,0.46556663513183594,0.004290062002837658,0.010698467493057251,0.45298558473587036,0.004764562007039785,-0.005599558353424072,0.4606107473373413,0.004750268068164587,-0.01114913821220398,0.5302344560623169,0.004114049021154642,0.018446415662765503,0.49523961544036865,0.003507732879370451,0.005606025457382202,0.4836205840110779,0.0071111624129116535,-0.011201858520507812,0.48934406042099,0.009536787867546082,-0.015595674514770508,0.5537943840026855,0.004105816595256329,0.005345344543457031,0.5200821757316589,0.005811281036585569,-0.005312889814376831,0.510786235332489,0.01108861155807972,-0.01895788311958313,0.5169476866722107,0.015372457914054394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03639855980873108,0.4073539972305298,-0.007349695544689894,0.006137490272521973,0.39840376377105713,-0.010726386681199074,0.035391390323638916,0.4079526662826538,-0.01140102930366993,-0.0035046935081481934,0.45523446798324585,0.001553929876536131,0.0347629189491272,0.427772581577301,-0.0023493885528296232,0.012935727834701538,0.41411346197128296,-0.005530602298676968,-0.007055848836898804,0.42097145318984985,-0.007125959265977144,-0.0002072751522064209,0.4929250478744507,0.002141788834705949,0.03140687942504883,0.456795334815979,0.0023181133437901735,0.014654576778411865,0.44444847106933594,0.002733498113229871,-0.0018360614776611328,0.45327842235565186,0.0021253025624901056,-0.0018927156925201416,0.5221588611602783,0.0019821806345134974,0.025620639324188232,0.48526668548583984,0.0016173837939277291,0.011880278587341309,0.47341227531433105,0.006070484407246113,-0.005277186632156372,0.4793248176574707,0.008334985934197903,-0.0062642693519592285,0.544852077960968,0.0015015671961009502,0.01257866621017456,0.510787308216095,0.0024851250927895308,0.0009474456310272217,0.5020296573638916,0.007975509390234947,-0.013233929872512817,0.5079466104507446,0.012228202074766159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035599201917648315,0.4072819948196411,-0.0058661955408751965,0.006522417068481445,0.3975609540939331,-0.008561724796891212,0.03476834297180176,0.4066944122314453,-0.00852404348552227,-0.003429591655731201,0.4536268711090088,0.0025869805831462145,0.03439050912857056,0.42723995447158813,-0.0007509636925533414,0.013019800186157227,0.414178729057312,-0.003739792387932539,-0.007013976573944092,0.4206915497779846,-0.0051807379350066185,-0.0006052255630493164,0.49074870347976685,0.002866479568183422,0.03066045045852661,0.4564118981361389,0.0030472716316580772,0.014335662126541138,0.44485288858413696,0.0030164008494466543,-0.0023636221885681152,0.45343589782714844,0.00235685589723289,-0.002397507429122925,0.5199036002159119,0.002484487136825919,0.02469080686569214,0.485521137714386,0.0022083460353314877,0.011959493160247803,0.47395795583724976,0.006063454784452915,-0.004869222640991211,0.4794769287109375,0.008117028512060642,-0.006709247827529907,0.5427074432373047,0.001885329489596188,0.01322963833808899,0.5098826885223389,0.0033356286585330963,0.002338916063308716,0.5006330609321594,0.008939243853092194,-0.01167917251586914,0.506497859954834,0.013245563954114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02977168560028076,0.3978952169418335,-0.002635865705087781,0.011434316635131836,0.3884342908859253,-0.004575179889798164,0.03997108340263367,0.3960723876953125,-0.004396604839712381,0.007005423307418823,0.436862051486969,0.009309024550020695,0.034923404455184937,0.41156768798828125,0.0063757942989468575,0.015159577131271362,0.40337133407592773,0.0018340927781537175,-0.003328859806060791,0.4111168384552002,-0.000665303086861968,0.011307120323181152,0.47345417737960815,0.008825627155601978,0.031036287546157837,0.4419049620628357,0.010632781311869621,0.015723884105682373,0.43456047773361206,0.009501839987933636,-5.3554773330688477e-05,0.4428722858428955,0.007862728089094162,0.0098971426486969,0.5035857558250427,0.007335182279348373,0.025203019380569458,0.4706818461418152,0.008862757124006748,0.013184547424316406,0.4634116291999817,0.011693325825035572,-0.002759695053100586,0.46916502714157104,0.012703231535851955,0.005286186933517456,0.5276259183883667,0.005482237786054611,0.014623403549194336,0.49740391969680786,0.008751935325562954,0.0038624703884124756,0.4921361804008484,0.014214581809937954,-0.008739173412322998,0.497928261756897,0.018393531441688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029599010944366455,0.3972925543785095,-0.0012901227455586195,0.010942906141281128,0.38559937477111816,-0.0024394418578594923,0.03873530030250549,0.39173299074172974,-0.0017449992010369897,0.011966437101364136,0.4404916763305664,0.01015473436564207,0.030774086713790894,0.41071832180023193,0.009929596446454525,0.009579360485076904,0.405784547328949,0.005859813187271357,-0.007505655288696289,0.41600948572158813,0.0029459213837981224,0.015958935022354126,0.47502195835113525,0.00997078139334917,0.026022225618362427,0.440485417842865,0.01489170640707016,0.01032710075378418,0.4358214735984802,0.013808761723339558,-0.003589451313018799,0.4464014172554016,0.011120913550257683,0.013086289167404175,0.5031478404998779,0.009223098866641521,0.021411120891571045,0.46906137466430664,0.012724364176392555,0.00861254334449768,0.4639902114868164,0.015085889957845211,-0.00592195987701416,0.4720521569252014,0.014997053891420364,0.006892025470733643,0.5253345966339111,0.008230119943618774,0.01355290412902832,0.49527668952941895,0.012692566029727459,0.0018074512481689453,0.49122291803359985,0.01845446042716503,-0.010302603244781494,0.4987718462944031,0.02243383228778839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
