-0.07328158617019653,0.5117245316505432,-0.013112080283463001,-0.029310941696166992,0.520377516746521,-0.01787344552576542,0.0019285082817077637,0.5330203175544739,-0.01965477131307125,-0.05847686529159546,0.5694048404693604,-0.008629261516034603,-0.012250185012817383,0.5535571575164795,-0.01850583590567112,-0.03149819374084473,0.5352497696876526,-0.023776022717356682,-0.05167067050933838,0.5375871062278748,-0.025410527363419533,-0.061166733503341675,0.6082121729850769,-0.008207698352634907,-0.01695910096168518,0.5864414572715759,-0.014441669918596745,-0.030352145433425903,0.5681349039077759,-0.01609816960990429,-0.049103885889053345,0.5711818337440491,-0.01644570752978325,-0.06582856178283691,0.6369255781173706,-0.00850770529359579,-0.026505857706069946,0.6130239963531494,-0.013236485421657562,-0.03675559163093567,0.5964704155921936,-0.009144164621829987,-0.05405595898628235,0.5980300903320312,-0.0056276703253388405,-0.07009238004684448,0.6574306488037109,-0.009305721148848534,-0.03913402557373047,0.6327447295188904,-0.010654068551957607,-0.04751938581466675,0.6202195286750793,-0.004895889665931463,-0.06215852499008179,0.6237568259239197,0.00020983658032491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05124539136886597,0.4809504747390747,-0.01100889127701521,-0.006670743227005005,0.48614293336868286,-0.011479473672807217,0.02601274847984314,0.4895397424697876,-0.009262173436582088,-0.0229836106300354,0.5368065237998962,0.002268913434818387,0.017250120639801025,0.5125080347061157,0.0007509156712330878,0.00038939714431762695,0.4931347966194153,-0.0015342868864536285,-0.01801362633705139,0.49423760175704956,-0.002478723181411624,-0.023685306310653687,0.5763069987297058,0.006766883190721273,0.012809425592422485,0.5426920056343079,0.008213440887629986,-0.00018388032913208008,0.5236283540725708,0.008091744966804981,-0.01741233468055725,0.5261721611022949,0.007337990682572126,-0.02895393967628479,0.6030858159065247,0.009851072914898396,0.004119813442230225,0.5693461894989014,0.010012131184339523,-0.0069474875926971436,0.5521281361579895,0.012166733853518963,-0.023991495370864868,0.5530798435211182,0.013159402646124363,-0.03405758738517761,0.6223071217536926,0.012166264466941357,-0.01034313440322876,0.5891934633255005,0.013067248277366161,-0.0195959210395813,0.5755206346511841,0.016369348391890526,-0.032902687788009644,0.5782378315925598,0.01911175437271595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041392982006073,0.48361051082611084,-0.006804507225751877,-1.4036893844604492e-05,0.4865056872367859,-0.010141909122467041,0.03116646409034729,0.4866299033164978,-0.011435830034315586,-0.012131571769714355,0.5284849405288696,0.0024884608574211597,0.028196662664413452,0.5035750865936279,-0.0036987338680773973,0.009543895721435547,0.4909941554069519,-0.00917100254446268,-0.01107478141784668,0.4966801404953003,-0.011444482952356339,-0.012382149696350098,0.5676112174987793,0.002481403760612011,0.02122291922569275,0.5350768566131592,0.0007157905492931604,0.0057942867279052734,0.522074282169342,-0.0012246447149664164,-0.012769371271133423,0.5282151103019714,-0.002752490807324648,-0.01778435707092285,0.5965837836265564,0.00151955580804497,0.011838942766189575,0.5626660585403442,-0.00016008740931283683,-0.0007082223892211914,0.5502071976661682,0.002790777012705803,-0.01856762170791626,0.553972065448761,0.004623567219823599,-0.02418181300163269,0.6175220012664795,0.00021331389143597335,-0.003050386905670166,0.5856679677963257,0.0008582756272517145,-0.013138741254806519,0.5763847827911377,0.006243651732802391,-0.027205467224121094,0.5811552405357361,0.010801106691360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03886842727661133,0.4766322374343872,-0.006878635846078396,0.0006362795829772949,0.47679299116134644,-0.010932975448668003,0.031067609786987305,0.4776345491409302,-0.012888419441878796,-0.006482958793640137,0.5225538611412048,0.004016570746898651,0.02692282199859619,0.49459290504455566,-0.0022349238861352205,0.004922688007354736,0.4860960841178894,-0.00900799036026001,-0.01632988452911377,0.49439239501953125,-0.012473918497562408,-0.007036179304122925,0.5597148537635803,0.0037513715215027332,0.019566625356674194,0.5263721942901611,0.002254073042422533,0.0028068721294403076,0.5172892212867737,-0.0005232457770034671,-0.015057623386383057,0.5252093076705933,-0.003150480566546321,-0.013394415378570557,0.5881139039993286,0.002567597897723317,0.010636061429977417,0.5547488331794739,0.0015053634997457266,-0.00260964035987854,0.5454245209693909,0.005053726490586996,-0.020167410373687744,0.5506163239479065,0.0068503268994390965,-0.021703988313674927,0.6091556549072266,0.0009295985219068825,-0.0032520592212677,0.5781324505805969,0.0023084054701030254,-0.013952195644378662,0.5702669620513916,0.008754241280257702,-0.027565479278564453,0.5754266381263733,0.013861706480383873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03254261612892151,0.44656801223754883,-0.002484979573637247,0.006746649742126465,0.44174349308013916,-0.004548965021967888,0.035582542419433594,0.44213980436325073,-0.005141519010066986,0.00546613335609436,0.48701339960098267,0.010789083316922188,0.03062593936920166,0.45745694637298584,0.008839541114866734,0.008781015872955322,0.44998830556869507,0.0036004348658025265,-0.009657889604568481,0.45900392532348633,0.00045467950985766947,0.007232636213302612,0.5241689682006836,0.010795759968459606,0.022824615240097046,0.48951655626296997,0.0132400281727314,0.0037284791469573975,0.4817925691604614,0.010647463612258434,-0.012882500886917114,0.49058371782302856,0.007653139065951109,0.001328587532043457,0.5538793802261353,0.009973867796361446,0.014344751834869385,0.5167506337165833,0.011595659889280796,-0.0017407238483428955,0.5093997120857239,0.01311552431434393,-0.01858660578727722,0.5163123607635498,0.013132414780557156,-0.0065902769565582275,0.5769168138504028,0.008983594365417957,0.0014771819114685059,0.5407922863960266,0.012355528771877289,-0.011736780405044556,0.5353010892868042,0.017520081251859665,-0.024847805500030518,0.5426357388496399,0.02153920754790306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03352189064025879,0.4365379810333252,-0.0029244835022836924,0.00855940580368042,0.43237096071243286,-0.005300371441990137,0.038169652223587036,0.436101496219635,-0.005946537479758263,-0.001868128776550293,0.46629422903060913,-7.085927063599229e-05,0.03281119465827942,0.4414471387863159,-0.005213493015617132,0.015520602464675903,0.441616415977478,-0.009191754274070263,-0.002591371536254883,0.45304715633392334,-0.010713906027376652,0.004016846418380737,0.5055425763130188,-0.0011892219772562385,0.02071860432624817,0.476202130317688,-0.00045117028639651835,0.003956496715545654,0.47298920154571533,-0.0004533707397058606,-0.011237114667892456,0.48195457458496094,-0.001494577038101852,0.002426832914352417,0.5383912920951843,-0.0026844097301363945,0.013517141342163086,0.5057286620140076,-0.0017892596079036593,-0.00047707557678222656,0.5024807453155518,0.0019854616839438677,-0.015752732753753662,0.5092988610267639,0.0033238069154322147,-0.0017802715301513672,0.5641940832138062,-0.004374274518340826,0.0028595328330993652,0.5347687602043152,-0.0012271449668332934,-0.008785218000411987,0.5319609642028809,0.004746819846332073,-0.019803553819656372,0.537903904914856,0.009276905097067356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030217021703720093,0.43094056844711304,-0.004348268732428551,0.010999858379364014,0.42371779680252075,-0.006291286088526249,0.04017716646194458,0.4252256751060486,-0.006717602256685495,0.011492490768432617,0.47405707836151123,0.005970317404717207,0.031860798597335815,0.44170045852661133,0.0026051325257867575,0.010078072547912598,0.43503373861312866,-0.0026749195531010628,-0.007835149765014648,0.4455275535583496,-0.005708920769393444,0.014345765113830566,0.5096450448036194,0.006294832099229097,0.021779239177703857,0.47095292806625366,0.008054309524595737,0.004209309816360474,0.4637712240219116,0.006205845158547163,-0.010370254516601562,0.47369301319122314,0.0035145485308021307,0.009264051914215088,0.5376003384590149,0.005839697550982237,0.014948397874832153,0.49676525592803955,0.006335860583931208,0.00045603513717651367,0.49050015211105347,0.008696298114955425,-0.014114469289779663,0.49855273962020874,0.009180805645883083,0.0013271570205688477,0.5577191710472107,0.005087453406304121,0.003611057996749878,0.5218507051467896,0.007115558721125126,-0.008512288331985474,0.5178093314170837,0.012444690801203251,-0.019095778465270996,0.5255672931671143,0.016664545983076096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0308530330657959,0.43101710081100464,-0.0038157771341502666,0.009642928838729858,0.42424964904785156,-0.0058629270642995834,0.039260804653167725,0.42590564489364624,-0.0062869698740541935,0.007965505123138428,0.4671224355697632,0.007815618067979813,0.029046565294265747,0.4388737082481384,0.003759369719773531,0.008455783128738403,0.43540263175964355,-0.0019180444069206715,-0.009050250053405762,0.44552546739578247,-0.0048983278684318066,0.012326598167419434,0.5043579339981079,0.007605420891195536,0.020509541034698486,0.46992623805999756,0.008970285765826702,0.0029954910278320312,0.464504599571228,0.006544696632772684,-0.011606156826019287,0.4742480516433716,0.0039844270795583725,0.009288400411605835,0.5346649885177612,0.0064457375556230545,0.01555699110031128,0.49733787775039673,0.00657147029414773,0.00040405988693237305,0.4925568103790283,0.008308526128530502,-0.014242082834243774,0.5009666085243225,0.008839014917612076,0.003222942352294922,0.5570717453956604,0.004968216177076101,0.005807816982269287,0.5231242775917053,0.007047648541629314,-0.006797671318054199,0.5203970074653625,0.012318459339439869,-0.017739713191986084,0.5286344289779663,0.01674109511077404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035865843296051025,0.4262571930885315,-0.0036846946459263563,0.004246711730957031,0.420121431350708,-0.00591254560276866,0.03363150358200073,0.4228575825691223,-0.006442497484385967,0.0012153983116149902,0.4579780697822571,0.006063779816031456,0.024397969245910645,0.4326513409614563,0.0011914906790480018,0.005227953195571899,0.4313531517982483,-0.004617844242602587,-0.011808335781097412,0.4423910975456238,-0.0076836710795760155,0.006381869316101074,0.4959409832954407,0.005222792737185955,0.015089631080627441,0.465326726436615,0.005853754002600908,-0.0014910995960235596,0.4613789916038513,0.0036002558190375566,-0.015516608953475952,0.47078418731689453,0.0010540089569985867,0.004053652286529541,0.5276608467102051,0.0034498891327530146,0.010724574327468872,0.4932181239128113,0.003014650195837021,-0.003757655620574951,0.48872262239456177,0.005370535422116518,-0.01820799708366394,0.4963284730911255,0.006271468009799719,-0.0014438629150390625,0.5519507527351379,0.0013771869707852602,0.002071470022201538,0.5190238952636719,0.002944449195638299,-0.010105550289154053,0.5156936645507812,0.008489223197102547,-0.02101162075996399,0.523217499256134,0.013084937818348408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03581106662750244,0.4312782287597656,-0.0016610100865364075,0.004970341920852661,0.42462819814682007,-0.0032146484591066837,0.033960163593292236,0.42981863021850586,-0.0033614838030189276,0.0047598183155059814,0.46461808681488037,0.009418044239282608,0.023541361093521118,0.43876516819000244,0.007637737784534693,0.003676384687423706,0.43603867292404175,0.003386416006833315,-0.011592179536819458,0.44728630781173706,0.0007498952327296138,0.008767694234848022,0.5027557015419006,0.008911479264497757,0.015098929405212402,0.47203344106674194,0.012521602213382721,-0.0018492937088012695,0.46683818101882935,0.010895868763327599,-0.01537787914276123,0.4762945771217346,0.008296473883092403,0.004632294178009033,0.5342965722084045,0.007727421820163727,0.009958118200302124,0.5005775690078735,0.009572316892445087,-0.004646897315979004,0.49511510133743286,0.01144359353929758,-0.019062727689743042,0.5023459792137146,0.011498414911329746,-0.002720564603805542,0.558247447013855,0.006434406619518995,-0.0002631247043609619,0.5274792909622192,0.00999817531555891,-0.012325257062911987,0.5237002968788147,0.015435745939612389,-0.022902727127075195,0.5306126475334167,0.01947639323771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
