-0.15712660551071167,0.3566145896911621,-0.016323305666446686,-0.14970946311950684,0.30973953008651733,-0.02342621423304081,-0.1276988387107849,0.2895898222923279,-0.02667178586125374,-0.1462925672531128,0.38619548082351685,-0.03792926296591759,-0.12046858668327332,0.32020485401153564,-0.05002455785870552,-0.122311532497406,0.3388978838920593,-0.04693879932165146,-0.12922245264053345,0.35923635959625244,-0.04331297054886818,-0.12165248394012451,0.403392493724823,-0.03883451223373413,-0.09776026010513306,0.3359004259109497,-0.05074884369969368,-0.09907412528991699,0.3486534357070923,-0.04432716965675354,-0.10466775298118591,0.36808204650878906,-0.03943429887294769,-0.09787243604660034,0.41756588220596313,-0.039363473653793335,-0.07431745529174805,0.35177093744277954,-0.048074908554553986,-0.07243886590003967,0.348916232585907,-0.042252350598573685,-0.0767153799533844,0.35428112745285034,-0.03879905864596367,-0.07723677158355713,0.4278365969657898,-0.0397903211414814,-0.04800981283187866,0.39322811365127563,-0.04983407258987427,-0.02970370650291443,0.37452179193496704,-0.05500268191099167,-0.01650393009185791,0.3573375344276428,-0.059262145310640335,0.12795352935791016,0.38601261377334595,-0.03339003026485443,0.10752004384994507,0.3547079563140869,-0.04555770754814148,0.08342403173446655,0.3575271964073181,-0.05605544522404671,0.12166845798492432,0.44702768325805664,-0.06178152561187744,0.08882969617843628,0.3905717730522156,-0.07954610884189606,0.09563636779785156,0.38647037744522095,-0.07986431568861008,0.1045534610748291,0.401483952999115,-0.07649417966604233,0.09991782903671265,0.4722505211830139,-0.05789516121149063,0.06508827209472656,0.40531986951828003,-0.07287904620170593,0.07596582174301147,0.3982393145561218,-0.06927873939275742,0.08888936042785645,0.4115399122238159,-0.0666370764374733,0.07985663414001465,0.4858390688896179,-0.05254542455077171,0.04244643449783325,0.4201902151107788,-0.06346148252487183,0.05428874492645264,0.40634816884994507,-0.06000043451786041,0.0694875717163086,0.41461992263793945,-0.058652907609939575,0.06359606981277466,0.4907490015029907,-0.04744652286171913,0.028590500354766846,0.4698616862297058,-0.05806543305516243,0.00847393274307251,0.45950329303741455,-0.06391936540603638,-0.006783932447433472,0.45895612239837646,-0.06938663870096207
-0.15590214729309082,0.35876351594924927,-0.0141434445977211,-0.14887011051177979,0.3125142455101013,-0.020856661722064018,-0.1281072199344635,0.29009729623794556,-0.024053391069173813,-0.14580529928207397,0.38616037368774414,-0.02729751542210579,-0.12257000803947449,0.32419341802597046,-0.04024389758706093,-0.12123516201972961,0.3387046456336975,-0.04082020744681358,-0.12444373965263367,0.35528671741485596,-0.039546433836221695,-0.1218893826007843,0.4034559726715088,-0.028560198843479156,-0.10130587220191956,0.34678465127944946,-0.039412789046764374,-0.0989840030670166,0.3518156409263611,-0.0355440154671669,-0.10144856572151184,0.3597787618637085,-0.032941512763500214,-0.09844970703125,0.41825950145721436,-0.030370105057954788,-0.07658612728118896,0.3656614422798157,-0.040472161024808884,-0.07133355736732483,0.3554181456565857,-0.03733538091182709,-0.0720587968826294,0.3485073447227478,-0.03518408536911011,-0.0768614411354065,0.42969709634780884,-0.03217998892068863,-0.04779231548309326,0.3967142105102539,-0.04228128492832184,-0.029860496520996094,0.37921440601348877,-0.04686565697193146,-0.016923904418945312,0.36052191257476807,-0.05033235624432564,0.11866259574890137,0.37711530923843384,-0.033731937408447266,0.09969604015350342,0.34436774253845215,-0.04551737383008003,0.07647508382797241,0.3457936644554138,-0.05540049821138382,0.11273175477981567,0.4346034526824951,-0.058378517627716064,0.08015984296798706,0.37869131565093994,-0.07666561007499695,0.08557277917861938,0.3785778880119324,-0.0792912170290947,0.09057605266571045,0.3926980495452881,-0.07792558521032333,0.09075391292572021,0.460923969745636,-0.0542881041765213,0.055357933044433594,0.3962756395339966,-0.07090739160776138,0.063862144947052,0.39328789710998535,-0.06913053244352341,0.07582980394363403,0.4076296091079712,-0.06748738139867783,0.07040584087371826,0.47673213481903076,-0.049134816974401474,0.033008038997650146,0.4134104251861572,-0.05983965843915939,0.04231691360473633,0.4042247533798218,-0.05602395534515381,0.05635863542556763,0.41309410333633423,-0.0541391558945179,0.05388319492340088,0.48262953758239746,-0.044743895530700684,0.02029341459274292,0.4596843123435974,-0.05315772816538811,-0.0007861852645874023,0.44742757081985474,-0.057994306087493896,-0.015810877084732056,0.44278645515441895,-0.06284484267234802
-0.13773399591445923,0.37980324029922485,-0.016155309975147247,-0.1310221552848816,0.3330475091934204,-0.023391496390104294,-0.10938605666160583,0.3138585686683655,-0.02670278772711754,-0.13258615136146545,0.4166210889816284,-0.03659434616565704,-0.10522130131721497,0.3523104190826416,-0.05031551420688629,-0.1065569519996643,0.367409884929657,-0.04800676554441452,-0.11347371339797974,0.38501620292663574,-0.04434630647301674,-0.10861116647720337,0.4369264841079712,-0.03820188716053963,-0.08277624845504761,0.3700377345085144,-0.05363082140684128,-0.08512076735496521,0.38141924142837524,-0.04884766414761543,-0.0924849808216095,0.39928531646728516,-0.04383232817053795,-0.08343726396560669,0.4512099027633667,-0.039584655314683914,-0.058385759592056274,0.3859682083129883,-0.0506400428712368,-0.05688825249671936,0.3795815706253052,-0.04575476422905922,-0.06258144974708557,0.38014787435531616,-0.04176285117864609,-0.0598675012588501,0.4589543342590332,-0.04094461724162102,-0.031487077474594116,0.4201427698135376,-0.05014745518565178,-0.014602959156036377,0.3961244821548462,-0.054682109504938126,-0.003772169351577759,0.3732333183288574,-0.05837487056851387,0.13024330139160156,0.3348817229270935,-0.025464756414294243,0.11112773418426514,0.2961278557777405,-0.03578820452094078,0.0846400260925293,0.2889019250869751,-0.04361863434314728,0.12163537740707397,0.3794711232185364,-0.05175139009952545,0.0873611569404602,0.3152369260787964,-0.06892020255327225,0.09648364782333374,0.32273364067077637,-0.06840288639068604,0.10501456260681152,0.34541571140289307,-0.0642465129494667,0.09841400384902954,0.40290379524230957,-0.050051916390657425,0.06458765268325806,0.3348129987716675,-0.0651816725730896,0.0756121277809143,0.3411351442337036,-0.060300540179014206,0.0866011381149292,0.3609132766723633,-0.05614032596349716,0.07728725671768188,0.4186350703239441,-0.04736362770199776,0.04440516233444214,0.3522527813911438,-0.055849820375442505,0.05475795269012451,0.3537234663963318,-0.04777092859148979,0.0660051703453064,0.37107300758361816,-0.042995255440473557,0.06002366542816162,0.42688310146331787,-0.04532662779092789,0.029415786266326904,0.396633505821228,-0.053058844059705734,0.009460926055908203,0.37880557775497437,-0.05625223368406296,-0.007370322942733765,0.36877334117889404,-0.05950040742754936
-0.1406562626361847,0.3733169436454773,-0.01815696433186531,-0.13429588079452515,0.32820963859558105,-0.025750543922185898,-0.11546018719673157,0.30596500635147095,-0.02958039380609989,-0.13894683122634888,0.41354256868362427,-0.04739999771118164,-0.10967221856117249,0.3446528911590576,-0.06181562319397926,-0.1085156798362732,0.35781407356262207,-0.05835358425974846,-0.11655539274215698,0.37661659717559814,-0.053931061178445816,-0.11442902684211731,0.4338025450706482,-0.04837130755186081,-0.08707547187805176,0.36110448837280273,-0.06307967752218246,-0.08763986825942993,0.37119489908218384,-0.05445293337106705,-0.09500622749328613,0.3894003629684448,-0.048139918595552444,-0.08917927742004395,0.4481678009033203,-0.04874954745173454,-0.0625879168510437,0.37823486328125,-0.05901210010051727,-0.06113818287849426,0.37756872177124023,-0.049849506467580795,-0.06864511966705322,0.3872828483581543,-0.04407956823706627,-0.06508859992027283,0.45576661825180054,-0.04923626780509949,-0.03298965096473694,0.41212713718414307,-0.060272183269262314,-0.015565991401672363,0.3825315833091736,-0.06519266217947006,-0.006818294525146484,0.3566862940788269,-0.06964211910963058,0.12696528434753418,0.3129115104675293,-0.015637312084436417,0.11028146743774414,0.2730576992034912,-0.02334386482834816,0.08497351408004761,0.26747941970825195,-0.03043336421251297,0.11991614103317261,0.35325491428375244,-0.04285524785518646,0.08435344696044922,0.29477614164352417,-0.05680885910987854,0.0899539589881897,0.3019915819168091,-0.05874902755022049,0.10125982761383057,0.3218381404876709,-0.05686072260141373,0.09899032115936279,0.379996657371521,-0.04339394345879555,0.06469273567199707,0.3151358366012573,-0.054614003747701645,0.07369047403335571,0.3212740421295166,-0.05321686714887619,0.0867035984992981,0.3410435914993286,-0.05216440185904503,0.07921868562698364,0.39806872606277466,-0.04196782782673836,0.04417681694030762,0.33142155408859253,-0.047700539231300354,0.052667975425720215,0.33783894777297974,-0.04237667843699455,0.06629139184951782,0.35530418157577515,-0.039811380207538605,0.06136971712112427,0.40886956453323364,-0.04028905928134918,0.025461137294769287,0.3755674362182617,-0.04547900706529617,0.004927098751068115,0.35626381635665894,-0.0483102947473526,-0.010009855031967163,0.34221845865249634,-0.05157120153307915
-0.132607102394104,0.3756484389305115,-0.01915685273706913,-0.12674400210380554,0.33169758319854736,-0.02657199278473854,-0.10630100965499878,0.3129780888557434,-0.030882298946380615,-0.13122773170471191,0.4198787212371826,-0.041358157992362976,-0.10798990726470947,0.3615891933441162,-0.055342137813568115,-0.10309869050979614,0.3607681393623352,-0.05445154756307602,-0.10451871156692505,0.36427372694015503,-0.05238806828856468,-0.10756632685661316,0.44063979387283325,-0.04252682626247406,-0.08480116724967957,0.38310718536376953,-0.05733153969049454,-0.08184316754341125,0.377916157245636,-0.05236860737204552,-0.08449786901473999,0.3795545697212219,-0.04845835268497467,-0.08201619982719421,0.45589011907577515,-0.043559763580560684,-0.05934062600135803,0.40180647373199463,-0.0559331476688385,-0.05193108320236206,0.38504016399383545,-0.052190862596035004,-0.05271008610725403,0.37632471323013306,-0.04914403334259987,-0.056697189807891846,0.464801549911499,-0.0447821207344532,-0.027503132820129395,0.4268803596496582,-0.05486444756388664,-0.01154354214668274,0.4011080265045166,-0.05886179953813553,-0.0031147301197052,0.37857210636138916,-0.0621098093688488,0.1348116099834442,0.30736249685287476,-0.0158896092325449,0.11777165532112122,0.2668690085411072,-0.02354864962399006,0.09300193190574646,0.2625654935836792,-0.0306782778352499,0.12727418541908264,0.3494505286216736,-0.04311574250459671,0.09399989247322083,0.2890772819519043,-0.05645865574479103,0.09534230828285217,0.29727303981781006,-0.05735941231250763,0.1044478714466095,0.3175926208496094,-0.055101726204156876,0.10418757796287537,0.37551236152648926,-0.04402443394064903,0.07195314764976501,0.3092409372329712,-0.055115461349487305,0.07730981707572937,0.31840771436691284,-0.052292801439762115,0.08894678950309753,0.33720046281814575,-0.05041228234767914,0.08337858319282532,0.39200305938720703,-0.04315485805273056,0.05159458518028259,0.32646822929382324,-0.04974086582660675,0.058001309633255005,0.3351004123687744,-0.04393443092703819,0.07090476155281067,0.3524016737937927,-0.040939800441265106,0.06555011868476868,0.40107524394989014,-0.04206535220146179,0.03179392218589783,0.3654002547264099,-0.047300975769758224,0.011930912733078003,0.3461371064186096,-0.049551427364349365,-0.0017334222793579102,0.33164703845977783,-0.05264425650238991
-0.13358870148658752,0.3826473355293274,-0.016457052901387215,-0.12777268886566162,0.3390398621559143,-0.02337859943509102,-0.10649406909942627,0.3195059895515442,-0.026437414810061455,-0.1317264437675476,0.42275863885879517,-0.03886759653687477,-0.10312467813491821,0.35668063163757324,-0.05278465896844864,-0.10128128528594971,0.3701528310775757,-0.051090046763420105,-0.10913410782814026,0.3878735303878784,-0.04794981703162193,-0.10666924715042114,0.44196581840515137,-0.039915651082992554,-0.08007979393005371,0.37621551752090454,-0.052896931767463684,-0.07978853583335876,0.38728243112564087,-0.04597920551896095,-0.08649957180023193,0.403303861618042,-0.040431294590234756,-0.08042949438095093,0.4564405083656311,-0.04081365093588829,-0.055694013833999634,0.395724356174469,-0.0492003858089447,-0.05310159921646118,0.3876432776451111,-0.04257515072822571,-0.05803707242012024,0.38647323846817017,-0.03846362605690956,-0.05620357394218445,0.46600496768951416,-0.041974104940891266,-0.026495635509490967,0.43027907609939575,-0.04981474205851555,-0.01129460334777832,0.40698426961898804,-0.05320817977190018,-0.003025740385055542,0.3857812285423279,-0.05629521235823631,0.13449859619140625,0.3056936264038086,-0.01577836461365223,0.11683273315429688,0.2641083598136902,-0.022999858483672142,0.09192544221878052,0.25871163606643677,-0.029709044843912125,0.12673240900039673,0.3435137867927551,-0.04029300436377525,0.09433698654174805,0.28588974475860596,-0.05346415564417839,0.09393477439880371,0.29307669401168823,-0.05517445132136345,0.10084646940231323,0.31172072887420654,-0.05360902473330498,0.10320895910263062,0.3692259192466736,-0.040985047817230225,0.07133811712265015,0.30535537004470825,-0.05247291922569275,0.07688194513320923,0.3144713044166565,-0.05068986862897873,0.08832800388336182,0.3333793878555298,-0.04912701994180679,0.08215731382369995,0.3863255977630615,-0.039985306560993195,0.05109584331512451,0.32277268171310425,-0.04698659107089043,0.05761229991912842,0.33181124925613403,-0.04142189770936966,0.0702938437461853,0.3493794798851013,-0.03805694729089737,0.06418424844741821,0.3967399001121521,-0.03880543261766434,0.03168213367462158,0.3602827787399292,-0.043802909553050995,0.0121956467628479,0.3396120071411133,-0.04552675038576126,-0.0012447237968444824,0.3237648010253906,-0.04789368063211441
-0.12394806742668152,0.3739014267921448,-0.016942359507083893,-0.11539667844772339,0.3327120542526245,-0.023709136992692947,-0.09302115440368652,0.3176043629646301,-0.0274962205439806,-0.11878529191017151,0.41497159004211426,-0.04012946039438248,-0.0904768705368042,0.3555282950401306,-0.053312767297029495,-0.09093528985977173,0.36355072259902954,-0.05153825134038925,-0.09674584865570068,0.37616485357284546,-0.048975251615047455,-0.09598961472511292,0.4363340735435486,-0.04189790040254593,-0.06718161702156067,0.37315458059310913,-0.056653112173080444,-0.06652364134788513,0.3765523433685303,-0.05256412923336029,-0.06969895958900452,0.3876611590385437,-0.04857125133275986,-0.07308897376060486,0.4530370831489563,-0.043217018246650696,-0.045577824115753174,0.39368683099746704,-0.05464216694235802,-0.037291258573532104,0.37660104036331177,-0.053025249391794205,-0.03493109345436096,0.36603015661239624,-0.05211682617664337,-0.0524408221244812,0.46555525064468384,-0.04434683546423912,-0.02282392978668213,0.4364092946052551,-0.05546986311674118,-0.0040433406829833984,0.4213113784790039,-0.060828354209661484,0.009900808334350586,0.4064316153526306,-0.06523954123258591,0.1268160343170166,0.3109437823295593,-0.013858246617019176,0.1111140251159668,0.26825249195098877,-0.02088327705860138,0.08588087558746338,0.26003503799438477,-0.02738860994577408,0.12211191654205322,0.34656548500061035,-0.03976087644696236,0.08556747436523438,0.2884283661842346,-0.05285590887069702,0.08591145277023315,0.2974637746810913,-0.054313864558935165,0.09518474340438843,0.316910982131958,-0.05257532745599747,0.10107702016830444,0.3725120425224304,-0.04144305735826492,0.06385552883148193,0.3087642192840576,-0.0538254976272583,0.06911605596542358,0.31905555725097656,-0.052656807005405426,0.08202332258224487,0.33850574493408203,-0.051350727677345276,0.08072143793106079,0.3905162215232849,-0.04128241911530495,0.044758141040802,0.326205849647522,-0.04836709424853325,0.05005800724029541,0.3360917568206787,-0.04251901060342789,0.06319069862365723,0.35304737091064453,-0.03908449411392212,0.06180083751678467,0.40179985761642456,-0.04092486947774887,0.028052091598510742,0.36471372842788696,-0.04621873050928116,0.008783817291259766,0.3438904285430908,-0.047834835946559906,-0.003482520580291748,0.32779550552368164,-0.05012251436710358
-0.12091514468193054,0.3630748987197876,-0.0135987289249897,-0.11229389905929565,0.3193173408508301,-0.01862829551100731,-0.09023955464363098,0.3040732145309448,-0.01980997994542122,-0.11708882451057434,0.3995387554168701,-0.031388863921165466,-0.08657887578010559,0.3381093144416809,-0.04374469444155693,-0.08690842986106873,0.35527026653289795,-0.041638556867837906,-0.094414621591568,0.375200092792511,-0.03822828084230423,-0.09446054697036743,0.42088186740875244,-0.03248748928308487,-0.06543892621994019,0.3570844531059265,-0.04564101994037628,-0.06500101089477539,0.3681528568267822,-0.04120059683918953,-0.07103022933006287,0.3855806589126587,-0.03643526881933212,-0.0708949863910675,0.4383406639099121,-0.033720631152391434,-0.04422277212142944,0.3799191117286682,-0.04306172952055931,-0.03709092736244202,0.36769402027130127,-0.0406697578728199,-0.03690516948699951,0.359907329082489,-0.039062369614839554,-0.04944419860839844,0.4513922929763794,-0.03493436053395271,-0.02096310257911682,0.425026535987854,-0.044223491102457047,-0.002194344997406006,0.41196149587631226,-0.04952364042401314,0.011868655681610107,0.3977431058883667,-0.05385694280266762,0.12715715169906616,0.3153434991836548,-0.013368953950703144,0.11172264814376831,0.2738122344017029,-0.02036725915968418,0.0869099497795105,0.26411932706832886,-0.026933707296848297,0.12205517292022705,0.3483749032020569,-0.039014898240566254,0.08477640151977539,0.292441725730896,-0.05237583816051483,0.08618229627609253,0.3011209964752197,-0.054619986563920975,0.09651267528533936,0.31970512866973877,-0.053536415100097656,0.10103946924209595,0.37486058473587036,-0.040954042226076126,0.06501340866088867,0.31399595737457275,-0.0534355454146862,0.06978815793991089,0.3247191309928894,-0.05292721092700958,0.08214807510375977,0.34420788288116455,-0.052235495299100876,0.08056998252868652,0.3936191201210022,-0.04110294207930565,0.04605817794799805,0.33162808418273926,-0.048547182232141495,0.05003148317337036,0.34201139211654663,-0.04351600259542465,0.06237304210662842,0.35893452167510986,-0.04061167314648628,0.06124377250671387,0.4059353470802307,-0.04099325090646744,0.028491616249084473,0.3696971535682678,-0.04681113362312317,0.009500861167907715,0.35045498609542847,-0.04871201887726784,-0.0027410387992858887,0.33597785234451294,-0.051022328436374664
-0.11460819840431213,0.3542028069496155,-0.013606256805360317,-0.10568177700042725,0.3097800016403198,-0.019245315343141556,-0.08449175953865051,0.2927815318107605,-0.020914264023303986,-0.11129704117774963,0.3850480318069458,-0.030270475894212723,-0.08179295063018799,0.3258964419364929,-0.04144803807139397,-0.08086788654327393,0.3417990803718567,-0.0386018343269825,-0.08775082230567932,0.3596732020378113,-0.03495147451758385,-0.08906376361846924,0.4065071940422058,-0.03193509951233864,-0.06069257855415344,0.3442741632461548,-0.04423017427325249,-0.05882415175437927,0.35453134775161743,-0.03958932310342789,-0.06339234113693237,0.37132978439331055,-0.034942883998155594,-0.06584659218788147,0.42474186420440674,-0.033606041222810745,-0.038192301988601685,0.3666204810142517,-0.043195512145757675,-0.03044143319129944,0.3568769097328186,-0.0402202270925045,-0.03075885772705078,0.3526882529258728,-0.03800187632441521,-0.04459273815155029,0.43893253803253174,-0.03518768027424812,-0.014088451862335205,0.4102349281311035,-0.04503465071320534,0.00458979606628418,0.3975425362586975,-0.049935322254896164,0.016952991485595703,0.3849475383758545,-0.05367700383067131,0.1312769055366516,0.31870681047439575,-0.010240749455988407,0.116996169090271,0.27767235040664673,-0.016193494200706482,0.09357255697250366,0.26879215240478516,-0.02224850282073021,0.12971001863479614,0.349825382232666,-0.03566432371735573,0.09338301420211792,0.29834288358688354,-0.047439947724342346,0.09182417392730713,0.3059624433517456,-0.049815449863672256,0.10003840923309326,0.32147884368896484,-0.049666740000247955,0.11021983623504639,0.37678831815719604,-0.03864732012152672,0.0724831223487854,0.3203003406524658,-0.0502702035009861,0.07563108205795288,0.33079612255096436,-0.04986366257071495,0.08849495649337769,0.34869658946990967,-0.0495995469391346,0.09010004997253418,0.3973756432533264,-0.03974801301956177,0.05473273992538452,0.3383677005767822,-0.04713842645287514,0.05772280693054199,0.3486812710762024,-0.04253339394927025,0.07095050811767578,0.3642235994338989,-0.04010625183582306,0.07032608985900879,0.41265225410461426,-0.04037618264555931,0.039310336112976074,0.378808856010437,-0.046234726905822754,0.02016925811767578,0.3590017557144165,-0.047978475689888,0.008412003517150879,0.34350311756134033,-0.050354111939668655
-0.11667019128799438,0.3279187083244324,-0.013416052795946598,-0.10719954967498779,0.28273439407348633,-0.019190199673175812,-0.08977940678596497,0.25966084003448486,-0.021077755838632584,-0.11154142022132874,0.3465321660041809,-0.028494125232100487,-0.08071473240852356,0.2901129126548767,-0.03991016745567322,-0.0827890932559967,0.30938005447387695,-0.03919655829668045,-0.09117832779884338,0.32658839225769043,-0.03721688687801361,-0.09016916155815125,0.36652886867523193,-0.029515733942389488,-0.061427414417266846,0.30913347005844116,-0.03861103951931,-0.06196621060371399,0.32457053661346436,-0.03327987343072891,-0.0684283971786499,0.3409706950187683,-0.029622945934534073,-0.06801342964172363,0.38521307706832886,-0.030576640740036964,-0.03997650742530823,0.32947486639022827,-0.0366792269051075,-0.0372280478477478,0.33420735597610474,-0.029913639649748802,-0.042287230491638184,0.3442332148551941,-0.025685515254735947,-0.04732787609100342,0.400928258895874,-0.03181210160255432,-0.019000768661499023,0.36541587114334106,-0.0390809141099453,-0.00012916326522827148,0.349514365196228,-0.041951339691877365,0.013520121574401855,0.33562636375427246,-0.04409286752343178,0.13243597745895386,0.3389812707901001,-0.01387572567909956,0.1219131350517273,0.30222415924072266,-0.020497655496001244,0.10170936584472656,0.30363529920578003,-0.026985161006450653,0.14238452911376953,0.3804519772529602,-0.04503615200519562,0.09988075494766235,0.3316412568092346,-0.05809957534074783,0.10247558355331421,0.3450740575790405,-0.0594061017036438,0.11422193050384521,0.36012160778045654,-0.05889546871185303,0.12483328580856323,0.41265547275543213,-0.04816450923681259,0.07990342378616333,0.3582332134246826,-0.0605194978415966,0.0850479006767273,0.3705440163612366,-0.05758249759674072,0.10045981407165527,0.3870121240615845,-0.05660534277558327,0.10501605272293091,0.43637996912002563,-0.04934743419289589,0.06570518016815186,0.37864845991134644,-0.05855095013976097,0.06969654560089111,0.39134031534194946,-0.05246063694357872,0.0845518708229065,0.4067726135253906,-0.04941331967711449,0.0852779746055603,0.45280879735946655,-0.050187330693006516,0.05555194616317749,0.42004328966140747,-0.05746592953801155,0.038941919803619385,0.4017677903175354,-0.058409400284290314,0.028899729251861572,0.38866376876831055,-0.06071298196911812
