-0.21706727147102356,0.13496941328048706,-0.014159762300550938,-0.19198745489120483,0.10479781031608582,-0.02270331420004368,-0.16608232259750366,0.08892035484313965,-0.03120291978120804,-0.25581783056259155,0.06534641981124878,-0.017657572403550148,-0.2115841507911682,0.05175259709358215,-0.03786176070570946,-0.17973613739013672,0.044371336698532104,-0.052944205701351166,-0.15377846360206604,0.0394730269908905,-0.06368833035230637,-0.2688988149166107,0.07209417223930359,-0.02533482201397419,-0.21686673164367676,0.061315327882766724,-0.046693287789821625,-0.182124525308609,0.05958804488182068,-0.05801196023821831,-0.151637464761734,0.05629664659500122,-0.06536322832107544,-0.2755793035030365,0.09302195906639099,-0.03426617383956909,-0.224648118019104,0.08251884579658508,-0.05483885109424591,-0.19174820184707642,0.0794346034526825,-0.06083938106894493,-0.16382119059562683,0.07547503709793091,-0.06358989328145981,-0.2780459225177765,0.12245228886604309,-0.04379652813076973,-0.23927056789398193,0.1131964921951294,-0.0595896877348423,-0.21255627274513245,0.10388702154159546,-0.06462240219116211,-0.18846702575683594,0.0948176383972168,-0.06749162822961807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21812230348587036,0.1421465277671814,-0.008125018328428268,-0.19155845046043396,0.11416450142860413,-0.014877146109938622,-0.16559657454490662,0.09818679094314575,-0.021438265219330788,-0.26344579458236694,0.06412452459335327,-0.004969459492713213,-0.21965476870536804,0.059531211853027344,-0.01817578636109829,-0.1915322244167328,0.05492183566093445,-0.030465222895145416,-0.16649648547172546,0.05343487858772278,-0.040247298777103424,-0.2753843069076538,0.07307767868041992,-0.012934485450387001,-0.22236338257789612,0.06693717837333679,-0.02748219296336174,-0.19015204906463623,0.06635037064552307,-0.03689714893698692,-0.16076400876045227,0.0661902129650116,-0.04372256249189377,-0.28050729632377625,0.09505137801170349,-0.022049978375434875,-0.22741827368736267,0.08747714757919312,-0.037246618419885635,-0.19421935081481934,0.08491748571395874,-0.042596615850925446,-0.16632071137428284,0.08223414421081543,-0.04540785774588585,-0.27923208475112915,0.125765860080719,-0.031732138246297836,-0.23603913187980652,0.11233559250831604,-0.043428413569927216,-0.21038419008255005,0.10289359092712402,-0.04717588424682617,-0.18814560770988464,0.09309622645378113,-0.04937446862459183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214108109474182,0.1478082537651062,-0.0052919890731573105,-0.19490978121757507,0.12284994125366211,-0.011473480612039566,-0.16854941844940186,0.1126469075679779,-0.017674723640084267,-0.2592645287513733,0.060864031314849854,-0.001594614121131599,-0.21077248454093933,0.06572362780570984,-0.013649004511535168,-0.18102094531059265,0.06242901086807251,-0.026061050593852997,-0.1549789309501648,0.06045696139335632,-0.03629089146852493,-0.2714589834213257,0.0672697126865387,-0.010379957035183907,-0.21476316452026367,0.07108384370803833,-0.024243181571364403,-0.18140873312950134,0.07181566953659058,-0.034208767116069794,-0.14994388818740845,0.07095843553543091,-0.04135119915008545,-0.27824535965919495,0.0884406566619873,-0.020031912252306938,-0.22260808944702148,0.08947622776031494,-0.03504433110356331,-0.1901921033859253,0.09121289849281311,-0.040486130863428116,-0.16237539052963257,0.08838954567909241,-0.04310258477926254,-0.2784908413887024,0.11991637945175171,-0.030118580907583237,-0.23490434885025024,0.11000502109527588,-0.042021043598651886,-0.21101289987564087,0.10429471731185913,-0.04503441974520683,-0.19031408429145813,0.09401407837867737,-0.0463084951043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21853286027908325,0.13906773924827576,0.0010559733491390944,-0.19351866841316223,0.11437824368476868,-0.0036366002168506384,-0.16685256361961365,0.10645192861557007,-0.008413180708885193,-0.2549877464771271,0.05244651436805725,0.00626591918990016,-0.20835363864898682,0.05753639340400696,-0.003876724513247609,-0.17929896712303162,0.053471267223358154,-0.015441038645803928,-0.153924822807312,0.05069464445114136,-0.025481853634119034,-0.2664206027984619,0.05489841103553772,-0.0044812653213739395,-0.20898985862731934,0.06009763479232788,-0.01680440455675125,-0.17617076635360718,0.06339329481124878,-0.026092762127518654,-0.14426752924919128,0.0657447874546051,-0.03258542716503143,-0.2729111313819885,0.07255551218986511,-0.016194088384509087,-0.21631231904029846,0.07527673244476318,-0.029282746836543083,-0.18291696906089783,0.07765236496925354,-0.0334443673491478,-0.15327554941177368,0.07455983757972717,-0.035527754575014114,-0.2735545039176941,0.10367697477340698,-0.02829865925014019,-0.228493332862854,0.09419715404510498,-0.0387004092335701,-0.20390138030052185,0.08960911631584167,-0.04057706147432327,-0.1822798252105713,0.07983756065368652,-0.04127814620733261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179979681968689,0.13796517252922058,0.00047802270273678005,-0.1928863823413849,0.11265656352043152,-0.004358972888439894,-0.16603660583496094,0.10362711548805237,-0.009209981188178062,-0.2563040256500244,0.053032517433166504,0.006452804896980524,-0.20967668294906616,0.055869728326797485,-0.00416066637262702,-0.1807633638381958,0.05112868547439575,-0.016103923320770264,-0.15526294708251953,0.04799768328666687,-0.02633034810423851,-0.2673655152320862,0.05586528778076172,-0.004132106434553862,-0.20986682176589966,0.05791237950325012,-0.017179442569613457,-0.1769370436668396,0.06008613109588623,-0.026975659653544426,-0.14483517408370972,0.06268113851547241,-0.033670034259557724,-0.2731674611568451,0.07293540239334106,-0.01579773984849453,-0.21656790375709534,0.07435023784637451,-0.02917161025106907,-0.18272992968559265,0.07612502574920654,-0.03362810239195824,-0.15295955538749695,0.0731615424156189,-0.035896316170692444,-0.27338504791259766,0.10331204533576965,-0.02791723422706127,-0.22846388816833496,0.09420877695083618,-0.03825827315449715,-0.20408719778060913,0.08971819281578064,-0.04030868783593178,-0.18273353576660156,0.08053228259086609,-0.041205160319805145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22077852487564087,0.13998901844024658,0.0013497608015313745,-0.19551104307174683,0.11434689164161682,-0.00307335052639246,-0.16993075609207153,0.1039387583732605,-0.007432557642459869,-0.25748777389526367,0.05438423156738281,0.00547363655641675,-0.21018004417419434,0.056884944438934326,-0.0051818410865962505,-0.1816338300704956,0.05363008379936218,-0.016548827290534973,-0.1563577651977539,0.05209657549858093,-0.026334617286920547,-0.2685961127281189,0.05618506669998169,-0.005088175646960735,-0.20927006006240845,0.0597878098487854,-0.018536049872636795,-0.17614570260047913,0.06487980484962463,-0.02814081497490406,-0.1441584825515747,0.06868281960487366,-0.03462837636470795,-0.27445313334465027,0.07315140962600708,-0.016592983156442642,-0.21646150946617126,0.07465419173240662,-0.030870171263813972,-0.18206912279129028,0.07787293195724487,-0.035976920276880264,-0.1518714427947998,0.07576042413711548,-0.03851136192679405,-0.2745986580848694,0.10280990600585938,-0.028361128643155098,-0.22861865162849426,0.09319007396697998,-0.04001611843705177,-0.20333102345466614,0.08953982591629028,-0.043110985308885574,-0.18086281418800354,0.08073872327804565,-0.04455719143152237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22013205289840698,0.13964533805847168,0.0004839983012061566,-0.19493645429611206,0.11350604891777039,-0.0039277998730540276,-0.16887682676315308,0.10480737686157227,-0.00831589661538601,-0.25585123896598816,0.05374854803085327,0.004835749976336956,-0.20845246315002441,0.05631756782531738,-0.005706855095922947,-0.1794954240322113,0.053467750549316406,-0.017115090042352676,-0.15398070216178894,0.05183032155036926,-0.02690993621945381,-0.26717424392700195,0.055948466062545776,-0.005422180984169245,-0.20855501294136047,0.05869293212890625,-0.01836024969816208,-0.17558664083480835,0.06333887577056885,-0.02789776585996151,-0.14405596256256104,0.06662943959236145,-0.034474246203899384,-0.2734766900539398,0.07295352220535278,-0.016629762947559357,-0.21671509742736816,0.0738791823387146,-0.030412185937166214,-0.18297797441482544,0.07762253284454346,-0.035483043640851974,-0.15353721380233765,0.07604789733886719,-0.03817703202366829,-0.27443981170654297,0.10223528742790222,-0.02817242406308651,-0.23034653067588806,0.09325739741325378,-0.03928089141845703,-0.20598453283309937,0.09014013409614563,-0.042126089334487915,-0.184224933385849,0.08186781406402588,-0.04352211952209473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22298294305801392,0.13810381293296814,-0.0016696220263838768,-0.19805091619491577,0.11183810234069824,-0.007113154046237469,-0.17273375391960144,0.1015717089176178,-0.012457516975700855,-0.2568260729312897,0.05687236785888672,0.0005551996291615069,-0.21005961298942566,0.057682156562805176,-0.011776386760175228,-0.18067601323127747,0.05523979663848877,-0.02362610213458538,-0.15534615516662598,0.0539606511592865,-0.03323280066251755,-0.26891273260116577,0.05855369567871094,-0.009146144613623619,-0.2103722095489502,0.05951195955276489,-0.023504406213760376,-0.17729687690734863,0.06536942720413208,-0.03311607241630554,-0.14675626158714294,0.06943437457084656,-0.03958509489893913,-0.2757680416107178,0.07430019974708557,-0.019739951938390732,-0.2183939516544342,0.07482120394706726,-0.03447842225432396,-0.18425321578979492,0.07860058546066284,-0.04000234603881836,-0.15522250533103943,0.07851481437683105,-0.04286188632249832,-0.2773756682872772,0.10127821564674377,-0.030640827491879463,-0.23275431990623474,0.09278592467308044,-0.042733967304229736,-0.2069142460823059,0.08891591429710388,-0.04665191099047661,-0.18383941054344177,0.08138537406921387,-0.04869694635272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223495751619339,0.13937586545944214,-0.0015586778754368424,-0.19940555095672607,0.11303740739822388,-0.006652915850281715,-0.17403095960617065,0.10211482644081116,-0.011594939045608044,-0.2572135925292969,0.055669307708740234,0.0019555767066776752,-0.21112015843391418,0.056692808866500854,-0.009628145955502987,-0.1826235055923462,0.05552023649215698,-0.021209143102169037,-0.15800023078918457,0.05587810277938843,-0.030615512281656265,-0.2689855098724365,0.05713057518005371,-0.007414528168737888,-0.21103402972221375,0.057422786951065063,-0.020702801644802094,-0.17843055725097656,0.062225282192230225,-0.029940424486994743,-0.1481407880783081,0.06672641634941101,-0.036113135516643524,-0.27551448345184326,0.07281327247619629,-0.01775875873863697,-0.2186374068260193,0.07237979769706726,-0.03173229470849037,-0.18493697047233582,0.07534858584403992,-0.03715208172798157,-0.15612444281578064,0.07472890615463257,-0.03988855704665184,-0.2767431139945984,0.10046860575675964,-0.02842099592089653,-0.2316170036792755,0.09177425503730774,-0.03979365527629852,-0.2061641812324524,0.08839762210845947,-0.043104831129312515,-0.1837974190711975,0.08146291971206665,-0.044616617262363434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22000136971473694,0.13245433568954468,0.0005355910398066044,-0.19469478726387024,0.10778823494911194,-0.004290034994482994,-0.16914719343185425,0.09944090247154236,-0.008990696631371975,-0.2553863525390625,0.04874157905578613,0.004868399817496538,-0.20790505409240723,0.05345454812049866,-0.006475266069173813,-0.1790347695350647,0.0528092086315155,-0.01837473176419735,-0.15350931882858276,0.053313255310058594,-0.02834698185324669,-0.26657891273498535,0.04959157109260559,-0.005630014464259148,-0.2080039083957672,0.05304306745529175,-0.01949760690331459,-0.17551863193511963,0.05810382962226868,-0.029093939810991287,-0.14404714107513428,0.06260225176811218,-0.03541230410337448,-0.27255862951278687,0.06538975238800049,-0.017153317108750343,-0.21557685732841492,0.06661275029182434,-0.03157836198806763,-0.18178683519363403,0.06965023279190063,-0.03652844950556755,-0.15194621682167053,0.06814128160476685,-0.038844916969537735,-0.27284061908721924,0.09404447674751282,-0.0290065985172987,-0.22804024815559387,0.08442497253417969,-0.04073915630578995,-0.20331957936286926,0.08055257797241211,-0.043806083500385284,-0.18126198649406433,0.07198375463485718,-0.045160599052906036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
