-0.2146437168121338,0.15992948412895203,-0.016377123072743416,-0.1956823766231537,0.12496122717857361,-0.023634033277630806,-0.17514556646347046,0.10020378232002258,-0.030463023111224174,-0.23450720310211182,0.09833139181137085,-0.004543672781437635,-0.20295462012290955,0.07740581035614014,-0.020298976451158524,-0.17750167846679688,0.07784697413444519,-0.03423002362251282,-0.15892598032951355,0.08317956328392029,-0.043239228427410126,-0.24573621153831482,0.09961211681365967,-0.007518374361097813,-0.21073231101036072,0.08228340744972229,-0.020621925592422485,-0.18407762050628662,0.08354207873344421,-0.030051302164793015,-0.16255348920822144,0.08816555142402649,-0.03664344921708107,-0.2553848624229431,0.109415203332901,-0.013005087152123451,-0.22038283944129944,0.09742984175682068,-0.025400402024388313,-0.19604289531707764,0.09860911965370178,-0.02789984457194805,-0.17642250657081604,0.10291558504104614,-0.02898152358829975,-0.2637488543987274,0.12622520327568054,-0.019983960315585136,-0.2375067174434662,0.11672985553741455,-0.028834272176027298,-0.21834030747413635,0.11498349905014038,-0.028990764170885086,-0.20259183645248413,0.1164935827255249,-0.02818111889064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202901542186737,0.12103879451751709,-0.006093205418437719,-0.19907695055007935,0.08658117055892944,-0.011542614549398422,-0.17375662922859192,0.06581750512123108,-0.01712654158473015,-0.25601881742477417,0.06606853008270264,0.006015661638230085,-0.22345420718193054,0.05276229977607727,-0.006102346815168858,-0.19426211714744568,0.046020179986953735,-0.018486263230443,-0.17042288184165955,0.044875264167785645,-0.02680506743490696,-0.2686704397201538,0.06552261114120483,0.0002491179038770497,-0.23055043816566467,0.051630377769470215,-0.010577631182968616,-0.19874823093414307,0.04537832736968994,-0.019764775410294533,-0.16976124048233032,0.043399423360824585,-0.026093758642673492,-0.27594560384750366,0.07389500737190247,-0.007536702789366245,-0.2362356185913086,0.05835837125778198,-0.01865830086171627,-0.2046116590499878,0.05423879623413086,-0.022431043907999992,-0.17660504579544067,0.055784910917282104,-0.023961137980222702,-0.27921876311302185,0.09004035592079163,-0.016330566257238388,-0.2456831932067871,0.07134509086608887,-0.02508247084915638,-0.218962162733078,0.06258022785186768,-0.026578430086374283,-0.19476211071014404,0.05807310342788696,-0.02645808644592762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22024720907211304,0.12418892979621887,-0.007258282974362373,-0.2000877559185028,0.09142985939979553,-0.012989268638193607,-0.17836469411849976,0.07039552927017212,-0.01893044449388981,-0.2540797293186188,0.0665542483329773,0.0036862127017229795,-0.2252189815044403,0.054730355739593506,-0.008385451510548592,-0.19803988933563232,0.050604820251464844,-0.02176278829574585,-0.1751856505870819,0.051639407873153687,-0.0313505157828331,-0.26700347661972046,0.06651875376701355,-0.0020631090737879276,-0.2327648401260376,0.05460602045059204,-0.01204315572977066,-0.20288434624671936,0.050309956073760986,-0.021518941968679428,-0.17636480927467346,0.050143659114837646,-0.028776714578270912,-0.27629783749580383,0.07614994049072266,-0.009651062078773975,-0.24132588505744934,0.05995127558708191,-0.02040507271885872,-0.2125435173511505,0.05586528778076172,-0.02449946105480194,-0.18694525957107544,0.057078778743743896,-0.026852788403630257,-0.2818147838115692,0.09471186995506287,-0.018214914947748184,-0.25241175293922424,0.07621198892593384,-0.02706722728908062,-0.22926482558250427,0.06952652335166931,-0.028339819982647896,-0.2084924876689911,0.0667581558227539,-0.028319600969552994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216408371925354,0.10403785109519958,-0.004358213394880295,-0.1939542591571808,0.07006558775901794,-0.00833516288548708,-0.17016112804412842,0.052906811237335205,-0.011963504366576672,-0.25426965951919556,0.036795616149902344,0.004628580063581467,-0.2126251459121704,0.035176217555999756,-0.00627621915191412,-0.18096578121185303,0.032282233238220215,-0.019128361716866493,-0.15294116735458374,0.03203219175338745,-0.02901877649128437,-0.26712125539779663,0.03182762861251831,-0.0023571508936583996,-0.21471893787384033,0.03200089931488037,-0.013780789449810982,-0.17898225784301758,0.029428720474243164,-0.02416292019188404,-0.14561504125595093,0.026929497718811035,-0.031165746971964836,-0.27471938729286194,0.04029190540313721,-0.010854542255401611,-0.22341644763946533,0.0348166823387146,-0.024869753047823906,-0.1883443295955658,0.034472107887268066,-0.03122231736779213,-0.15694200992584229,0.034884244203567505,-0.03396158665418625,-0.2767041325569153,0.058008432388305664,-0.02015461027622223,-0.2376704216003418,0.043459415435791016,-0.033890027552843094,-0.20977434515953064,0.03781500458717346,-0.03833666816353798,-0.18416821956634521,0.03169319033622742,-0.03962719067931175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2184734046459198,0.10228937864303589,-0.003908551763743162,-0.19652366638183594,0.06899762153625488,-0.008212536573410034,-0.17191338539123535,0.052992939949035645,-0.012089909985661507,-0.25592565536499023,0.03466883301734924,0.005437452811747789,-0.21508696675300598,0.031289368867874146,-0.006291024852544069,-0.18387380242347717,0.02955418825149536,-0.019550899043679237,-0.15600290894508362,0.031158924102783203,-0.029756393283605576,-0.26886656880378723,0.031372904777526855,-0.0019651022739708424,-0.21630918979644775,0.027814120054244995,-0.015144068747758865,-0.18090501427650452,0.029318183660507202,-0.026047179475426674,-0.1485874354839325,0.032352566719055176,-0.032986585050821304,-0.27656090259552,0.04096999764442444,-0.010940326377749443,-0.2242143750190735,0.03280988335609436,-0.024525001645088196,-0.1891772747039795,0.03238725662231445,-0.030722113326191902,-0.15863335132598877,0.03440946340560913,-0.033581312745809555,-0.27849966287612915,0.060611724853515625,-0.020792938768863678,-0.2391394078731537,0.045569777488708496,-0.03326893970370293,-0.21192818880081177,0.040089428424835205,-0.03768705204129219,-0.18694818019866943,0.03553810715675354,-0.03934798017144203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21999359130859375,0.09770092368125916,-0.002952882321551442,-0.19656753540039062,0.06526115536689758,-0.007477029226720333,-0.17151737213134766,0.04955536127090454,-0.011614805087447166,-0.2593356966972351,0.028007566928863525,0.005379628390073776,-0.21450838446617126,0.024010926485061646,-0.005712202750146389,-0.18300068378448486,0.022000938653945923,-0.018074428662657738,-0.15559422969818115,0.022335469722747803,-0.027623821049928665,-0.27245956659317017,0.023726999759674072,-0.002574584446847439,-0.215193510055542,0.022292912006378174,-0.015490242280066013,-0.1786670684814453,0.02375805377960205,-0.025986872613430023,-0.1451704204082489,0.025784045457839966,-0.032560061663389206,-0.279693603515625,0.03229513764381409,-0.011964350938796997,-0.22076699137687683,0.028271645307540894,-0.026360999792814255,-0.18373152613639832,0.02955809235572815,-0.03309190273284912,-0.15180811285972595,0.030848652124404907,-0.03587909787893295,-0.2805945575237274,0.05076265335083008,-0.022011717781424522,-0.23533308506011963,0.03795725107192993,-0.03504231944680214,-0.20607709884643555,0.03489258885383606,-0.039449967443943024,-0.17991754412651062,0.030724525451660156,-0.0407252237200737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21434766054153442,0.09695854783058167,-0.0014452430186793208,-0.19155991077423096,0.0647827684879303,-0.005851531866937876,-0.16693350672721863,0.046239495277404785,-0.009810365736484528,-0.25082841515541077,0.027264565229415894,0.008423805236816406,-0.20795217156410217,0.022768884897232056,-0.002711178734898567,-0.17681366205215454,0.02259594202041626,-0.015293678268790245,-0.1492784023284912,0.02528601884841919,-0.02501876838505268,-0.2642516791820526,0.022482872009277344,-6.157229654490948e-05,-0.20833590626716614,0.019889861345291138,-0.0127444202080369,-0.17294317483901978,0.02207961678504944,-0.023728709667921066,-0.1407860517501831,0.025215446949005127,-0.030832523480057716,-0.2726551592350006,0.030526012182235718,-0.010171177797019482,-0.21518802642822266,0.024968385696411133,-0.02418222650885582,-0.1790267825126648,0.026314646005630493,-0.03090617060661316,-0.147954523563385,0.029020637273788452,-0.03402632474899292,-0.27555713057518005,0.04866665601730347,-0.020952802151441574,-0.2319360077381134,0.03662693500518799,-0.03417036682367325,-0.2034432291984558,0.03366506099700928,-0.038974419236183167,-0.17755302786827087,0.030309319496154785,-0.040656622499227524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21454668045043945,0.09782853722572327,-0.00013225806469563395,-0.19123372435569763,0.06518861651420593,-0.004213430918753147,-0.16641086339950562,0.04681485891342163,-0.007951544597744942,-0.24834096431732178,0.029870808124542236,0.01004492025822401,-0.2073776125907898,0.024415194988250732,-0.001157140708528459,-0.17663076519966125,0.023603200912475586,-0.01368725299835205,-0.14942944049835205,0.02513444423675537,-0.023333240300416946,-0.2616688907146454,0.024515926837921143,0.0011692928383126855,-0.20658797025680542,0.020228922367095947,-0.011710007674992085,-0.17177081108093262,0.021725058555603027,-0.02261660434305668,-0.13999882340431213,0.023204505443572998,-0.029658673331141472,-0.2706817090511322,0.030798017978668213,-0.009515753947198391,-0.21386846899986267,0.02389240264892578,-0.024198157712817192,-0.1781322956085205,0.025461167097091675,-0.03117101825773716,-0.147076815366745,0.02855658531188965,-0.03432156518101692,-0.275033175945282,0.046945661306381226,-0.020812565460801125,-0.23010790348052979,0.034801095724105835,-0.03468189388513565,-0.20051443576812744,0.032706886529922485,-0.039836905896663666,-0.1734880805015564,0.030217736959457397,-0.041741304099559784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2143743634223938,0.09712138772010803,-0.0030120532028377056,-0.19058987498283386,0.06442487239837646,-0.007681238930672407,-0.16495710611343384,0.04707232117652893,-0.011922522448003292,-0.24848774075508118,0.028269320726394653,0.0067694829776883125,-0.2080129086971283,0.021731525659561157,-0.005334796849638224,-0.17736107110977173,0.02081248164176941,-0.018092459067702293,-0.15061423182487488,0.023216962814331055,-0.027734294533729553,-0.2619909942150116,0.02388763427734375,-0.001335249631665647,-0.2073204517364502,0.018332481384277344,-0.015211785212159157,-0.17233407497406006,0.020568549633026123,-0.026039287447929382,-0.1406693458557129,0.023528844118118286,-0.032807718962430954,-0.2709590792655945,0.0311262309551239,-0.011272486299276352,-0.21485820412635803,0.02283531427383423,-0.026250528171658516,-0.1791195571422577,0.02431902289390564,-0.03284960240125656,-0.1481272578239441,0.027805328369140625,-0.03575987368822098,-0.2748779058456421,0.04826873540878296,-0.021948019042611122,-0.23022347688674927,0.035304874181747437,-0.035704709589481354,-0.20070511102676392,0.03249284625053406,-0.04060136899352074,-0.17369547486305237,0.029490947723388672,-0.042398758232593536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21787035465240479,0.0955544114112854,-0.004598860628902912,-0.19442886114120483,0.06257185339927673,-0.009801329113543034,-0.16874957084655762,0.046405643224716187,-0.014501962810754776,-0.25592660903930664,0.023022562265396118,0.002986743813380599,-0.21199539303779602,0.019687741994857788,-0.009790047071874142,-0.18105849623680115,0.02029678225517273,-0.022898811846971512,-0.15388959646224976,0.022896915674209595,-0.032815899699926376,-0.26919934153556824,0.01911073923110962,-0.004799653310328722,-0.21139535307884216,0.016141653060913086,-0.01962963119149208,-0.1769700050354004,0.019873619079589844,-0.030375760048627853,-0.1461469829082489,0.023334980010986328,-0.03683432564139366,-0.2770766317844391,0.0280190110206604,-0.014120329171419144,-0.21865922212600708,0.023203015327453613,-0.02977703884243965,-0.1830606758594513,0.025144100189208984,-0.03644631803035736,-0.1527402400970459,0.027254074811935425,-0.039085954427719116,-0.279065877199173,0.047927916049957275,-0.02409929595887661,-0.23302841186523438,0.03573042154312134,-0.038063738495111465,-0.20329692959785461,0.03259733319282532,-0.04290757328271866,-0.1764969527721405,0.028419792652130127,-0.04451357200741768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21786537766456604,0.09625980257987976,-0.003627195954322815,-0.19491004943847656,0.06229296326637268,-0.008975007571280003,-0.17028385400772095,0.04255300760269165,-0.013831373304128647,-0.2546924650669098,0.025393158197402954,0.004892799537628889,-0.21080893278121948,0.020922064781188965,-0.00812170747667551,-0.17993539571762085,0.02107757329940796,-0.021428411826491356,-0.15236186981201172,0.02216184139251709,-0.03144378960132599,-0.2682340145111084,0.02055060863494873,-0.003491153009235859,-0.20998096466064453,0.01654866337776184,-0.018482325598597527,-0.1756756603717804,0.019863098859786987,-0.029366888105869293,-0.14478912949562073,0.021631091833114624,-0.035914551466703415,-0.2765808701515198,0.028242886066436768,-0.013573354110121727,-0.21680033206939697,0.023490190505981445,-0.030020471662282944,-0.18064802885055542,0.02693331241607666,-0.03676557168364525,-0.14992323517799377,0.02970820665359497,-0.03916554152965546,-0.2793530523777008,0.04721879959106445,-0.02426772378385067,-0.23248985409736633,0.03526678681373596,-0.038956280797719955,-0.20179471373558044,0.033630043268203735,-0.04387534782290459,-0.1742391586303711,0.030797123908996582,-0.04530811309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
