-0.210908442735672,0.199629008769989,-0.02063901536166668,-0.18746674060821533,0.1709771752357483,-0.03114950843155384,-0.1629846692085266,0.15259039402008057,-0.041612423956394196,-0.24814283847808838,0.13417145609855652,-0.015618808567523956,-0.2168835699558258,0.10938969254493713,-0.032613664865493774,-0.19348794221878052,0.09339198470115662,-0.04652122035622597,-0.17448338866233826,0.0822884738445282,-0.0564865916967392,-0.26043903827667236,0.14011409878730774,-0.020073415711522102,-0.22063282132148743,0.1255703866481781,-0.036670517176389694,-0.19349738955497742,0.11516082286834717,-0.047183409333229065,-0.16977745294570923,0.10408186912536621,-0.05501370131969452,-0.2661065459251404,0.15743261575698853,-0.026026710867881775,-0.22486886382102966,0.15001356601715088,-0.04227065294981003,-0.19839316606521606,0.14704397320747375,-0.04645038768649101,-0.17576396465301514,0.14388495683670044,-0.04882121458649635,-0.2679823935031891,0.1834568977355957,-0.033195383846759796,-0.23617836833000183,0.1776997447013855,-0.04584389925003052,-0.21472683548927307,0.1748698353767395,-0.04840204119682312,-0.19652095437049866,0.17195996642112732,-0.049633149057626724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21283289790153503,0.20378345251083374,-0.01112007349729538,-0.19100618362426758,0.1757490634918213,-0.02004239335656166,-0.16730844974517822,0.15858173370361328,-0.02886801026761532,-0.2526760697364807,0.13673028349876404,-0.006624156143516302,-0.21423479914665222,0.11760181188583374,-0.01977061852812767,-0.19042465090751648,0.10164746642112732,-0.03095099702477455,-0.1688913106918335,0.09007683396339417,-0.039435792714357376,-0.26282215118408203,0.14347857236862183,-0.013269256800413132,-0.2146143913269043,0.1394786834716797,-0.027551189064979553,-0.1861889660358429,0.1400090456008911,-0.03654485568404198,-0.16179540753364563,0.1369892656803131,-0.04287387803196907,-0.2669617831707001,0.16127905249595642,-0.02089986950159073,-0.21836364269256592,0.16002804040908813,-0.03607954457402229,-0.18876582384109497,0.16121116280555725,-0.04094870388507843,-0.16395577788352966,0.15974462032318115,-0.0430106557905674,-0.2653807997703552,0.1863386034965515,-0.0291628148406744,-0.22799205780029297,0.17676633596420288,-0.03996487706899643,-0.20475533604621887,0.17362740635871887,-0.04246280714869499,-0.18522542715072632,0.16984426975250244,-0.04340660944581032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2030262053012848,0.18899115920066833,0.00016704911831766367,-0.18015247583389282,0.16434136033058167,-0.0063083176501095295,-0.15605920553207397,0.1531297266483307,-0.012629617005586624,-0.24554547667503357,0.12340837717056274,0.007190890610218048,-0.20561006665229797,0.12048441171646118,-0.004026203416287899,-0.178274005651474,0.12105655670166016,-0.01653679832816124,-0.1537933051586151,0.12365981936454773,-0.02634732984006405,-0.2559407949447632,0.12702447175979614,-0.0027725202962756157,-0.20662575960159302,0.124378502368927,-0.016155358403921127,-0.17577585577964783,0.12788164615631104,-0.027168042957782745,-0.1473281979560852,0.13280245661735535,-0.03446821868419647,-0.26052621006965637,0.14212769269943237,-0.01378894317895174,-0.21201208233833313,0.13678103685379028,-0.027386100962758064,-0.18229466676712036,0.13864374160766602,-0.03395598381757736,-0.1563836932182312,0.1413975954055786,-0.03717406094074249,-0.25920966267585754,0.16527485847473145,-0.025110282003879547,-0.22253873944282532,0.1540529727935791,-0.03613581135869026,-0.1997283399105072,0.14969685673713684,-0.0400446318089962,-0.17915835976600647,0.14432546496391296,-0.04181806743144989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20323863625526428,0.18961814045906067,-0.004716452676802874,-0.18103453516960144,0.16368016600608826,-0.01106113102287054,-0.15817013382911682,0.15140685439109802,-0.017112763598561287,-0.24390822649002075,0.12190455198287964,0.00038458232302218676,-0.2044183313846588,0.11692443490028381,-0.011537459678947926,-0.17773547768592834,0.11371636390686035,-0.023640597239136696,-0.15369808673858643,0.11291423439979553,-0.0330507792532444,-0.2547561228275299,0.12614315748214722,-0.007511939853429794,-0.20544153451919556,0.12388965487480164,-0.02142535336315632,-0.17452991008758545,0.12659192085266113,-0.031711868941783905,-0.1463862657546997,0.12974002957344055,-0.038607046008110046,-0.25973591208457947,0.14159563183784485,-0.016404224559664726,-0.21147558093070984,0.1377444863319397,-0.030790893360972404,-0.18191826343536377,0.13989967107772827,-0.03700367361307144,-0.1564905047416687,0.14199566841125488,-0.03996853157877922,-0.2587433457374573,0.16462817788124084,-0.02574816904962063,-0.22167739272117615,0.15364328026771545,-0.037519898265600204,-0.19859743118286133,0.14961373805999756,-0.04153915494680405,-0.17814821004867554,0.14444586634635925,-0.04338238760828972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19521674513816833,0.17440301179885864,-0.002274872735142708,-0.17269647121429443,0.14750775694847107,-0.007574274204671383,-0.14926886558532715,0.1337268352508545,-0.01254460122436285,-0.23462837934494019,0.10916668176651001,0.004617196042090654,-0.19863495230674744,0.10720649361610413,-0.005941871553659439,-0.17241618037223816,0.10703578591346741,-0.017898064106702805,-0.1490764021873474,0.10813859105110168,-0.027470583096146584,-0.24605068564414978,0.1108812689781189,-0.0037066738586872816,-0.1995471715927124,0.11019325256347656,-0.016344532370567322,-0.16959095001220703,0.11255413293838501,-0.026639975607395172,-0.14190086722373962,0.11467015743255615,-0.0334535576403141,-0.2518496513366699,0.12457746267318726,-0.013168024830520153,-0.20394596457481384,0.12198701500892639,-0.026561586186289787,-0.17466384172439575,0.12333035469055176,-0.03263460472226143,-0.14909446239471436,0.12332215905189514,-0.03549876809120178,-0.2513428330421448,0.14707311987876892,-0.023121757432818413,-0.21442559361457825,0.1368907392024994,-0.03453407436609268,-0.1910402774810791,0.13334453105926514,-0.03841844201087952,-0.16986799240112305,0.12785035371780396,-0.04002590849995613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19685202836990356,0.17695283889770508,-0.0025097006000578403,-0.17512744665145874,0.15011417865753174,-0.0076713259331882,-0.15294748544692993,0.13631296157836914,-0.01251599658280611,-0.2365952432155609,0.11272862553596497,0.0033414270728826523,-0.19942548871040344,0.10768347978591919,-0.007248217239975929,-0.17446747422218323,0.10465967655181885,-0.01810501143336296,-0.15177080035209656,0.1033356785774231,-0.026787107810378075,-0.24700185656547546,0.11534693837165833,-0.004735903814435005,-0.19938838481903076,0.11075606942176819,-0.018473027274012566,-0.1697605848312378,0.11448568105697632,-0.027945810928940773,-0.14182966947555542,0.11773738265037537,-0.0337911918759346,-0.2516562342643738,0.12872138619422913,-0.01395553071051836,-0.2044534981250763,0.12255612015724182,-0.028304526582360268,-0.1751021146774292,0.1254619061946869,-0.03395238146185875,-0.14942258596420288,0.12678852677345276,-0.03620145842432976,-0.2503955662250519,0.15003085136413574,-0.02358732372522354,-0.21480312943458557,0.13661083579063416,-0.03529059514403343,-0.1924002766609192,0.13245537877082825,-0.039262983947992325,-0.1721775233745575,0.12633314728736877,-0.041003741323947906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19262149930000305,0.16927781701087952,-0.005345055367797613,-0.17022818326950073,0.14100950956344604,-0.010484179481863976,-0.14767098426818848,0.12591686844825745,-0.014934448525309563,-0.23294717073440552,0.10508093237876892,0.0026608880143612623,-0.19867154955863953,0.10061627626419067,-0.0076212757267057896,-0.17330151796340942,0.10003486275672913,-0.01886587217450142,-0.15115386247634888,0.10164573788642883,-0.02756854146718979,-0.24437391757965088,0.10578826069831848,-0.0036766899283975363,-0.19876354932785034,0.10588091611862183,-0.015179835259914398,-0.16869348287582397,0.10814723372459412,-0.024110769852995872,-0.14098858833312988,0.11032885313034058,-0.02999725751578808,-0.2497870922088623,0.11819684505462646,-0.011337479576468468,-0.20251822471618652,0.11632564663887024,-0.023746078833937645,-0.17277869582176208,0.1179208755493164,-0.028932223096489906,-0.14645975828170776,0.1189923882484436,-0.03120432421565056,-0.2491740584373474,0.13908690214157104,-0.019711265340447426,-0.21132275462150574,0.13020062446594238,-0.030286891385912895,-0.18771013617515564,0.12746334075927734,-0.033569518476724625,-0.16644537448883057,0.12335580587387085,-0.03463016450405121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1939065158367157,0.1716637909412384,-0.005719839129596949,-0.17139804363250732,0.14352267980575562,-0.011399365961551666,-0.14804568886756897,0.12899115681648254,-0.016533706337213516,-0.2322077453136444,0.10707405209541321,0.002606075955554843,-0.19910982251167297,0.09825107455253601,-0.00731032295152545,-0.1751670241355896,0.09464073181152344,-0.01774437725543976,-0.15385723114013672,0.0938885509967804,-0.02594466134905815,-0.24376076459884644,0.10881918668746948,-0.0039043196011334658,-0.19875767827033997,0.10384747385978699,-0.015706229954957962,-0.16951870918273926,0.10698148608207703,-0.024244142696261406,-0.1430085003376007,0.10947871208190918,-0.02970397286117077,-0.24936845898628235,0.1204695999622345,-0.011684815399348736,-0.20318353176116943,0.1149066686630249,-0.024150608107447624,-0.1735542118549347,0.11715060472488403,-0.02891482040286064,-0.14796686172485352,0.11811622977256775,-0.030936816707253456,-0.24895340204238892,0.140022873878479,-0.02014973945915699,-0.2127569317817688,0.12876668572425842,-0.030511222779750824,-0.1897629201412201,0.12556803226470947,-0.033605992794036865,-0.16937044262886047,0.12040680646896362,-0.03465575352311134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1951746940612793,0.17257997393608093,-0.004950759466737509,-0.17283320426940918,0.14414042234420776,-0.010247946716845036,-0.14978289604187012,0.13001838326454163,-0.014936614781618118,-0.23295512795448303,0.10857290029525757,0.0033812467008829117,-0.19933509826660156,0.09884428977966309,-0.006371373776346445,-0.1751827597618103,0.09549981355667114,-0.016417624428868294,-0.15380248427391052,0.09505128860473633,-0.024284744635224342,-0.24433192610740662,0.1102675199508667,-0.0031554054003208876,-0.19886869192123413,0.10474088788032532,-0.015329602174460888,-0.16948047280311584,0.10820800065994263,-0.023890262469649315,-0.14284470677375793,0.11126253008842468,-0.029148973524570465,-0.24989962577819824,0.1215115487575531,-0.01103193685412407,-0.20319896936416626,0.11600238084793091,-0.02388584055006504,-0.17344802618026733,0.11861130595207214,-0.02899802103638649,-0.14780274033546448,0.12016761302947998,-0.03102283738553524,-0.2497091293334961,0.14002645015716553,-0.019562536850571632,-0.21292951703071594,0.12854376435279846,-0.029964085668325424,-0.19006451964378357,0.1250058114528656,-0.03345796838402748,-0.16981473565101624,0.11948737502098083,-0.034763697534799576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2011597454547882,0.16202625632286072,-0.001154213328845799,-0.1782701313495636,0.13535457849502563,-0.00562514690682292,-0.1546783447265625,0.12372007966041565,-0.009403680451214314,-0.2415841817855835,0.09874767065048218,0.006373407784849405,-0.20334956049919128,0.09314888715744019,-0.0018212649738416076,-0.17832398414611816,0.09218817949295044,-0.011336833238601685,-0.15620625019073486,0.09312304854393005,-0.019191883504390717,-0.2521589994430542,0.09960362315177917,-0.0012640344211831689,-0.2027777135372162,0.09500953555107117,-0.011563633568584919,-0.17345303297042847,0.09867149591445923,-0.019144143909215927,-0.14648708701133728,0.10246747732162476,-0.02392459847033024,-0.256448894739151,0.11077362298965454,-0.009996695443987846,-0.20733949542045593,0.1037580668926239,-0.020526820793747902,-0.17748254537582397,0.10460799932479858,-0.024727482348680496,-0.1514148712158203,0.10442477464675903,-0.026570746675133705,-0.25379273295402527,0.1300562620162964,-0.019291363656520844,-0.21429088711738586,0.11768528819084167,-0.027892064303159714,-0.19061091542243958,0.11435636878013611,-0.030244966968894005,-0.17024540901184082,0.10912904143333435,-0.031026391312479973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
