-0.2523112893104553,0.16331961750984192,-0.014423217624425888,-0.22637000679969788,0.13541322946548462,-0.023707011714577675,-0.2015940546989441,0.11785772442817688,-0.03262418136000633,-0.2896300256252289,0.09231001138687134,-0.012345773167908192,-0.2447390854358673,0.08489865064620972,-0.03116939775645733,-0.21670007705688477,0.09089785814285278,-0.04482542350888252,-0.1967581808567047,0.10158103704452515,-0.05374227836728096,-0.3022862374782562,0.09598308801651001,-0.019714465364813805,-0.25219786167144775,0.08643409609794617,-0.04002560302615166,-0.2221372425556183,0.09130117297172546,-0.051100894808769226,-0.19904857873916626,0.10031378269195557,-0.057842109352350235,-0.31131795048713684,0.1106976568698883,-0.028935175389051437,-0.26381370425224304,0.10110807418823242,-0.04891926795244217,-0.23333662748336792,0.1033361554145813,-0.05656922236084938,-0.20904189348220825,0.10759255290031433,-0.06020085886120796,-0.31630343198776245,0.13537752628326416,-0.03858200088143349,-0.28518515825271606,0.12107598781585693,-0.05419089272618294,-0.2616249620914459,0.11103403568267822,-0.060534827411174774,-0.23949909210205078,0.10382845997810364,-0.06423329561948776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2574988603591919,0.15723052620887756,-0.010558726266026497,-0.23001515865325928,0.12637299299240112,-0.016251686960458755,-0.20216339826583862,0.1169469952583313,-0.02105879969894886,-0.3053024709224701,0.07430446147918701,0.0008826290722936392,-0.25787609815597534,0.07955881953239441,-0.008678983896970749,-0.22823986411094666,0.08369389176368713,-0.020592808723449707,-0.2019159197807312,0.08656787872314453,-0.030785078182816505,-0.318178728222847,0.07382610440254211,-0.00489365728572011,-0.2615789771080017,0.07991325855255127,-0.015390354208648205,-0.229292631149292,0.08453941345214844,-0.02363593317568302,-0.1973610520362854,0.08603852987289429,-0.029721319675445557,-0.32447612285614014,0.08777081966400146,-0.012428403832018375,-0.2678335905075073,0.08951449394226074,-0.024976622313261032,-0.23264408111572266,0.0926755964756012,-0.029915010556578636,-0.20012173056602478,0.09329423308372498,-0.03245708718895912,-0.3231685757637024,0.11231851577758789,-0.021125352010130882,-0.2762724459171295,0.1043500304222107,-0.03195536881685257,-0.2472234070301056,0.10277101397514343,-0.034714676439762115,-0.22187691926956177,0.0988142192363739,-0.03581519052386284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572377026081085,0.1581728458404541,-0.009474122896790504,-0.22896960377693176,0.1274392306804657,-0.01554306410253048,-0.200755774974823,0.11418670415878296,-0.02098647877573967,-0.3015281856060028,0.0753808319568634,0.0002582250162959099,-0.2547977566719055,0.081154465675354,-0.010735946707427502,-0.2240246832370758,0.08561539649963379,-0.023638801649212837,-0.1974867880344391,0.08978059887886047,-0.03427673131227493,-0.31531578302383423,0.07344648241996765,-0.006107680965214968,-0.2578328251838684,0.08018913865089417,-0.01759834587574005,-0.22458398342132568,0.08534133434295654,-0.02698926068842411,-0.19371914863586426,0.0881563127040863,-0.034051455557346344,-0.3229810297489166,0.08574932813644409,-0.014037716202437878,-0.2652776539325714,0.08905443549156189,-0.02740608900785446,-0.22956791520118713,0.09394600987434387,-0.032634370028972626,-0.19794178009033203,0.09671404957771301,-0.03541360795497894,-0.3238978981971741,0.11012262105941772,-0.022988270968198776,-0.27759116888046265,0.10268703103065491,-0.03503834083676338,-0.248590350151062,0.10178133845329285,-0.03828560933470726,-0.22323867678642273,0.09897330403327942,-0.03948703035712242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2557114064693451,0.14880985021591187,-0.006258317269384861,-0.22605445981025696,0.11892932653427124,-0.011261871084570885,-0.1975497603416443,0.1089932918548584,-0.015389195643365383,-0.3004179298877716,0.05858713388442993,0.005203190725296736,-0.2520461082458496,0.06648993492126465,-0.0031875604763627052,-0.22352328896522522,0.07455214858055115,-0.014279738068580627,-0.1982996165752411,0.0802377462387085,-0.024067973718047142,-0.3153988718986511,0.05649155378341675,-0.0020788840483874083,-0.2535206079483032,0.06702446937561035,-0.012312525883316994,-0.22058355808258057,0.07629561424255371,-0.02101430483162403,-0.18826991319656372,0.08239471912384033,-0.027114171534776688,-0.32355210185050964,0.07055625319480896,-0.010920152999460697,-0.2613510489463806,0.07723456621170044,-0.023234965279698372,-0.22540691494941711,0.08388584852218628,-0.02819133922457695,-0.1926821768283844,0.08584064245223999,-0.03060823865234852,-0.3240651488304138,0.09695523977279663,-0.020716233178973198,-0.2741493880748749,0.0907735526561737,-0.03189804032444954,-0.2441215217113495,0.09016051888465881,-0.03478018194437027,-0.2173939347267151,0.0856456458568573,-0.03569021448493004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25547632575035095,0.15011140704154968,-0.009227035567164421,-0.22651147842407227,0.11971965432167053,-0.015994848683476448,-0.1975066065788269,0.10718783736228943,-0.02192881517112255,-0.299621045589447,0.060203492641448975,0.0013882915955036879,-0.24976825714111328,0.06690448522567749,-0.009806545451283455,-0.2199196219444275,0.07626122236251831,-0.022054610773921013,-0.19348594546318054,0.08244875073432922,-0.0320301316678524,-0.3151407241821289,0.05797836184501648,-0.005720402114093304,-0.2521059513092041,0.06647273898124695,-0.018719976767897606,-0.21868368983268738,0.0769130289554596,-0.02779177390038967,-0.1868235170841217,0.08272838592529297,-0.03363373503088951,-0.32379189133644104,0.07098332047462463,-0.014380387961864471,-0.26135122776031494,0.07669755816459656,-0.02963658608496189,-0.22402134537696838,0.08631059527397156,-0.03493514284491539,-0.19039446115493774,0.09070667624473572,-0.03670372813940048,-0.32525286078453064,0.09705233573913574,-0.023859869688749313,-0.2751453220844269,0.08979898691177368,-0.037084612995386124,-0.24385464191436768,0.0906204879283905,-0.04023274406790733,-0.21582382917404175,0.0879029929637909,-0.04069024324417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2498159110546112,0.14784717559814453,-0.007500544190406799,-0.21918290853500366,0.1167425811290741,-0.013991720043122768,-0.1909218430519104,0.10154590010643005,-0.019931159913539886,-0.29581010341644287,0.05943500995635986,0.0010171972680836916,-0.24486246705055237,0.06643891334533691,-0.01079863402992487,-0.21423330903053284,0.07484942674636841,-0.023726562038064003,-0.1875724494457245,0.07957243919372559,-0.034299336373806,-0.3112322688102722,0.05708056688308716,-0.006893100216984749,-0.2477344274520874,0.06558716297149658,-0.020094914361834526,-0.21337628364562988,0.0751788318157196,-0.029600799083709717,-0.18136999011039734,0.08007901906967163,-0.036205045878887177,-0.3199409246444702,0.07046100497245789,-0.01626071147620678,-0.256885290145874,0.07576394081115723,-0.031400538980960846,-0.21914303302764893,0.08535590767860413,-0.036394573748111725,-0.1863172948360443,0.09008917212486267,-0.03841599449515343,-0.3217381238937378,0.09754249453544617,-0.026395758613944054,-0.27161791920661926,0.08930936455726624,-0.040038663893938065,-0.23967808485031128,0.09010878205299377,-0.04328339546918869,-0.21131879091262817,0.08788523077964783,-0.04401903599500656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25114667415618896,0.15021604299545288,-0.007542227860540152,-0.2210734784603119,0.11916282773017883,-0.014187519438564777,-0.19344636797904968,0.10385704040527344,-0.020324889570474625,-0.29561299085617065,0.0599556565284729,0.0006014052778482437,-0.24614545702934265,0.06627514958381653,-0.011120022274553776,-0.21550190448760986,0.0735383927822113,-0.023961534723639488,-0.18917036056518555,0.07822960615158081,-0.03445418179035187,-0.3108598589897156,0.058035075664520264,-0.007296579424291849,-0.24911490082740784,0.06518691778182983,-0.01998678222298622,-0.21507585048675537,0.07412368059158325,-0.02923739142715931,-0.18384385108947754,0.07958969473838806,-0.03586410731077194,-0.31983308494091034,0.07147571444511414,-0.016573406755924225,-0.2587725818157196,0.07492116093635559,-0.031098240986466408,-0.22211453318595886,0.08344012498855591,-0.03593388572335243,-0.19018173217773438,0.08810073137283325,-0.038125116378068924,-0.3219956159591675,0.09840190410614014,-0.02660735696554184,-0.2729979157447815,0.08957231044769287,-0.039672281593084335,-0.24220123887062073,0.09006237983703613,-0.04274524003267288,-0.21507686376571655,0.0881284773349762,-0.043534014374017715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559654712677002,0.14861923456192017,-0.006114950403571129,-0.22629451751708984,0.11752435564994812,-0.012146108783781528,-0.19703447818756104,0.10653647780418396,-0.01763182319700718,-0.2999490201473236,0.058594077825546265,0.0024210899136960506,-0.2504226863384247,0.06497213244438171,-0.008136486634612083,-0.22117578983306885,0.07339504361152649,-0.01972382701933384,-0.19551318883895874,0.07925844192504883,-0.029445357620716095,-0.31566888093948364,0.05755871534347534,-0.005707386415451765,-0.25392383337020874,0.06387028098106384,-0.018240690231323242,-0.22127223014831543,0.07347917556762695,-0.026860183104872704,-0.19059360027313232,0.07938718795776367,-0.03256047144532204,-0.3248899132013321,0.07200190424919128,-0.015207263641059399,-0.26441797614097595,0.07402017712593079,-0.029511146247386932,-0.22828426957130432,0.08321967720985413,-0.03410423547029495,-0.19630354642868042,0.08751463890075684,-0.03572362661361694,-0.32685592770576477,0.10008272528648376,-0.025382043793797493,-0.2782904803752899,0.08909136056900024,-0.03762863203883171,-0.24886560440063477,0.0881006121635437,-0.04026038572192192,-0.2228582501411438,0.08393624424934387,-0.04071713984012604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556678056716919,0.1484060287475586,-0.005471179261803627,-0.22639989852905273,0.11711612343788147,-0.011508592404425144,-0.19798386096954346,0.10390308499336243,-0.01701297238469124,-0.29905977845191956,0.05866289138793945,0.0026099022943526506,-0.24984994530677795,0.06518232822418213,-0.008486805483698845,-0.22035640478134155,0.07350561022758484,-0.020496457815170288,-0.19471055269241333,0.0793728232383728,-0.030372999608516693,-0.31509989500045776,0.05690044164657593,-0.005662533920258284,-0.25369271636009216,0.06410852074623108,-0.018652549013495445,-0.2208319902420044,0.07443541288375854,-0.027696140110492706,-0.19060614705085754,0.0810750424861908,-0.03365529701113701,-0.3247468024492264,0.07090330123901367,-0.01528104953467846,-0.26378700137138367,0.07441803812980652,-0.03014042228460312,-0.22819256782531738,0.08459937572479248,-0.03506285697221756,-0.1971949338912964,0.08992710709571838,-0.03679865598678589,-0.3271552622318268,0.09859052300453186,-0.025518516078591347,-0.27856501936912537,0.0886719822883606,-0.03846205770969391,-0.24888426065444946,0.08856254816055298,-0.04154850170016289,-0.22260141372680664,0.08562672138214111,-0.04214518889784813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556174695491791,0.148461252450943,-0.005532178096473217,-0.22646033763885498,0.11709856986999512,-0.01168863382190466,-0.19816765189170837,0.10338422656059265,-0.017331095412373543,-0.2991454303264618,0.05854088068008423,0.0026429654099047184,-0.24984556436538696,0.06525188684463501,-0.008649636059999466,-0.22030559182167053,0.07342064380645752,-0.020860448479652405,-0.1945776343345642,0.07913389801979065,-0.03087245486676693,-0.31513741612434387,0.056717514991760254,-0.005695850122720003,-0.25378474593162537,0.06428194046020508,-0.01886994205415249,-0.2208571434020996,0.07440736889839172,-0.028124256059527397,-0.19047030806541443,0.08103007078170776,-0.034245435148477554,-0.324817419052124,0.07072368264198303,-0.015392784960567951,-0.263792484998703,0.07468169927597046,-0.030442144721746445,-0.2282007336616516,0.08477187156677246,-0.03551211208105087,-0.19714894890785217,0.09002265334129333,-0.037350475788116455,-0.3272992670536041,0.09851980209350586,-0.025707125663757324,-0.27872851490974426,0.08890146017074585,-0.03884904459118843,-0.24902105331420898,0.08877512812614441,-0.042070213705301285,-0.2226240634918213,0.08580362796783447,-0.042746566236019135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
