-0.26014068722724915,0.1117222011089325,-0.020687192678451538,-0.23880994319915771,0.08464199304580688,-0.026695799082517624,-0.217878520488739,0.0657452642917633,-0.03179860860109329,-0.2859667241573334,0.04999801516532898,-0.015578825026750565,-0.24442115426063538,0.042496442794799805,-0.02866457588970661,-0.22004130482673645,0.04690897464752197,-0.03809913247823715,-0.20305460691452026,0.05318745970726013,-0.04382776841521263,-0.29788532853126526,0.040360599756240845,-0.014575039967894554,-0.2529759407043457,0.039341747760772705,-0.025547213852405548,-0.2292623221874237,0.04622042179107666,-0.030512629076838493,-0.21062055230140686,0.05145233869552612,-0.033789411187171936,-0.30495014786720276,0.0415482223033905,-0.015219876542687416,-0.2621656656265259,0.04602253437042236,-0.025675106793642044,-0.2417912483215332,0.05272519588470459,-0.025400541722774506,-0.22474566102027893,0.05654388666152954,-0.02462926134467125,-0.3089553713798523,0.04966723918914795,-0.01723795011639595,-0.2755616307258606,0.05236610770225525,-0.024272428825497627,-0.2566964626312256,0.05845913290977478,-0.022816386073827744,-0.24204495549201965,0.06315740942955017,-0.02087300270795822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26253214478492737,0.11324819922447205,-0.012296566739678383,-0.24269258975982666,0.08837640285491943,-0.017478935420513153,-0.22318360209465027,0.07058283686637878,-0.022337477654218674,-0.28485107421875,0.058429449796676636,-0.003988947719335556,-0.25382861495018005,0.0531001091003418,-0.016625957563519478,-0.22796061635017395,0.048666805028915405,-0.028918351978063583,-0.2066650390625,0.048209160566329956,-0.036862295120954514,-0.2953539490699768,0.053245365619659424,-0.0063989171758294106,-0.26063409447669983,0.0482102632522583,-0.015492633916437626,-0.23502394556999207,0.04516726732254028,-0.02242235653102398,-0.2126213014125824,0.04440027475357056,-0.027336420491337776,-0.30311235785484314,0.057273805141448975,-0.010462296195328236,-0.2692362368106842,0.05171629786491394,-0.019186729565262794,-0.2461569905281067,0.04964327812194824,-0.020240429788827896,-0.22630536556243896,0.04946830868721008,-0.020503342151641846,-0.3086039125919342,0.0698615312576294,-0.015739940106868744,-0.28166115283966064,0.06288370490074158,-0.022115351632237434,-0.26340654492378235,0.06119897961616516,-0.021124351769685745,-0.24808165431022644,0.06112602353096008,-0.019508693367242813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26312875747680664,0.11096230149269104,-0.011142352595925331,-0.2422177791595459,0.08745494484901428,-0.01667609065771103,-0.22102978825569153,0.07030993700027466,-0.021769143640995026,-0.28791019320487976,0.051356375217437744,-0.0033654298167675734,-0.2540416717529297,0.04939073324203491,-0.014798958785831928,-0.2278708815574646,0.04621317982673645,-0.026264986023306847,-0.20669275522232056,0.04572641849517822,-0.033939410001039505,-0.2977154850959778,0.04695242643356323,-0.006255964282900095,-0.2592090368270874,0.04674732685089111,-0.01417282223701477,-0.23338523507118225,0.046380072832107544,-0.020229404792189598,-0.21103447675704956,0.046153128147125244,-0.0249408558011055,-0.30402591824531555,0.05207487940788269,-0.010525569319725037,-0.2659892141819,0.052059441804885864,-0.018373245373368263,-0.24278217554092407,0.0526578426361084,-0.01881295256316662,-0.22319528460502625,0.05382055044174194,-0.018914520740509033,-0.3073088824748993,0.06573814153671265,-0.01589369773864746,-0.2774471044540405,0.061965733766555786,-0.021713875234127045,-0.2585068643093109,0.06284767389297485,-0.020241493359208107,-0.24304938316345215,0.06403902173042297,-0.018302086740732193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24541667103767395,0.07996246218681335,-0.005196105223149061,-0.22379082441329956,0.05448463559150696,-0.007921057753264904,-0.2027638852596283,0.045306503772735596,-0.009775171987712383,-0.28605979681015015,0.013329148292541504,0.0016111446311697364,-0.24422413110733032,0.018577158451080322,-0.008420692756772041,-0.21552243828773499,0.021397560834884644,-0.019800929352641106,-0.190181165933609,0.027433186769485474,-0.02853384241461754,-0.2944665551185608,0.011998116970062256,-0.003311277600005269,-0.2473316490650177,0.018594413995742798,-0.014060643501579762,-0.21593841910362244,0.020996302366256714,-0.022260965779423714,-0.18540054559707642,0.023947536945343018,-0.027697782963514328,-0.29636460542678833,0.02237236499786377,-0.009575022384524345,-0.24992156028747559,0.02490854263305664,-0.02131149359047413,-0.21798595786094666,0.02821531891822815,-0.02562560886144638,-0.18988659977912903,0.032168060541152954,-0.027278536930680275,-0.29326847195625305,0.040108948945999146,-0.016776593402028084,-0.25435832142829895,0.03469547629356384,-0.026800131425261497,-0.22906994819641113,0.03275948762893677,-0.02946191467344761,-0.20681264996528625,0.02979600429534912,-0.03011244535446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24616461992263794,0.08151021599769592,-0.007545989006757736,-0.22388702630996704,0.05548578500747681,-0.01192936860024929,-0.20159414410591125,0.04457870125770569,-0.015455418266355991,-0.28374722599983215,0.011019647121429443,0.0015224809758365154,-0.2430170178413391,0.015745699405670166,-0.008547350764274597,-0.21631020307540894,0.01998758316040039,-0.019999725744128227,-0.19241362810134888,0.023098468780517578,-0.029258424416184425,-0.293435275554657,0.010138481855392456,-0.003923672717064619,-0.24372422695159912,0.01606932282447815,-0.014519264921545982,-0.21383357048034668,0.021144330501556396,-0.022263482213020325,-0.18512070178985596,0.023277699947357178,-0.027696024626493454,-0.29742565751075745,0.021241337060928345,-0.010892461985349655,-0.24713271856307983,0.025148987770080566,-0.022704467177391052,-0.21516874432563782,0.028112858533859253,-0.02664352022111416,-0.18744415044784546,0.028032958507537842,-0.02832404524087906,-0.29485201835632324,0.04208049178123474,-0.018809067085385323,-0.25411784648895264,0.03625497221946716,-0.02882230281829834,-0.2292737364768982,0.03680044412612915,-0.030924636870622635,-0.20851245522499084,0.033289939165115356,-0.031409528106451035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23342356085777283,0.08514726161956787,-0.0039936937391757965,-0.20880013704299927,0.060299187898635864,-0.008338498882949352,-0.1843661665916443,0.0504472553730011,-0.01212337613105774,-0.2697680592536926,0.012476682662963867,0.004908157512545586,-0.22510018944740295,0.019960016012191772,-0.003865258302539587,-0.19771850109100342,0.022089600563049316,-0.014905556105077267,-0.17327699065208435,0.022858083248138428,-0.02443746291100979,-0.27977174520492554,0.009014308452606201,-0.0025036633014678955,-0.2253757119178772,0.019084572792053223,-0.01299113966524601,-0.19443151354789734,0.024431347846984863,-0.021377019584178925,-0.16377797722816467,0.026326507329940796,-0.02726413868367672,-0.28439995646476746,0.018808037042617798,-0.011238445527851582,-0.23057660460472107,0.026286065578460693,-0.023097306489944458,-0.19647347927093506,0.029930919408798218,-0.02755269594490528,-0.16555550694465637,0.028392523527145386,-0.02972465008497238,-0.2828920781612396,0.03955778479576111,-0.020706431940197945,-0.23832881450653076,0.036012232303619385,-0.031165672466158867,-0.21186590194702148,0.03720298409461975,-0.033567145466804504,-0.18920350074768066,0.0325775146484375,-0.03437795862555504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2185753881931305,0.08359971642494202,-0.004958404693752527,-0.19517427682876587,0.058276087045669556,-0.009353859350085258,-0.17234516143798828,0.047105997800827026,-0.013116826303303242,-0.25442731380462646,0.012408703565597534,0.002429167740046978,-0.21116095781326294,0.018418222665786743,-0.006984740495681763,-0.18345370888710022,0.021953731775283813,-0.017757773399353027,-0.15907761454582214,0.0255298912525177,-0.026671340689063072,-0.2649357318878174,0.00988227128982544,-0.004075546748936176,-0.21103140711784363,0.017578482627868652,-0.014272969216108322,-0.17990794777870178,0.023028433322906494,-0.02208060957491398,-0.150337815284729,0.026537716388702393,-0.02771071344614029,-0.270061731338501,0.020114660263061523,-0.011862406507134438,-0.2162359356880188,0.02489340305328369,-0.023258129134774208,-0.18316540122032166,0.02914297580718994,-0.027332549914717674,-0.15429258346557617,0.03045719861984253,-0.02935143932700157,-0.2691914439201355,0.040514469146728516,-0.020417658612132072,-0.22660240530967712,0.03485417366027832,-0.030490297824144363,-0.20114195346832275,0.03555858135223389,-0.03286989778280258,-0.17919662594795227,0.0325508713722229,-0.033628590404987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2186615765094757,0.08463084697723389,-0.006802878808230162,-0.19537347555160522,0.05770710110664368,-0.011726254597306252,-0.17224380373954773,0.04413652420043945,-0.01602037250995636,-0.25363603234291077,0.011930584907531738,0.001988650532439351,-0.2102445662021637,0.017952948808670044,-0.00834188424050808,-0.18232280015945435,0.021247148513793945,-0.019935349002480507,-0.15757852792739868,0.023783832788467407,-0.029402002692222595,-0.26440802216529846,0.009009778499603271,-0.004427218344062567,-0.21095997095108032,0.017227977514266968,-0.0161268450319767,-0.17944779992103577,0.02229180932044983,-0.0248583871871233,-0.1492956280708313,0.02508530020713806,-0.03081248328089714,-0.26966652274131775,0.01885107159614563,-0.01227832492440939,-0.21615231037139893,0.024526894092559814,-0.025203237310051918,-0.18225514888763428,0.02866235375404358,-0.02980176731944084,-0.15229541063308716,0.0288885235786438,-0.03181317821145058,-0.26890042424201965,0.03983747959136963,-0.020971715450286865,-0.22545218467712402,0.03510293364524841,-0.03245566785335541,-0.1989976167678833,0.03709784150123596,-0.03521691635251045,-0.17627504467964172,0.034350425004959106,-0.03590644150972366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21879801154136658,0.08443748950958252,-0.006493323482573032,-0.195695698261261,0.05784749984741211,-0.011410495266318321,-0.17250585556030273,0.04442271590232849,-0.015654778108000755,-0.254068523645401,0.011828124523162842,0.0022417916916310787,-0.2106054425239563,0.01755470037460327,-0.00809424463659525,-0.1828973889350891,0.021221786737442017,-0.01945514976978302,-0.15831473469734192,0.024471908807754517,-0.02870493195950985,-0.2649596929550171,0.00926104187965393,-0.004242179915308952,-0.21096673607826233,0.01689589023590088,-0.01595493033528328,-0.17981138825416565,0.022379249334335327,-0.024564441293478012,-0.15000951290130615,0.025922119617462158,-0.030400816351175308,-0.27027368545532227,0.019594460725784302,-0.012177592143416405,-0.21640723943710327,0.024855315685272217,-0.025097502395510674,-0.1826116144657135,0.02929893136024475,-0.029704183340072632,-0.15273672342300415,0.03009122610092163,-0.03166957572102547,-0.2694048285484314,0.04092603921890259,-0.020936692133545876,-0.22589123249053955,0.03539681434631348,-0.032245807349681854,-0.19964128732681274,0.036907583475112915,-0.03501943498849869,-0.1768890917301178,0.034335702657699585,-0.03574850782752037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20914611220359802,0.09107112884521484,-0.003088632132858038,-0.18554610013961792,0.06565016508102417,-0.006965682376176119,-0.16160684823989868,0.0560782253742218,-0.010311699472367764,-0.2468186914920807,0.02067512273788452,0.004391080234199762,-0.2021251618862152,0.026757031679153442,-0.004765935707837343,-0.17388099431991577,0.029856622219085693,-0.015822095796465874,-0.148448646068573,0.03294423222541809,-0.025173243135213852,-0.2572914958000183,0.017387568950653076,-0.0029211381915956736,-0.2024461328983307,0.025476574897766113,-0.013975477777421474,-0.17087212204933167,0.032199978828430176,-0.022738369181752205,-0.14083492755889893,0.03668937087059021,-0.02865074947476387,-0.26198840141296387,0.02753216028213501,-0.011411123909056187,-0.2080097794532776,0.032937049865722656,-0.02339850924909115,-0.17434585094451904,0.038139551877975464,-0.027903074398636818,-0.1450236439704895,0.03916260600090027,-0.029919084161520004,-0.260760098695755,0.04869350790977478,-0.020618418231606483,-0.2179776430130005,0.04294317960739136,-0.03116455487906933,-0.19303518533706665,0.044316381216049194,-0.033640891313552856,-0.17175206542015076,0.04122146964073181,-0.0342910960316658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
