-0.17103269696235657,0.02883043885231018,-0.010057308711111546,-0.1768283247947693,-0.016820073127746582,-0.01993117853999138,-0.19226783514022827,-0.04768484830856323,-0.031404025852680206,-0.1640835702419281,0.00897216796875,-0.027040403336286545,-0.13221749663352966,-0.05997741222381592,-0.045741114765405655,-0.10953742265701294,-0.09918317198753357,-0.055639978498220444,-0.09112215042114258,-0.12936419248580933,-0.06055158004164696,-0.15133601427078247,0.021046370267868042,-0.03744318708777428,-0.1135551929473877,-0.06159535050392151,-0.052986063063144684,-0.08750411868095398,-0.11124342679977417,-0.0602622851729393,-0.06644418835639954,-0.14895662665367126,-0.06436033546924591,-0.13330888748168945,0.04063352942466736,-0.047170449048280716,-0.09907272458076477,-0.040405988693237305,-0.060197118669748306,-0.0762350857257843,-0.08548387885093689,-0.06548783928155899,-0.05814182758331299,-0.11999529600143433,-0.06822110712528229,-0.11075979471206665,0.0652068555355072,-0.056566398590803146,-0.08796891570091248,0.0051441192626953125,-0.06578732281923294,-0.0736970603466034,-0.029890894889831543,-0.06760059297084808,-0.06113934516906738,-0.05905681848526001,-0.06817477941513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698727011680603,0.026645153760910034,-0.00763530982658267,-0.1758476197719574,-0.01945057511329651,-0.017749952152371407,-0.19172731041908264,-0.04959511756896973,-0.029511868953704834,-0.16447389125823975,0.011632442474365234,-0.026534879580140114,-0.13195005059242249,-0.059386491775512695,-0.04500557482242584,-0.10857599973678589,-0.09890127182006836,-0.054213132709264755,-0.0894061028957367,-0.12885907292366028,-0.058432940393686295,-0.1527474820613861,0.02437654137611389,-0.037738386541604996,-0.11519724130630493,-0.06006324291229248,-0.0531698614358902,-0.08907210826873779,-0.1094508171081543,-0.059536103159189224,-0.06868743896484375,-0.14635437726974487,-0.06293684244155884,-0.13471713662147522,0.04367703199386597,-0.047970499843358994,-0.10109210014343262,-0.03938418626785278,-0.0609416663646698,-0.07773250341415405,-0.08574047684669495,-0.0651475042104721,-0.05985581874847412,-0.12075096368789673,-0.0670619010925293,-0.11152613162994385,0.06747719645500183,-0.05759967491030693,-0.08794602751731873,0.0039993226528167725,-0.0659056305885315,-0.07251006364822388,-0.03164464235305786,-0.06642025709152222,-0.059421390295028687,-0.059995442628860474,-0.06610054522752762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16972434520721436,0.026671022176742554,-0.006299181841313839,-0.1755259931087494,-0.019442379474639893,-0.0159597285091877,-0.19125831127166748,-0.0490875244140625,-0.02721722610294819,-0.1649048626422882,0.012293845415115356,-0.02539910562336445,-0.13256657123565674,-0.0593075156211853,-0.043289586901664734,-0.10937526822090149,-0.0981709361076355,-0.05204847455024719,-0.09041836857795715,-0.12745319306850433,-0.056034721434116364,-0.15240994095802307,0.02481985092163086,-0.03674735501408577,-0.11525717377662659,-0.05982506275177002,-0.05144910514354706,-0.08919432759284973,-0.10868988931179047,-0.05752483382821083,-0.06894740462303162,-0.14505138993263245,-0.060950104147195816,-0.13421985507011414,0.044069111347198486,-0.047048334032297134,-0.1003970205783844,-0.03874489665031433,-0.059350717812776566,-0.07686471939086914,-0.08444474637508392,-0.06334678083658218,-0.0590876042842865,-0.11890637874603271,-0.06534302979707718,-0.11121487617492676,0.06780725717544556,-0.056673314422369,-0.08784407377243042,0.004812777042388916,-0.06445024162530899,-0.07252880930900574,-0.030628085136413574,-0.06477902829647064,-0.05969974398612976,-0.058799684047698975,-0.06447076797485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16007259488105774,0.0025755465030670166,-0.0013207276351749897,-0.16385769844055176,-0.04105329513549805,-0.009434213861823082,-0.17890524864196777,-0.06943118572235107,-0.01875404268503189,-0.15112793445587158,-0.01974475383758545,-0.019391871988773346,-0.11844995617866516,-0.09121650457382202,-0.03436892852187157,-0.09471508860588074,-0.1273214966058731,-0.04160945117473602,-0.0761566162109375,-0.15321026742458344,-0.04467425122857094,-0.13899153470993042,-0.008266687393188477,-0.03031410276889801,-0.10067906975746155,-0.08663904666900635,-0.04151354730129242,-0.07455137372016907,-0.127258762717247,-0.04497655853629112,-0.055379778146743774,-0.1559421569108963,-0.04709639400243759,-0.12170299887657166,0.009815424680709839,-0.04026331007480621,-0.08751571178436279,-0.06439930200576782,-0.048661064356565475,-0.06445926427841187,-0.10281182825565338,-0.05010031536221504,-0.04738336801528931,-0.1304364651441574,-0.05105558782815933,-0.0998387336730957,0.032551467418670654,-0.04969780147075653,-0.07500091195106506,-0.025928139686584473,-0.05537031218409538,-0.058801084756851196,-0.059101253747940063,-0.055031001567840576,-0.04532790184020996,-0.08545100688934326,-0.05441280081868172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1586051881313324,0.001550137996673584,-0.0003562025376595557,-0.16324752569198608,-0.04132518172264099,-0.007553996052592993,-0.17730006575584412,-0.06847339868545532,-0.015903735533356667,-0.1497681438922882,-0.019454509019851685,-0.01820923015475273,-0.11563852429389954,-0.08970808982849121,-0.03309808298945427,-0.0920158326625824,-0.12786835432052612,-0.040089428424835205,-0.07377910614013672,-0.1558525115251541,-0.04293359816074371,-0.1378796398639679,-0.007133692502975464,-0.029324909672141075,-0.09937044978141785,-0.08675792813301086,-0.040788374841213226,-0.07359355688095093,-0.1308215856552124,-0.044459011405706406,-0.0543401837348938,-0.16328749060630798,-0.046422284096479416,-0.12112712860107422,0.012053132057189941,-0.03954054415225983,-0.0864420235157013,-0.0644775927066803,-0.04854918271303177,-0.06388095021247864,-0.10459838807582855,-0.0508277490735054,-0.04707425832748413,-0.1338760405778885,-0.05198150500655174,-0.09972628951072693,0.03564220666885376,-0.04916682094335556,-0.07459646463394165,-0.023170679807662964,-0.05492589995265007,-0.05904078483581543,-0.05667579174041748,-0.054888393729925156,-0.04592496156692505,-0.08361274003982544,-0.054454952478408813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15993395447731018,-0.008288264274597168,-7.695562817389145e-05,-0.1642831563949585,-0.051000773906707764,-0.00657022837549448,-0.1787034273147583,-0.07727879285812378,-0.014281431213021278,-0.147009015083313,-0.03133472800254822,-0.014633210375905037,-0.11468279361724854,-0.09865537285804749,-0.027834123000502586,-0.09277689456939697,-0.13459093868732452,-0.034526895731687546,-0.07582253217697144,-0.160903200507164,-0.037510763853788376,-0.13379645347595215,-0.021097242832183838,-0.024596910923719406,-0.09766045212745667,-0.09566536545753479,-0.033920835703611374,-0.07442912459373474,-0.1358025074005127,-0.0371149443089962,-0.05644446611404419,-0.1651603877544403,-0.03935371711850166,-0.11668145656585693,-0.004971891641616821,-0.03390025347471237,-0.0825299620628357,-0.07593947649002075,-0.04063219204545021,-0.0611761212348938,-0.11303609609603882,-0.04181399568915367,-0.04463249444961548,-0.13984371721744537,-0.04283224418759346,-0.09616073966026306,0.014998853206634521,-0.04293285310268402,-0.07158884406089783,-0.04060623049736023,-0.04682963714003563,-0.055977702140808105,-0.0723893940448761,-0.04595870524644852,-0.04240542650222778,-0.09815509617328644,-0.04529668390750885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1620008945465088,0.004502773284912109,0.001351230894215405,-0.1654522716999054,-0.036844342947006226,-0.004762082360684872,-0.17841815948486328,-0.06300142407417297,-0.011918226256966591,-0.14389050006866455,-0.019763708114624023,-0.011682741343975067,-0.1095421314239502,-0.08337149024009705,-0.023872513324022293,-0.08592790365219116,-0.1154932975769043,-0.030294492840766907,-0.06765255331993103,-0.13798420131206512,-0.032980483025312424,-0.12969422340393066,-0.009797781705856323,-0.021541638299822807,-0.09246796369552612,-0.08039304614067078,-0.029519351199269295,-0.06860265135765076,-0.11712384223937988,-0.031979020684957504,-0.050859689712524414,-0.1429162174463272,-0.03362022340297699,-0.11225190758705139,0.006777822971343994,-0.030911633744835854,-0.07774871587753296,-0.060939908027648926,-0.036483779549598694,-0.056696951389312744,-0.09564489126205444,-0.03718355670571327,-0.04122740030288696,-0.12019430100917816,-0.03782416880130768,-0.09227648377418518,0.02775588631629944,-0.03998178988695145,-0.0674874484539032,-0.02697157859802246,-0.04341898486018181,-0.05267983675003052,-0.05786103010177612,-0.04232313856482506,-0.04042261838912964,-0.08260752260684967,-0.041272036731243134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16202083230018616,0.005296975374221802,0.0007742552552372217,-0.16543903946876526,-0.03640127182006836,-0.004914833698421717,-0.17892888188362122,-0.06232449412345886,-0.011805841699242592,-0.14462688565254211,-0.019876420497894287,-0.013523564673960209,-0.11054587364196777,-0.08258913457393646,-0.025836220011115074,-0.0875205397605896,-0.11534728109836578,-0.031855177134275436,-0.06980088353157043,-0.1380382776260376,-0.03410087898373604,-0.13033145666122437,-0.00897437334060669,-0.023124979808926582,-0.09329977631568909,-0.08098152279853821,-0.03138095512986183,-0.06917473673820496,-0.11981695890426636,-0.03367171809077263,-0.05132138729095459,-0.14708957076072693,-0.03493069112300873,-0.11279678344726562,0.008308351039886475,-0.03219408914446831,-0.07794469594955444,-0.060685575008392334,-0.03809986636042595,-0.05657219886779785,-0.09780490398406982,-0.039300497621297836,-0.04128044843673706,-0.12453292310237885,-0.04012036696076393,-0.09279671311378479,0.02976047992706299,-0.04085909575223923,-0.06727743148803711,-0.026395291090011597,-0.04469368979334831,-0.05187070369720459,-0.05758857727050781,-0.04381797835230827,-0.03964841365814209,-0.08259253203868866,-0.042827825993299484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15636253356933594,-0.0006234943866729736,-0.001438512234017253,-0.159936785697937,-0.04286941885948181,-0.007773865479975939,-0.1734144687652588,-0.06888508796691895,-0.015191576443612576,-0.13868829607963562,-0.024365782737731934,-0.01571565680205822,-0.10403680801391602,-0.0866999626159668,-0.028519179672002792,-0.08111661672592163,-0.1185852438211441,-0.03485358878970146,-0.06353065371513367,-0.14121101796627045,-0.03748466446995735,-0.12424245476722717,-0.013800382614135742,-0.02473324164748192,-0.08623361587524414,-0.0846419632434845,-0.03368599712848663,-0.062486886978149414,-0.12206242978572845,-0.03618909418582916,-0.04509997367858887,-0.1483592540025711,-0.037735458463430405,-0.10674190521240234,0.0033091306686401367,-0.03325590491294861,-0.07142117619514465,-0.0643361508846283,-0.03978128731250763,-0.05044698715209961,-0.1009068489074707,-0.041346654295921326,-0.03524446487426758,-0.1272655725479126,-0.04250440001487732,-0.08691811561584473,0.024752825498580933,-0.041430048644542694,-0.06106036901473999,-0.029550135135650635,-0.04592941701412201,-0.04590946435928345,-0.0610450804233551,-0.04585786163806915,-0.03360086679458618,-0.08676011860370636,-0.04551791399717331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1566392183303833,0.0010764896869659424,-0.0013966853730380535,-0.16008412837982178,-0.041231513023376465,-0.007778231054544449,-0.1736944317817688,-0.06775397062301636,-0.015296311117708683,-0.13833394646644592,-0.02468973398208618,-0.015743223950266838,-0.10453715920448303,-0.08690902590751648,-0.028295239433646202,-0.08231323957443237,-0.11900830268859863,-0.03441484645009041,-0.06533345580101013,-0.1418764740228653,-0.03687218949198723,-0.12399044632911682,-0.01404041051864624,-0.02488701231777668,-0.08628121018409729,-0.08467520773410797,-0.033452730625867844,-0.06251564621925354,-0.12217926979064941,-0.035668134689331055,-0.04508727788925171,-0.14840470254421234,-0.03695298358798027,-0.10660555958747864,0.003288060426712036,-0.03350016474723816,-0.07161456346511841,-0.06454005837440491,-0.03972592577338219,-0.050462305545806885,-0.10101421177387238,-0.04094786196947098,-0.03521353006362915,-0.12711915373802185,-0.0418291799724102,-0.0867273211479187,0.025110185146331787,-0.041753172874450684,-0.060958415269851685,-0.03014242649078369,-0.045880965888500214,-0.04553234577178955,-0.0612027645111084,-0.04524044692516327,-0.03314042091369629,-0.08616971969604492,-0.044435445219278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
