-0.15196990966796875,0.09655660390853882,-0.004553937818855047,-0.14706018567085266,0.056027621030807495,-0.004643790423870087,-0.1417260766029358,0.026191502809524536,-0.0033074242528527975,-0.10609760880470276,0.06666412949562073,0.005351761821657419,-0.09377428889274597,0.02484115958213806,0.0033766005653887987,-0.08872988820075989,-0.0013022124767303467,-0.0004634262004401535,-0.08712700009346008,-0.021580040454864502,-0.002802356379106641,-0.08740061521530151,0.07696396112442017,0.005126238334923983,-0.07763546705245972,0.03343456983566284,0.0058572678826749325,-0.07700365781784058,0.005957871675491333,0.004104414489120245,-0.07748568058013916,-0.01574838161468506,0.0029321429319679737,-0.07425937056541443,0.09004592895507812,0.00381891755387187,-0.06593355536460876,0.04884830117225647,0.0038767848163843155,-0.0644361674785614,0.02236771583557129,0.00551343010738492,-0.06407326459884644,0.002369821071624756,0.00713658332824707,-0.06554532051086426,0.10464262962341309,0.0016488279215991497,-0.05819666385650635,0.0681433379650116,0.0025007070507854223,-0.05694103240966797,0.04474666714668274,0.006543108727782965,-0.057667434215545654,0.026960045099258423,0.010575675405561924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15248742699623108,0.09766209125518799,-0.0038735177367925644,-0.14742937684059143,0.05620524287223816,-0.004259109031409025,-0.14255186915397644,0.02642422914505005,-0.0033713090233504772,-0.10646846890449524,0.06599515676498413,0.004975378978997469,-0.09121894836425781,0.0262545645236969,0.002828949363902211,-0.08368125557899475,-0.0001729726791381836,-0.001043300493620336,-0.07990506291389465,-0.019928157329559326,-0.003461339045315981,-0.08796414732933044,0.0778270959854126,0.004344796296209097,-0.07572281360626221,0.03603044152259827,0.005408515688031912,-0.07216149568557739,0.010444104671478271,0.004115090239793062,-0.06993910670280457,-0.00902855396270752,0.0031508684623986483,-0.07409262657165527,0.09265857934951782,0.002930854680016637,-0.06404808163642883,0.05364266037940979,0.003881859825924039,-0.0605204701423645,0.028505802154541016,0.007309808861464262,-0.0579373836517334,0.010189294815063477,0.009950044564902782,-0.06479886174201965,0.10992506146430969,0.0006346958107315004,-0.056478142738342285,0.07437455654144287,0.002449839608743787,-0.05429708957672119,0.05199524760246277,0.007954076863825321,-0.05367159843444824,0.03580605983734131,0.012987750582396984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14916062355041504,0.05822521448135376,-0.008682075887918472,-0.14816159009933472,0.01600053906440735,-0.015157275833189487,-0.14050626754760742,-0.015244007110595703,-0.021692881360650063,-0.13271474838256836,0.053076595067977905,-0.01402489934116602,-0.11015769839286804,0.0031297802925109863,-0.02449306845664978,-0.09628084301948547,-0.02449899911880493,-0.03016429953277111,-0.08583530783653259,-0.045581817626953125,-0.03310047462582588,-0.11958304047584534,0.06413155794143677,-0.019447825849056244,-0.09248581528663635,0.009409964084625244,-0.02777671627700329,-0.07599610090255737,-0.02320033311843872,-0.03197811543941498,-0.06365036964416504,-0.04766935110092163,-0.03491462022066116,-0.10586756467819214,0.08084294199943542,-0.024836711585521698,-0.07906931638717651,0.02897089719772339,-0.03153557702898979,-0.06271255016326904,-0.002457857131958008,-0.03387902304530144,-0.050970375537872314,-0.025947660207748413,-0.035506635904312134,-0.09186506271362305,0.10171511769294739,-0.030181284993886948,-0.07253745198249817,0.06029677391052246,-0.03507743775844574,-0.060565948486328125,0.03376629948616028,-0.03517191857099533,-0.050865352153778076,0.012495040893554688,-0.03483978658914566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14854645729064941,0.03410378098487854,-0.005401894450187683,-0.14648011326789856,-0.00435301661491394,-0.012138599529862404,-0.13690340518951416,-0.03353509306907654,-0.019132571294903755,-0.13383442163467407,0.023665964603424072,-0.01316625066101551,-0.1075519323348999,-0.02814003825187683,-0.024464553222060204,-0.09016400575637817,-0.05846208333969116,-0.030587026849389076,-0.07685273885726929,-0.08261632919311523,-0.03348197788000107,-0.1208193302154541,0.03450661897659302,-0.0201388131827116,-0.0903463363647461,-0.021604090929031372,-0.028859080746769905,-0.06989282369613647,-0.05625098943710327,-0.03311046585440636,-0.054563283920288086,-0.08312389254570007,-0.035517945885658264,-0.10512501001358032,0.05124792456626892,-0.026769200339913368,-0.07765582203865051,-0.002964794635772705,-0.03361929953098297,-0.05917799472808838,-0.03682008385658264,-0.03663723170757294,-0.0460018515586853,-0.062474191188812256,-0.038224782794713974,-0.08822119235992432,0.07281795144081116,-0.03310737758874893,-0.06819760799407959,0.02821505069732666,-0.03784559667110443,-0.05547022819519043,0.00048673152923583984,-0.03793374076485634,-0.04550814628601074,-0.022109627723693848,-0.03710456192493439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14920517802238464,0.035254329442977905,-0.007248026318848133,-0.14766889810562134,-0.0029908418655395508,-0.014622697606682777,-0.13769057393074036,-0.031673699617385864,-0.022449159994721413,-0.13283789157867432,0.022044718265533447,-0.016442080959677696,-0.1043182909488678,-0.031785279512405396,-0.02870365045964718,-0.08545824885368347,-0.061579883098602295,-0.03504199534654617,-0.07083827257156372,-0.0833735466003418,-0.03798817843198776,-0.11963960528373718,0.03387513756752014,-0.0232407059520483,-0.08868637681007385,-0.024898499250411987,-0.03271397575736046,-0.06877273321151733,-0.05852434039115906,-0.0367024764418602,-0.05394291877746582,-0.08390927314758301,-0.03908981382846832,-0.1042833924293518,0.051155030727386475,-0.029695676639676094,-0.07627972960472107,-0.004956752061843872,-0.03686242178082466,-0.05824720859527588,-0.03732714056968689,-0.038769934326410294,-0.045339763164520264,-0.06161618232727051,-0.03987203910946846,-0.08794200420379639,0.07189768552780151,-0.03604010492563248,-0.06773674488067627,0.02767205238342285,-0.0409211628139019,-0.05446535348892212,0.0009079277515411377,-0.04062820225954056,-0.04376709461212158,-0.021329522132873535,-0.03981960192322731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14899682998657227,0.03477826714515686,-0.007315500173717737,-0.14727652072906494,-0.003178119659423828,-0.014650731347501278,-0.13749271631240845,-0.03232875466346741,-0.022393405437469482,-0.13183793425559998,0.021176129579544067,-0.015948055312037468,-0.10418015718460083,-0.03235355019569397,-0.028210099786520004,-0.08538219332695007,-0.061866700649261475,-0.034559089690446854,-0.07059228420257568,-0.083640456199646,-0.037565361708402634,-0.1189473569393158,0.032995760440826416,-0.022821877151727676,-0.08854421973228455,-0.024373412132263184,-0.03246651962399483,-0.0686376690864563,-0.057493627071380615,-0.03650854155421257,-0.05345088243484497,-0.08266162872314453,-0.03891900181770325,-0.1040942370891571,0.05055072903633118,-0.029477134346961975,-0.07602500915527344,-0.004346609115600586,-0.03696310520172119,-0.05807602405548096,-0.03655296564102173,-0.03898237645626068,-0.04509991407394409,-0.0608343780040741,-0.040097784250974655,-0.08822387456893921,0.07176446914672852,-0.03607909753918648,-0.06752002239227295,0.02797037363052368,-0.041263505816459656,-0.05426710844039917,0.0012278854846954346,-0.04114221781492233,-0.043698668479919434,-0.021082311868667603,-0.04042841121554375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15350136160850525,0.021170467138290405,-0.006644195411354303,-0.1509377360343933,-0.01622140407562256,-0.014161080121994019,-0.14080321788787842,-0.044912368059158325,-0.022060628980398178,-0.13545188307762146,0.003548920154571533,-0.0170973539352417,-0.10544052720069885,-0.0510367751121521,-0.029528649523854256,-0.08614060282707214,-0.07981342077255249,-0.03571552410721779,-0.07158619165420532,-0.10025465488433838,-0.03824497014284134,-0.12243765592575073,0.014759927988052368,-0.024029139429330826,-0.08930832147598267,-0.04366445541381836,-0.03368326649069786,-0.06815207004547119,-0.0767102837562561,-0.03697805851697922,-0.05315977334976196,-0.10049012303352356,-0.03856910765171051,-0.10700404644012451,0.03210917115211487,-0.030580585822463036,-0.07748591899871826,-0.023068368434906006,-0.03751673549413681,-0.05838114023208618,-0.0547788143157959,-0.03885035216808319,-0.04523712396621704,-0.07807967066764832,-0.0393507182598114,-0.09028440713882446,0.05350899696350098,-0.03697887435555458,-0.06807684898376465,0.00812634825706482,-0.04151451587677002,-0.05445903539657593,-0.019253790378570557,-0.04075764864683151,-0.04384642839431763,-0.04125720262527466,-0.03939187154173851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15472477674484253,0.020118683576583862,-0.00502742687240243,-0.1529875099658966,-0.016808748245239258,-0.011782819405198097,-0.14280450344085693,-0.04468351602554321,-0.019099697470664978,-0.13494688272476196,-0.00015547871589660645,-0.015317535027861595,-0.10374465584754944,-0.05413222312927246,-0.02611735463142395,-0.08490020036697388,-0.08186614513397217,-0.030940119177103043,-0.071014404296875,-0.10206478834152222,-0.03268270567059517,-0.1214589774608612,0.010695010423660278,-0.022163543850183487,-0.08805906772613525,-0.04754266142845154,-0.030128492042422295,-0.06774318218231201,-0.07907620072364807,-0.032217610627412796,-0.053116679191589355,-0.10190364718437195,-0.03313770890235901,-0.10576397180557251,0.027769535779953003,-0.028581397607922554,-0.07637310028076172,-0.02807694673538208,-0.034209877252578735,-0.05805659294128418,-0.05952897667884827,-0.0347827710211277,-0.04544597864151001,-0.0830640196800232,-0.034990519285202026,-0.08945590257644653,0.048975616693496704,-0.03478579223155975,-0.06837964057922363,0.0020901858806610107,-0.03851074352860451,-0.05512303113937378,-0.025191575288772583,-0.03735598921775818,-0.04461580514907837,-0.047568559646606445,-0.035831518471241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.154616117477417,0.019529253244400024,-0.007285790983587503,-0.15230387449264526,-0.017896533012390137,-0.014764555729925632,-0.1410312056541443,-0.04582318663597107,-0.022570712491869926,-0.13478928804397583,9.521842002868652e-05,-0.018006419762969017,-0.10469740629196167,-0.05454772710800171,-0.03045853227376938,-0.08534759283065796,-0.0828147828578949,-0.036268021911382675,-0.07060527801513672,-0.10333240032196045,-0.03862452507019043,-0.12202402949333191,0.010662704706192017,-0.024854496121406555,-0.08940848708152771,-0.04912787675857544,-0.03427163138985634,-0.06868523359298706,-0.08178943395614624,-0.03715641051530838,-0.053467392921447754,-0.10582292079925537,-0.03856426849961281,-0.1068233847618103,0.02771654725074768,-0.0313478484749794,-0.07705605030059814,-0.02922782301902771,-0.03835528343915939,-0.05843961238861084,-0.06116965413093567,-0.03945288434624672,-0.045458197593688965,-0.08497840166091919,-0.03984031453728676,-0.09028634428977966,0.049359649419784546,-0.037760719656944275,-0.06874877214431763,0.002689063549041748,-0.04264184087514877,-0.05544060468673706,-0.024881482124328613,-0.04209040477871895,-0.044810354709625244,-0.04752141237258911,-0.04088595509529114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15460869669914246,0.019655168056488037,-0.0070847379975020885,-0.15231293439865112,-0.01789116859436035,-0.014539046213030815,-0.14099106192588806,-0.04594922065734863,-0.022322969511151314,-0.13476857542991638,0.00014835596084594727,-0.017575284466147423,-0.10467883944511414,-0.05442056059837341,-0.029909411445260048,-0.08535504341125488,-0.0826653242111206,-0.03570782020688057,-0.07064539194107056,-0.10318362712860107,-0.038084521889686584,-0.1219223141670227,0.010610520839691162,-0.024465950205922127,-0.08937612175941467,-0.04918557405471802,-0.033723942935466766,-0.06869006156921387,-0.08191889524459839,-0.03660008683800697,-0.05347037315368652,-0.10597255825996399,-0.03805125504732132,-0.10674861073493958,0.02752581238746643,-0.031016498804092407,-0.0770004391670227,-0.02940666675567627,-0.037886157631874084,-0.058407485485076904,-0.06134963035583496,-0.038973305374383926,-0.0454554557800293,-0.08513888716697693,-0.03939495608210564,-0.09028592705726624,0.049009114503860474,-0.037490684539079666,-0.06870192289352417,0.002399653196334839,-0.04224168881773949,-0.0554276704788208,-0.025183945894241333,-0.04165215045213699,-0.044878482818603516,-0.047837287187576294,-0.0404554158449173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
