-0.16010397672653198,0.09527766704559326,-0.017214590683579445,-0.16451412439346313,0.052784502506256104,-0.022223982959985733,-0.17108973860740662,0.01955077052116394,-0.026622334495186806,-0.126299649477005,0.06333222985267639,-0.005754925776273012,-0.10714974999427795,0.02003958821296692,-0.01612226478755474,-0.09212738275527954,-0.010904490947723389,-0.02518877573311329,-0.08020305633544922,-0.03484922647476196,-0.03083023428916931,-0.10937750339508057,0.06659367680549622,-0.006381600629538298,-0.0909581184387207,0.022939682006835938,-0.014031566679477692,-0.07746654748916626,-0.008523523807525635,-0.0203112680464983,-0.06531479954719543,-0.03691408038139343,-0.024327432736754417,-0.09340772032737732,0.07424277067184448,-0.008953249081969261,-0.07715997099876404,0.03064015507698059,-0.01581612229347229,-0.06503474712371826,0.00036728382110595703,-0.017639348283410072,-0.05460664629936218,-0.026015520095825195,-0.01782144233584404,-0.07883578538894653,0.08541762828826904,-0.01311145443469286,-0.06622400879859924,0.04402869939804077,-0.017568225041031837,-0.05806434154510498,0.018342941999435425,-0.01674843393266201,-0.05117496848106384,-0.0031545162200927734,-0.015120472759008408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606573760509491,0.09956073760986328,-0.015210116282105446,-0.1634698212146759,0.056096166372299194,-0.020350033417344093,-0.1690177023410797,0.022003203630447388,-0.02512645535171032,-0.1289340853691101,0.07426106929779053,-0.006894852500408888,-0.10929042100906372,0.027305513620376587,-0.018126830458641052,-0.09312036633491516,-0.004615992307662964,-0.027389200404286385,-0.07981324195861816,-0.029344886541366577,-0.03289632499217987,-0.11267060041427612,0.07833600044250488,-0.008699064143002033,-0.09351962804794312,0.030702918767929077,-0.017410900443792343,-0.0785442590713501,-0.0028327107429504395,-0.024155516177415848,-0.06470656394958496,-0.03305178880691528,-0.02828887477517128,-0.09677624702453613,0.08610141277313232,-0.012082664296030998,-0.08023273944854736,0.03740966320037842,-0.019652627408504486,-0.06678551435470581,0.003882855176925659,-0.021607780829072,-0.054260969161987305,-0.024998635053634644,-0.021692007780075073,-0.08193597197532654,0.09666374325752258,-0.016812194138765335,-0.06991320848464966,0.05012795329093933,-0.021666930988430977,-0.061025917530059814,0.02033257484436035,-0.020825691521167755,-0.052690714597702026,-0.00453263521194458,-0.01907266676425934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16104307770729065,0.09971502423286438,-0.014188481494784355,-0.16408145427703857,0.055651575326919556,-0.019522011280059814,-0.1699935793876648,0.021329373121261597,-0.024603072553873062,-0.12895968556404114,0.07622358202934265,-0.005731639917939901,-0.10826852917671204,0.02869999408721924,-0.017038339748978615,-0.09174925088882446,-0.00441664457321167,-0.026561377570033073,-0.07838627696037292,-0.03080049157142639,-0.03241972252726555,-0.11363676190376282,0.08040523529052734,-0.008351601660251617,-0.0941305160522461,0.03193533420562744,-0.01724494993686676,-0.07917043566703796,-0.0030168890953063965,-0.02431950345635414,-0.06560027599334717,-0.035038530826568604,-0.02879660576581955,-0.0985163152217865,0.08855447173118591,-0.012530333362519741,-0.08110201358795166,0.03910854458808899,-0.020326243713498116,-0.06771576404571533,0.004925340414047241,-0.022433839738368988,-0.055860042572021484,-0.0250093936920166,-0.022706741467118263,-0.08376020193099976,0.09990465641021729,-0.018017403781414032,-0.07099232077598572,0.05299225449562073,-0.023064101114869118,-0.06179553270339966,0.022923380136489868,-0.02227836474776268,-0.05340966582298279,-0.002525627613067627,-0.020650779828429222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15175756812095642,0.0476951003074646,-0.006860777735710144,-0.15426036715507507,0.001485198736190796,-0.013608170673251152,-0.16617634892463684,-0.03029736876487732,-0.021230442449450493,-0.13864034414291382,0.04224899411201477,-0.014077951200306416,-0.11475813388824463,-0.012186527252197266,-0.027104482054710388,-0.09565725922584534,-0.04581105709075928,-0.03557216376066208,-0.08017408847808838,-0.07329003512859344,-0.04037156328558922,-0.1260252594947815,0.05467468500137329,-0.02124466933310032,-0.09798774123191833,-0.004136204719543457,-0.0316067710518837,-0.07721933722496033,-0.042609214782714844,-0.03841499611735344,-0.060523927211761475,-0.07337850332260132,-0.042939648032188416,-0.11036545038223267,0.0733582079410553,-0.028013983741402626,-0.08383503556251526,0.016341030597686768,-0.03670502081513405,-0.06470578908920288,-0.020529747009277344,-0.04148025065660477,-0.05033046007156372,-0.04859739542007446,-0.04428262636065483,-0.0927683413028717,0.09718948602676392,-0.034502267837524414,-0.07292705774307251,0.05105501413345337,-0.04033679887652397,-0.05976453423500061,0.021971195936203003,-0.04116630181670189,-0.04857152700424194,-0.00202980637550354,-0.0411238931119442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15042096376419067,0.024414241313934326,-0.0026765998918563128,-0.15263035893440247,-0.018344879150390625,-0.009440635330975056,-0.16598770022392273,-0.04632383584976196,-0.017288682982325554,-0.13587328791618347,0.014887809753417969,-0.013900946825742722,-0.10734263062477112,-0.04459112882614136,-0.026189183816313744,-0.08661499619483948,-0.07840344309806824,-0.032997872680425644,-0.07006511092185974,-0.104784294962883,-0.03616167977452278,-0.1239226758480072,0.026665955781936646,-0.02248903177678585,-0.09075361490249634,-0.03770783543586731,-0.03177959844470024,-0.06745010614395142,-0.07683020830154419,-0.036335937678813934,-0.0499342679977417,-0.10618577897548676,-0.039060745388269424,-0.10838955640792847,0.04466715455055237,-0.030377957969903946,-0.07799461483955383,-0.018285900354385376,-0.037333521991968155,-0.057179927825927734,-0.056795477867126465,-0.04068084806203842,-0.04163515567779541,-0.08454912900924683,-0.04273190349340439,-0.09073102474212646,0.0670982301235199,-0.03780402988195419,-0.06911179423332214,0.015720635652542114,-0.04239669814705849,-0.0547633171081543,-0.01554921269416809,-0.042654089629650116,-0.042650699615478516,-0.040127336978912354,-0.042314935475587845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15055537223815918,0.022655189037322998,-0.0032735555432736874,-0.1520964503288269,-0.021432459354400635,-0.010132141411304474,-0.16667157411575317,-0.04816630482673645,-0.01844148524105549,-0.13538265228271484,0.010046422481536865,-0.017027176916599274,-0.10592764616012573,-0.05160585045814514,-0.03014982119202614,-0.084343820810318,-0.08374541997909546,-0.03675645589828491,-0.06714493036270142,-0.1067206859588623,-0.03965214267373085,-0.12326449155807495,0.023076117038726807,-0.025794420391321182,-0.09025490283966064,-0.04447773098945618,-0.03634077310562134,-0.06766378879547119,-0.08230231702327728,-0.040340930223464966,-0.051032423973083496,-0.10999502241611481,-0.04252950847148895,-0.10749340057373047,0.041997671127319336,-0.0338955856859684,-0.07625728845596313,-0.024579644203186035,-0.04198155552148819,-0.05626446008682251,-0.06274601817131042,-0.04440892115235329,-0.04184752702713013,-0.09003651142120361,-0.045589886605739594,-0.08916911482810974,0.06448709964752197,-0.04160979017615318,-0.06524196267127991,0.009233683347702026,-0.04694858938455582,-0.049201369285583496,-0.02351704239845276,-0.047188688069581985,-0.03617143630981445,-0.049464643001556396,-0.04684147611260414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1484629213809967,0.015982627868652344,-0.0027813995257019997,-0.15002501010894775,-0.025772124528884888,-0.00948749203234911,-0.16318103671073914,-0.05300295352935791,-0.017502624541521072,-0.1283007562160492,-0.005253314971923828,-0.015313475392758846,-0.09847807884216309,-0.066335529088974,-0.026819342747330666,-0.07854437828063965,-0.09779417514801025,-0.032447852194309235,-0.06358763575553894,-0.12048667669296265,-0.034803085029125214,-0.11507388949394226,0.005713820457458496,-0.023859666660428047,-0.08122241497039795,-0.06039425730705261,-0.03215881064534187,-0.05984276533126831,-0.09681126475334167,-0.03489656746387482,-0.04467642307281494,-0.12284122407436371,-0.03646316006779671,-0.09932473301887512,0.02388066053390503,-0.031810060143470764,-0.06863152980804443,-0.040031492710113525,-0.0377226285636425,-0.04980182647705078,-0.07562229037284851,-0.03929992392659187,-0.03657698631286621,-0.1017313152551651,-0.040493205189704895,-0.08155563473701477,0.0469660758972168,-0.03944415599107742,-0.059048354625701904,-0.004236668348312378,-0.043354738503694534,-0.04596996307373047,-0.034364551305770874,-0.04278476908802986,-0.035627543926239014,-0.05896562337875366,-0.04209683835506439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14803406596183777,0.015610545873641968,-0.001462731626816094,-0.15094780921936035,-0.02544379234313965,-0.0072533199563622475,-0.16524329781532288,-0.050461769104003906,-0.014214878901839256,-0.1283954381942749,-0.004093647003173828,-0.014717626385390759,-0.09893107414245605,-0.06454318761825562,-0.026429438963532448,-0.07879471778869629,-0.09675928950309753,-0.0321226641535759,-0.06362396478652954,-0.12026940286159515,-0.03463885560631752,-0.11572569608688354,0.007160961627960205,-0.023356137797236443,-0.08240288496017456,-0.05943012237548828,-0.0321580171585083,-0.06038251519203186,-0.09606528282165527,-0.03514733910560608,-0.044352829456329346,-0.12309829890727997,-0.03683752939105034,-0.10025590658187866,0.025171786546707153,-0.03139055147767067,-0.06902331113815308,-0.03949248790740967,-0.038055419921875,-0.04952576756477356,-0.07535356283187866,-0.040144626051187515,-0.03573232889175415,-0.10207775235176086,-0.04150637984275818,-0.0824822187423706,0.04765057563781738,-0.039052680134773254,-0.059332430362701416,-0.0034349560737609863,-0.044033948332071304,-0.04517948627471924,-0.03383377194404602,-0.04444621130824089,-0.033715248107910156,-0.05869942903518677,-0.04437275975942612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1470331847667694,0.016897916793823242,0.0004409716639202088,-0.1495833694934845,-0.023436009883880615,-0.005052949767559767,-0.1630466878414154,-0.04722985625267029,-0.011916281655430794,-0.12560349702835083,-0.004841506481170654,-0.013596227392554283,-0.09458091855049133,-0.06551915407180786,-0.024466268718242645,-0.07338184118270874,-0.09661301970481873,-0.029555518180131912,-0.05743521451950073,-0.11875694990158081,-0.031526800245046616,-0.11215460300445557,0.005955010652542114,-0.02246074005961418,-0.0774427056312561,-0.06108972430229187,-0.030145516619086266,-0.05515867471694946,-0.09726810455322266,-0.032376281917095184,-0.0393638014793396,-0.12333859503269196,-0.033566489815711975,-0.09603267908096313,0.023890763521194458,-0.03059595823287964,-0.06459155678749084,-0.04147958755493164,-0.03622445836663246,-0.04547327756881714,-0.07734493911266327,-0.03776424005627632,-0.032273292541503906,-0.10345952212810516,-0.03882264345884323,-0.07782983779907227,0.0466996431350708,-0.038253072649240494,-0.054725050926208496,-0.006044834852218628,-0.042545340955257416,-0.04101073741912842,-0.03694963455200195,-0.042473528534173965,-0.030022740364074707,-0.062008172273635864,-0.042010463774204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14704808592796326,0.01849442720413208,-0.0009631296852603555,-0.1501113474369049,-0.022704482078552246,-0.0067172423005104065,-0.1639467179775238,-0.04743567109107971,-0.013739380985498428,-0.12531080842018127,-0.0035313665866851807,-0.014106773771345615,-0.09534624218940735,-0.06338553130626678,-0.025673409923911095,-0.07470664381980896,-0.09448876976966858,-0.03130555525422096,-0.058759987354278564,-0.11692038178443909,-0.03374132513999939,-0.11193686723709106,0.006589293479919434,-0.02287127822637558,-0.07815417647361755,-0.06043720245361328,-0.03130017966032028,-0.0559239387512207,-0.09690704941749573,-0.03400563821196556,-0.03965204954147339,-0.12334203720092773,-0.03550992161035538,-0.09606343507766724,0.024130910634994507,-0.03109489381313324,-0.06465035676956177,-0.041221171617507935,-0.0375521220266819,-0.04515790939331055,-0.07737347483634949,-0.03952503949403763,-0.03130251169204712,-0.10400143265724182,-0.040819067507982254,-0.07805401086807251,0.04696151614189148,-0.03896557167172432,-0.05487710237503052,-0.005117088556289673,-0.043906070291996,-0.04078948497772217,-0.03598925471305847,-0.0442696213722229,-0.02933955192565918,-0.06078125536441803,-0.04413871094584465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
