-0.11567002534866333,0.18514090776443481,0.013162360526621342,-0.1037960946559906,0.1456889808177948,0.013327356427907944,-0.09748655557632446,0.11541438102722168,0.013152951374650002,-0.11163023114204407,0.1564004123210907,0.012452038004994392,-0.09378775954246521,0.10155397653579712,0.009762750007212162,-0.08596259355545044,0.06472408771514893,0.00650818133726716,-0.08406633138656616,0.037326544523239136,0.004473492037504911,-0.1274377703666687,0.14910513162612915,0.0029957338701933622,-0.10907858610153198,0.09265631437301636,0.001373047474771738,-0.10114550590515137,0.057045191526412964,-0.0020189285278320312,-0.09737938642501831,0.027868449687957764,-0.004597300197929144,-0.1459447145462036,0.14497607946395874,-0.0064249769784510136,-0.12922126054763794,0.0890837013721466,-0.007418541237711906,-0.11963003873825073,0.05563777685165405,-0.006730451248586178,-0.11389461159706116,0.02965492010116577,-0.006798265036195517,-0.16690999269485474,0.14282435178756714,-0.01539540197700262,-0.16186180710792542,0.09697836637496948,-0.015558596700429916,-0.1573764979839325,0.06882929801940918,-0.012220645323395729,-0.15327367186546326,0.04670590162277222,-0.009667211212217808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16677123308181763,0.06522440910339355,-0.008419509045779705,-0.16283023357391357,0.020089805126190186,-0.013152048923075199,-0.1610054075717926,-0.014766722917556763,-0.017756205052137375,-0.14087748527526855,0.04739159345626831,-0.006726896855980158,-0.11863189935684204,-0.002762347459793091,-0.0163505170494318,-0.10468268394470215,-0.03266337513923645,-0.023349657654762268,-0.09465545415878296,-0.0557776540517807,-0.027429701760411263,-0.12374821305274963,0.057781726121902466,-0.011403406038880348,-0.09923025965690613,0.004172474145889282,-0.01851210743188858,-0.08423149585723877,-0.030644118785858154,-0.023806527256965637,-0.07251650094985962,-0.05871063470840454,-0.027465762570500374,-0.10720407962799072,0.07419300079345703,-0.016872160136699677,-0.08436575531959534,0.021842151880264282,-0.022668207064270973,-0.07093751430511475,-0.011238634586334229,-0.025212785229086876,-0.06061774492263794,-0.0376705527305603,-0.026793714612722397,-0.09125462174415588,0.09520548582077026,-0.02292770892381668,-0.0738997757434845,0.05312967300415039,-0.027109462767839432,-0.06512147188186646,0.02541700005531311,-0.02702808752655983,-0.058123648166656494,0.0025748014450073242,-0.026362137869000435,-0.1703222692012787,0.08373391628265381,2.8813119570259005e-05,-0.16482841968536377,0.03070962429046631,-0.0038930203299969435,-0.1612061858177185,-0.010671377182006836,-0.007583890575915575,-0.15934032201766968,0.08661580085754395,0.0030309688299894333,-0.13679245114326477,0.03389865159988403,-0.00604955293238163,-0.11784645915031433,-0.00029331445693969727,-0.014363608323037624,-0.10163435339927673,-0.03021100163459778,-0.01991741731762886,-0.1453995704650879,0.09474456310272217,-0.004158158786594868,-0.12018120288848877,0.04056006669998169,-0.010353975929319859,-0.09990164637565613,0.0022911429405212402,-0.01716807298362255,-0.08249527215957642,-0.028791725635528564,-0.02238856814801693,-0.1271069347858429,0.10986638069152832,-0.011941966600716114,-0.10289180278778076,0.05712363123893738,-0.016700835898518562,-0.08399811387062073,0.019461393356323242,-0.020360678434371948,-0.06914597749710083,-0.00920519232749939,-0.02276240661740303,-0.10673168301582336,0.13145801424980164,-0.019966736435890198,-0.0879361629486084,0.08286985754966736,-0.022292466834187508,-0.07454681396484375,0.05166181921958923,-0.02187863551080227,-0.06295925378799438,0.02702939510345459,-0.021191813051700592
-0.1722082495689392,0.05104231834411621,0.002787203062325716,-0.16830798983573914,0.0024956166744232178,-0.00093767762882635,-0.1629379391670227,-0.036559343338012695,-0.004449869971722364,-0.15360897779464722,0.03963610529899597,0.008270084857940674,-0.13216838240623474,-0.011291205883026123,0.0031982746440917253,-0.11756664514541626,-0.042516887187957764,-0.002643177518621087,-0.1065705418586731,-0.06802329421043396,-0.006511725950986147,-0.13817518949508667,0.047101736068725586,0.0013129187282174826,-0.11181145906448364,-0.006811231374740601,-0.0009700740920379758,-0.09465041756629944,-0.040764808654785156,-0.005917026661336422,-0.08200156688690186,-0.06742127239704132,-0.010042802430689335,-0.1211489737033844,0.06026622653007507,-0.005999032873660326,-0.09635594487190247,0.008810460567474365,-0.007235378958284855,-0.07959413528442383,-0.02412363886833191,-0.009053844027221203,-0.0674634575843811,-0.04834604263305664,-0.011031126603484154,-0.10376036167144775,0.08009806275367737,-0.01330921333283186,-0.08429551124572754,0.03532794117927551,-0.012375924736261368,-0.07161068916320801,0.00809246301651001,-0.009741231799125671,-0.061158835887908936,-0.013591110706329346,-0.007826501503586769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16137877106666565,0.027161121368408203,-0.003421260043978691,-0.15991804003715515,-0.0164605975151062,-0.010239174589514732,-0.15626433491706848,-0.05441275238990784,-0.017014890909194946,-0.1388532519340515,0.007113784551620483,-0.010646326467394829,-0.10813787579536438,-0.056965962052345276,-0.02229599840939045,-0.088266521692276,-0.09153655171394348,-0.028596555814146996,-0.0729590654373169,-0.11737856268882751,-0.031023314222693443,-0.12374314665794373,0.017592281103134155,-0.018375888466835022,-0.089048832654953,-0.05093690752983093,-0.02653043158352375,-0.06680136919021606,-0.09121532738208771,-0.030496984720230103,-0.05048513412475586,-0.12050570547580719,-0.032729387283325195,-0.10630568861961365,0.03334501385688782,-0.025940699502825737,-0.07447773218154907,-0.030593901872634888,-0.03158082067966461,-0.05499321222305298,-0.0695321261882782,-0.03416428714990616,-0.04122793674468994,-0.09763462841510773,-0.03562721610069275,-0.0874323844909668,0.05427253246307373,-0.033364832401275635,-0.06309127807617188,0.002520829439163208,-0.03657638281583786,-0.04898369312286377,-0.02971184253692627,-0.03595920652151108,-0.037919700145721436,-0.05538681149482727,-0.03472227230668068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16243577003479004,0.026435881853103638,-0.007057859096676111,-0.1610129177570343,-0.016862869262695312,-0.014284249395132065,-0.1568198800086975,-0.05282557010650635,-0.02182234823703766,-0.13894307613372803,0.004402577877044678,-0.01694980263710022,-0.10707652568817139,-0.05877777934074402,-0.029415100812911987,-0.08690112829208374,-0.09146034717559814,-0.035320449620485306,-0.07213783264160156,-0.11519688367843628,-0.0374416746199131,-0.12296813726425171,0.01589047908782959,-0.023596705868840218,-0.088372141122818,-0.05292585492134094,-0.03236757963895798,-0.06761777400970459,-0.0906851589679718,-0.03511159494519234,-0.05296015739440918,-0.11790412664413452,-0.03662765026092529,-0.10574162006378174,0.03262925148010254,-0.030049098655581474,-0.07500916719436646,-0.03223952651023865,-0.03584694489836693,-0.05673086643218994,-0.06971827149391174,-0.037088390439748764,-0.044003427028656006,-0.09706893563270569,-0.037951041013002396,-0.08754056692123413,0.05356651544570923,-0.036525171250104904,-0.064483642578125,0.0009608566761016846,-0.04004643112421036,-0.05087912082672119,-0.030441224575042725,-0.03923964500427246,-0.04023784399032593,-0.0561242401599884,-0.038147322833538055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15924164652824402,0.02668541669845581,-0.006934596691280603,-0.15719425678253174,-0.01476377248764038,-0.013940299861133099,-0.15273091197013855,-0.04981434345245361,-0.02122287079691887,-0.1328529417514801,0.001245737075805664,-0.015438735485076904,-0.1013583242893219,-0.05976250767707825,-0.027257578447461128,-0.08124440908432007,-0.09228172898292542,-0.033362977206707,-0.06579214334487915,-0.11609417200088501,-0.03572815656661987,-0.1158621609210968,0.012141406536102295,-0.021958930417895317,-0.08217066526412964,-0.054706454277038574,-0.03020680882036686,-0.06100475788116455,-0.09128749370574951,-0.03341960161924362,-0.04545634984970093,-0.11799567937850952,-0.03520377352833748,-0.09797653555870056,0.028818488121032715,-0.0283205546438694,-0.06749570369720459,-0.0341016948223114,-0.03428253158926964,-0.04939413070678711,-0.07049363851547241,-0.03601449728012085,-0.0368611216545105,-0.09699854254722595,-0.036975566297769547,-0.07948341965675354,0.05003806948661804,-0.03472395986318588,-0.056615591049194336,-0.002144932746887207,-0.03870393708348274,-0.043307363986968994,-0.033338963985443115,-0.038105834275484085,-0.0330769419670105,-0.05896785855293274,-0.03687877953052521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15904906392097473,0.02759784460067749,-0.007229059003293514,-0.15686148405075073,-0.013481318950653076,-0.01419063936918974,-0.15292060375213623,-0.04752027988433838,-0.02146676741540432,-0.13183513283729553,0.001543283462524414,-0.015949372202157974,-0.10036933422088623,-0.0585445910692215,-0.0277954563498497,-0.08062058687210083,-0.09090104699134827,-0.033632002770900726,-0.06623238325119019,-0.11427351832389832,-0.035791438072919846,-0.11495742201805115,0.012577563524246216,-0.022451501339673996,-0.0810774564743042,-0.053550392389297485,-0.03069194220006466,-0.060309529304504395,-0.09004294872283936,-0.03356211632490158,-0.04548180103302002,-0.11647158861160278,-0.03506770730018616,-0.09734681248664856,0.02932560443878174,-0.028841577470302582,-0.06733477115631104,-0.033950984477996826,-0.034724123775959015,-0.04934602975845337,-0.07032319903373718,-0.036240410059690475,-0.03686767816543579,-0.09675371646881104,-0.03711226209998131,-0.0791025161743164,0.05083945393562317,-0.035288285464048386,-0.05687737464904785,-0.0013263225555419922,-0.03926854580640793,-0.04385638236999512,-0.032221823930740356,-0.03856071084737778,-0.03366571664810181,-0.057259127497673035,-0.03729744255542755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15897276997566223,0.027622729539871216,-0.00757941696792841,-0.1566465198993683,-0.013450801372528076,-0.014626975171267986,-0.15299904346466064,-0.04757532477378845,-0.022014442831277847,-0.13167089223861694,0.0017109811305999756,-0.016779039055109024,-0.10013964772224426,-0.05923554301261902,-0.028688209131360054,-0.08059343695640564,-0.09202656149864197,-0.03441331908106804,-0.06642752885818481,-0.11570414900779724,-0.036457352340221405,-0.11489430069923401,0.012781381607055664,-0.023146944120526314,-0.08106878399848938,-0.05380374193191528,-0.031484223902225494,-0.06047886610031128,-0.0904836356639862,-0.03426284343004227,-0.04588747024536133,-0.1169271320104599,-0.035659000277519226,-0.09733718633651733,0.02956107258796692,-0.02934645302593708,-0.06740540266036987,-0.034126996994018555,-0.03524685651063919,-0.049475669860839844,-0.07048451900482178,-0.036730486899614334,-0.03709006309509277,-0.09681668877601624,-0.03757094591856003,-0.07911598682403564,0.05102193355560303,-0.03559473156929016,-0.056835055351257324,-0.0013400018215179443,-0.03960603475570679,-0.04378688335418701,-0.0321197509765625,-0.03890315815806389,-0.03360486030578613,-0.057100310921669006,-0.03762289509177208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605232059955597,0.030959606170654297,-0.007440142799168825,-0.15824595093727112,-0.01090887188911438,-0.014829514548182487,-0.15429213643074036,-0.045551300048828125,-0.02253619395196438,-0.13455039262771606,0.004923492670059204,-0.017508890479803085,-0.10117438435554504,-0.05423861742019653,-0.030242159962654114,-0.0799318253993988,-0.08547699451446533,-0.036588940769433975,-0.06401890516281128,-0.1079736202955246,-0.03897480294108391,-0.11795487999916077,0.01578974723815918,-0.02426977828145027,-0.08138346672058105,-0.0501554012298584,-0.03310438618063927,-0.05943244695663452,-0.08594584465026855,-0.035969145596027374,-0.043882131576538086,-0.11152496933937073,-0.03740164637565613,-0.10028448700904846,0.03284439444541931,-0.030839767307043076,-0.06712186336517334,-0.030457228422164917,-0.03718799352645874,-0.0476832389831543,-0.0663345456123352,-0.03873351588845253,-0.034350812435150146,-0.09238198399543762,-0.039564915001392365,-0.08181169629096985,0.05501142144203186,-0.03742922842502594,-0.056854188442230225,0.003497779369354248,-0.04177304729819298,-0.04253453016281128,-0.027271032333374023,-0.041283007711172104,-0.03148311376571655,-0.05229821801185608,-0.04013119265437126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16515016555786133,0.03663510084152222,-0.007898813113570213,-0.16276100277900696,-0.00613895058631897,-0.015355497598648071,-0.1609250009059906,-0.0421292781829834,-0.023167608305811882,-0.14404204487800598,0.01270022988319397,-0.016987822949886322,-0.11139020323753357,-0.04951786994934082,-0.030312640592455864,-0.0893317461013794,-0.08274984359741211,-0.0375882126390934,-0.07257866859436035,-0.10684752464294434,-0.04074918106198311,-0.12936419248580933,0.02484273910522461,-0.024304522201418877,-0.09394747018814087,-0.04211428761482239,-0.03359374776482582,-0.07120656967163086,-0.08032885193824768,-0.037814911454916,-0.05422770977020264,-0.10774010419845581,-0.04033740609884262,-0.11262145638465881,0.04344189167022705,-0.031462136656045914,-0.0797109603881836,-0.020019173622131348,-0.03761971369385719,-0.05979812145233154,-0.056984394788742065,-0.03933868557214737,-0.04563701152801514,-0.0834195613861084,-0.040546804666519165,-0.09439828991889954,0.06700849533081055,-0.03880332037806511,-0.07079493999481201,0.016431301832199097,-0.0425715297460556,-0.057589173316955566,-0.0144023597240448,-0.04156729206442833,-0.047397494316101074,-0.03896522521972656,-0.04028791934251785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
