-0.2502400875091553,0.15708458423614502,-0.018995247781276703,-0.2357330024242401,0.12707293033599854,-0.02494950219988823,-0.22075697779655457,0.11022460460662842,-0.03087856061756611,-0.2816549241542816,0.10554364323616028,-0.008551787585020065,-0.29143279790878296,0.05670112371444702,-0.019193772226572037,-0.29874053597450256,0.025196462869644165,-0.02938827872276306,-0.30520838499069214,-0.000841975212097168,-0.03672444075345993,-0.29764801263809204,0.11007925868034363,-0.010303819552063942,-0.30601078271865845,0.06062847375869751,-0.019802717491984367,-0.3127935528755188,0.026529639959335327,-0.02905968949198723,-0.31905485689640045,-0.0021463632583618164,-0.035542238503694534,-0.31088095903396606,0.12089365720748901,-0.013918356969952583,-0.3165041208267212,0.0750691294670105,-0.02269217185676098,-0.3205861300230026,0.04319068789482117,-0.027286240831017494,-0.32414495944976807,0.01708361506462097,-0.029833758249878883,-0.32172228395938873,0.13759592175483704,-0.01922047883272171,-0.3265661895275116,0.09920337796211243,-0.025854790583252907,-0.32923150062561035,0.07343274354934692,-0.02637384459376335,-0.33042797446250916,0.051487475633621216,-0.026029737666249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24890172481536865,0.15838122367858887,-0.015712985768914223,-0.23815417289733887,0.12883538007736206,-0.021512869745492935,-0.22541046142578125,0.11210623383522034,-0.027637703344225883,-0.2783477306365967,0.11202603578567505,-0.008797384798526764,-0.28715208172798157,0.06576278805732727,-0.02022312767803669,-0.29374557733535767,0.035332679748535156,-0.030694056302309036,-0.3003561496734619,0.010372817516326904,-0.038105111569166183,-0.29410144686698914,0.11606919765472412,-0.012234275229275227,-0.3033502399921417,0.06687474250793457,-0.022773098200559616,-0.3106515109539032,0.032186806201934814,-0.032277368009090424,-0.3178315758705139,0.0020142197608947754,-0.03875530883669853,-0.30779191851615906,0.12755972146987915,-0.017214147374033928,-0.3137151300907135,0.08299821615219116,-0.026956839486956596,-0.31606096029281616,0.052806079387664795,-0.031840864568948746,-0.31827306747436523,0.02667352557182312,-0.034557417035102844,-0.319678395986557,0.1456158459186554,-0.023522283881902695,-0.32484257221221924,0.11033174395561218,-0.03087201714515686,-0.3254472017288208,0.08766692876815796,-0.031511787325143814,-0.32466988265514374,0.06818580627441406,-0.03124629519879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2844672203063965,0.06602847576141357,-0.02453695423901081,-0.2963030934333801,0.02494993805885315,-0.03553720563650131,-0.3109820485115051,-0.012976288795471191,-0.04602895304560661,-0.3242019712924957,0.060584187507629395,-0.03255660459399223,-0.26615795493125916,0.04548853635787964,-0.06039315462112427,-0.22641679644584656,0.04453045129776001,-0.08141487091779709,-0.19300580024719238,0.044874370098114014,-0.09513312578201294,-0.3288918435573578,0.09607705473899841,-0.03761429712176323,-0.26440179347991943,0.07854795455932617,-0.06219231337308884,-0.223477303981781,0.07146427035331726,-0.07380115985870361,-0.19274258613586426,0.06527307629585266,-0.0831858217716217,-0.3221518397331238,0.13737043738365173,-0.04346144199371338,-0.25851234793663025,0.12324255704879761,-0.06216787174344063,-0.25369852781295776,0.13309302926063538,-0.058854952454566956,-0.2587308883666992,0.13945001363754272,-0.05669926851987839,-0.3080485761165619,0.17423611879348755,-0.05134890601038933,-0.2576184868812561,0.1585915982723236,-0.06304191797971725,-0.2600760757923126,0.1644614338874817,-0.059218261390924454,-0.2717987895011902,0.17017462849617004,-0.056140750646591187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2838500142097473,0.03827008605003357,-0.021415285766124725,-0.29556480050086975,-0.008331894874572754,-0.0289418026804924,-0.3115689158439636,-0.05361461639404297,-0.035261835902929306,-0.3155841529369354,0.03547382354736328,-0.0190757866948843,-0.250609815120697,0.03660646080970764,-0.044638242572546005,-0.20979270339012146,0.03748467564582825,-0.06566622108221054,-0.17661750316619873,0.032665252685546875,-0.07950163632631302,-0.3204789459705353,0.07506844401359558,-0.024527238681912422,-0.2494823932647705,0.06873661279678345,-0.04922318831086159,-0.2102431058883667,0.061007291078567505,-0.06288127601146698,-0.1780293583869934,0.049758732318878174,-0.07256431132555008,-0.31553196907043457,0.11781924962997437,-0.031870536506175995,-0.2496872842311859,0.11617997288703918,-0.05043809115886688,-0.25579768419265747,0.12637612223625183,-0.04990379512310028,-0.26662665605545044,0.13242048025131226,-0.04885689169168472,-0.30460307002067566,0.1549128293991089,-0.04181274026632309,-0.25036898255348206,0.15094700455665588,-0.05277101323008537,-0.2582041323184967,0.15340128540992737,-0.05123943090438843,-0.2738859951496124,0.1545364260673523,-0.04977796599268913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2845497727394104,0.0370904803276062,-0.019793735817074776,-0.2963401675224304,-0.011434972286224365,-0.027436407282948494,-0.31309548020362854,-0.054435551166534424,-0.03398844227194786,-0.3150932192802429,0.03542393445968628,-0.022993413731455803,-0.2541918158531189,0.03608629107475281,-0.046744637191295624,-0.21411463618278503,0.038089215755462646,-0.064582958817482,-0.18152743577957153,0.03657376766204834,-0.07708551734685898,-0.3214195668697357,0.07239305973052979,-0.029121095314621925,-0.2506946325302124,0.07125771045684814,-0.052546922117471695,-0.2101031243801117,0.06316524744033813,-0.06455284357070923,-0.1785881519317627,0.053262799978256226,-0.0747377797961235,-0.318759948015213,0.11482104659080505,-0.03642655536532402,-0.25134867429733276,0.11565735936164856,-0.05523095652461052,-0.25487709045410156,0.12625610828399658,-0.05477258563041687,-0.26543983817100525,0.13169586658477783,-0.054999180138111115,-0.30903249979019165,0.15269318222999573,-0.04580559581518173,-0.25353559851646423,0.15172311663627625,-0.05830469727516174,-0.25839635729789734,0.1553807258605957,-0.057972539216279984,-0.27223777770996094,0.15569990873336792,-0.057985637336969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27788859605789185,0.03755766153335571,-0.02205919288098812,-0.2915651202201843,-0.00968065857887268,-0.030217114835977554,-0.3092324137687683,-0.054776161909103394,-0.03723518177866936,-0.3120211958885193,0.040463805198669434,-0.02268144302070141,-0.2508777678012848,0.03927868604660034,-0.047978974878787994,-0.21206319332122803,0.040956199169158936,-0.06759694963693619,-0.17928582429885864,0.039665669202804565,-0.08130266517400742,-0.31975457072257996,0.07733696699142456,-0.028041454032063484,-0.24920323491096497,0.07293576002120972,-0.05300566554069519,-0.2101162075996399,0.06608346104621887,-0.06618650257587433,-0.1793101727962494,0.058496177196502686,-0.07701355963945389,-0.3179033398628235,0.11921870708465576,-0.034959807991981506,-0.25104740262031555,0.11787936091423035,-0.05426214262843132,-0.25468963384628296,0.12791302800178528,-0.0538448765873909,-0.2646726369857788,0.13363724946975708,-0.054051510989665985,-0.3085651099681854,0.15657871961593628,-0.044239114969968796,-0.2540318965911865,0.1545673906803131,-0.05684097856283188,-0.25931766629219055,0.15719392895698547,-0.05670526623725891,-0.2734604775905609,0.15721887350082397,-0.05704302340745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2785380482673645,0.03888827562332153,-0.02175024524331093,-0.29188236594200134,-0.008984684944152832,-0.029542211443185806,-0.30851930379867554,-0.05584515631198883,-0.03613673895597458,-0.31149160861968994,0.039362192153930664,-0.021614236757159233,-0.2507295608520508,0.03961414098739624,-0.04681345820426941,-0.21222087740898132,0.04168024659156799,-0.06647094339132309,-0.17961126565933228,0.03971809148788452,-0.08017487823963165,-0.31915873289108276,0.07637649774551392,-0.026948116719722748,-0.2498258352279663,0.07238861918449402,-0.05168326944112778,-0.21116867661476135,0.06627869606018066,-0.06469197571277618,-0.18015992641448975,0.05835318565368652,-0.07520481199026108,-0.31748270988464355,0.11863288283348083,-0.03394371271133423,-0.25137725472450256,0.11883580684661865,-0.053278859704732895,-0.2550501227378845,0.13016682863235474,-0.05299362540245056,-0.26485541462898254,0.13606831431388855,-0.053132396191358566,-0.3080304265022278,0.15592017769813538,-0.04329381510615349,-0.2536652386188507,0.15544366836547852,-0.05575636774301529,-0.25917500257492065,0.15978196263313293,-0.05555928871035576,-0.2735942304134369,0.16061604022979736,-0.055775128304958344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27967092394828796,0.038097500801086426,-0.02172233723104,-0.29269474744796753,-0.008925020694732666,-0.029571829363703728,-0.3095245361328125,-0.05408725142478943,-0.03616159409284592,-0.31203943490982056,0.039377182722091675,-0.021410267800092697,-0.25058218836784363,0.03928983211517334,-0.04696935415267944,-0.21189874410629272,0.04198417067527771,-0.06683892011642456,-0.17944639921188354,0.04058808088302612,-0.08055131882429123,-0.31921347975730896,0.07668337225914001,-0.02684764936566353,-0.2496943473815918,0.07248905301094055,-0.051956284791231155,-0.21082177758216858,0.06661111116409302,-0.06516945362091064,-0.17980843782424927,0.05891510844230652,-0.0756906121969223,-0.3173563480377197,0.11887297034263611,-0.03398791700601578,-0.2511283755302429,0.11858862638473511,-0.05353793874382973,-0.2545163631439209,0.12968432903289795,-0.053372181951999664,-0.26421117782592773,0.1355387270450592,-0.05345318093895912,-0.307921826839447,0.15591928362846375,-0.04347509518265724,-0.25344517827033997,0.15505453944206238,-0.05592247098684311,-0.2588379681110382,0.15917551517486572,-0.055703893303871155,-0.27314868569374084,0.16001784801483154,-0.05583116039633751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2758941352367401,0.05111292004585266,-0.02333207242190838,-0.2921488285064697,0.004704862833023071,-0.031073443591594696,-0.31151023507118225,-0.038009047508239746,-0.03773433342576027,-0.308804988861084,0.06123301386833191,-0.022120172157883644,-0.2491830587387085,0.06229817867279053,-0.04867349565029144,-0.2107377052307129,0.06261247396469116,-0.07100549340248108,-0.179153174161911,0.05844390392303467,-0.08640149235725403,-0.3166908174753189,0.09685525298118591,-0.026539994403719902,-0.24730363488197327,0.09449586272239685,-0.04907166585326195,-0.2220371961593628,0.08436113595962524,-0.06269802153110504,-0.20478999614715576,0.06969639658927917,-0.07501907646656036,-0.3145527243614197,0.1384299397468567,-0.033075541257858276,-0.24622845649719238,0.13645392656326294,-0.05213003605604172,-0.2540479600429535,0.1456654965877533,-0.051967374980449677,-0.2673563063144684,0.1468542218208313,-0.05253392085433006,-0.3063790500164032,0.17542141675949097,-0.04211318492889404,-0.2519144117832184,0.17335927486419678,-0.055483799427747726,-0.25920626521110535,0.17832356691360474,-0.05477503687143326,-0.2741885185241699,0.1804213523864746,-0.054468102753162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274240106344223,0.05230569839477539,-0.02333449386060238,-0.2900918126106262,0.005966693162918091,-0.031827036291360855,-0.3099804222583771,-0.03656226396560669,-0.038905516266822815,-0.3093096613883972,0.0619107186794281,-0.02500634267926216,-0.2518528997898102,0.060520827770233154,-0.05169491469860077,-0.21317285299301147,0.06305345892906189,-0.07300667464733124,-0.17986595630645752,0.062143474817276,-0.08763615041971207,-0.3178136646747589,0.09676378965377808,-0.029816078022122383,-0.24588283896446228,0.09195980429649353,-0.05249404162168503,-0.2144203782081604,0.08021268248558044,-0.06478448957204819,-0.1908593773841858,0.06723600625991821,-0.07619863748550415,-0.31642457842826843,0.1380251944065094,-0.03646876662969589,-0.24571174383163452,0.13587874174118042,-0.05447917431592941,-0.25290122628211975,0.14356780052185059,-0.05339549481868744,-0.26578307151794434,0.14725685119628906,-0.05385325103998184,-0.3084225654602051,0.1759548783302307,-0.04559498652815819,-0.2517167329788208,0.17399811744689941,-0.058232612907886505,-0.2582641839981079,0.1766946017742157,-0.057547345757484436,-0.27321910858154297,0.17858225107192993,-0.05763079598546028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
