-0.3162543773651123,0.01860058307647705,-0.03482604771852493,-0.3245893716812134,-0.02889043092727661,-0.05069766193628311,-0.3425807058811188,-0.07205525040626526,-0.0662224069237709,-0.3095106780529022,0.016874253749847412,-0.0400967039167881,-0.2620203197002411,0.0043523311614990234,-0.07056254148483276,-0.23144757747650146,0.0029476583003997803,-0.0918554961681366,-0.20554867386817932,0.0010045766830444336,-0.1053619310259819,-0.30977514386177063,0.0492895245552063,-0.046720556914806366,-0.24892958998680115,0.03485199809074402,-0.07360857725143433,-0.21730181574821472,0.02881145477294922,-0.08723211288452148,-0.19066405296325684,0.020071446895599365,-0.09716574847698212,-0.3099597096443176,0.09101146459579468,-0.053761377930641174,-0.2572108805179596,0.09329718351364136,-0.0786822959780693,-0.2732745110988617,0.10587739944458008,-0.0733487606048584,-0.2932736873626709,0.10817921161651611,-0.06729570776224136,-0.31280234456062317,0.13358578085899353,-0.06245966628193855,-0.26719021797180176,0.13417285680770874,-0.07919663190841675,-0.27717283368110657,0.14315280318260193,-0.07051269710063934,-0.2948378920555115,0.14721515774726868,-0.06228731572628021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3200686275959015,0.030025780200958252,-0.0313732884824276,-0.32748542726039886,-0.023405134677886963,-0.04512166604399681,-0.3445357084274292,-0.06838148832321167,-0.05881428346037865,-0.31998319923877716,0.028396427631378174,-0.038564763963222504,-0.26359039545059204,0.014074623584747314,-0.06739170104265213,-0.22861835360527039,0.012372642755508423,-0.08642010390758514,-0.20040780305862427,0.01078808307647705,-0.09834709763526917,-0.3224444091320038,0.05935388803482056,-0.04383905977010727,-0.24859115481376648,0.04653728008270264,-0.06969648599624634,-0.22084906697273254,0.04721406102180481,-0.07940012961626053,-0.20420730113983154,0.03961831331253052,-0.08615454286336899,-0.3207398056983948,0.09803879261016846,-0.04969654232263565,-0.25861111283302307,0.09805494546890259,-0.07423081994056702,-0.2698974013328552,0.11732527613639832,-0.06817179173231125,-0.2894195318222046,0.12065824866294861,-0.0615849494934082,-0.31756459176540375,0.1371719241142273,-0.05688142403960228,-0.26487964391708374,0.13746121525764465,-0.07259704917669296,-0.2737261652946472,0.1537715494632721,-0.06441850960254669,-0.2923641800880432,0.15948811173439026,-0.0568016953766346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3128359913825989,0.003896057605743408,-0.023408129811286926,-0.3238106071949005,-0.04521983861923218,-0.0381467342376709,-0.3421970158815384,-0.0896240770816803,-0.05290002003312111,-0.32481372356414795,-0.0063912272453308105,-0.03544364497065544,-0.2641487717628479,-0.016454964876174927,-0.0626925602555275,-0.22836625576019287,-0.018260926008224487,-0.08075295388698578,-0.19839799404144287,-0.019795536994934082,-0.09256178140640259,-0.33159320056438446,0.029115259647369385,-0.04393066093325615,-0.2573097050189972,0.01762804388999939,-0.06924751400947571,-0.2159017026424408,0.013816922903060913,-0.07979436963796616,-0.1835024058818817,0.008189022541046143,-0.08826986700296402,-0.32868438959121704,0.07376497983932495,-0.05220251902937889,-0.25872981548309326,0.07256060838699341,-0.07300759106874466,-0.26974931359291077,0.08986932039260864,-0.06619588285684586,-0.2907673716545105,0.09708335995674133,-0.06034591421484947,-0.323007196187973,0.11512890458106995,-0.06169386953115463,-0.264872282743454,0.11124539375305176,-0.07366103678941727,-0.2734195291996002,0.11833366751670837,-0.0660906508564949,-0.2927495837211609,0.12193453311920166,-0.05987051501870155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31309762597084045,0.000299304723739624,-0.02009863778948784,-0.3239399790763855,-0.04980459809303284,-0.03416622057557106,-0.34460800886154175,-0.09101735055446625,-0.04842038080096245,-0.32291555404663086,-0.004872620105743408,-0.03372015058994293,-0.2622795104980469,-0.015983372926712036,-0.059709157794713974,-0.22762322425842285,-0.019318759441375732,-0.07707644999027252,-0.19809454679489136,-0.020598769187927246,-0.08928261697292328,-0.3288416415452957,0.03064379096031189,-0.044348958879709244,-0.25764262676239014,0.01685190200805664,-0.06882794201374054,-0.21712112426757812,0.013043850660324097,-0.07856321334838867,-0.18418678641319275,0.007992208003997803,-0.08739055693149567,-0.3271367996931076,0.0732947289943695,-0.05452853813767433,-0.2588302791118622,0.07240325212478638,-0.07375023514032364,-0.2692941427230835,0.0893305242061615,-0.06607949733734131,-0.287156879901886,0.09535318613052368,-0.061292633414268494,-0.32130834460258484,0.11434686183929443,-0.06592186540365219,-0.26414787769317627,0.1108885407447815,-0.07691875100135803,-0.2732972502708435,0.11897796392440796,-0.06890043616294861,-0.29135045409202576,0.12135249376296997,-0.06357193738222122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30787351727485657,0.0021108388900756836,-0.021084986627101898,-0.31836915016174316,-0.048443108797073364,-0.03524225577712059,-0.3395293354988098,-0.08975493907928467,-0.04929794371128082,-0.3198210895061493,-0.002374589443206787,-0.0361984483897686,-0.25809070467948914,-0.012163251638412476,-0.06283572316169739,-0.22271719574928284,-0.013414055109024048,-0.08022100478410721,-0.19281554222106934,-0.012881487607955933,-0.09219326823949814,-0.32632455229759216,0.03498944640159607,-0.046193741261959076,-0.25362372398376465,0.02283051609992981,-0.07186432927846909,-0.21258342266082764,0.02019485831260681,-0.08164869248867035,-0.18005502223968506,0.016085833311080933,-0.09032626450061798,-0.3245219439268112,0.07876333594322205,-0.05563702434301376,-0.25479656457901,0.07474952936172485,-0.07586943358182907,-0.26318997144699097,0.09092757105827332,-0.06807907670736313,-0.2804821729660034,0.097344309091568,-0.06282355636358261,-0.31842777132987976,0.11976629495620728,-0.06622478365898132,-0.25945064425468445,0.11482006311416626,-0.07741869240999222,-0.2675889730453491,0.12166222929954529,-0.06931367516517639,-0.28588783740997314,0.12429112195968628,-0.06380359828472137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3073748052120209,0.0035479366779327393,-0.02107585221529007,-0.31807103753089905,-0.04872077703475952,-0.035847462713718414,-0.34045377373695374,-0.09054049849510193,-0.05079445242881775,-0.31793779134750366,-0.002613931894302368,-0.03651795908808708,-0.256317138671875,-0.012467384338378906,-0.0630202665925026,-0.22083759307861328,-0.01376718282699585,-0.08044137805700302,-0.19018688797950745,-0.01305738091468811,-0.09272238612174988,-0.3249480277299881,0.033654987812042236,-0.04726317152380943,-0.2521035373210907,0.021312862634658813,-0.07253148406744003,-0.21089088916778564,0.018874377012252808,-0.08226638287305832,-0.17776164412498474,0.014882594347000122,-0.09119884669780731,-0.3237968534231186,0.07730486989021301,-0.05732296034693718,-0.2540995180606842,0.07716107368469238,-0.07712952792644501,-0.26310858130455017,0.09414762258529663,-0.06895741075277328,-0.28084248304367065,0.10027432441711426,-0.0638694167137146,-0.3177811801433563,0.1189495325088501,-0.06855327636003494,-0.2595962584018707,0.11615854501724243,-0.07936647534370422,-0.26793259382247925,0.12452971935272217,-0.07078755646944046,-0.28613677620887756,0.12716257572174072,-0.06525801122188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30358660221099854,0.006983071565628052,-0.023281604051589966,-0.3144044876098633,-0.0445253849029541,-0.036637403070926666,-0.33594219386577606,-0.08601415157318115,-0.049848008900880814,-0.31533876061439514,0.006176412105560303,-0.03169259801506996,-0.25540000200271606,0.0022104084491729736,-0.0582185722887516,-0.21976491808891296,-0.0024139881134033203,-0.07758871465921402,-0.18773460388183594,-0.00690007209777832,-0.09145990759134293,-0.31940293312072754,0.04306983947753906,-0.04106997698545456,-0.2494521141052246,0.037226855754852295,-0.06547767668962479,-0.21151244640350342,0.030178576707839966,-0.07749253511428833,-0.17902421951293945,0.020013809204101562,-0.08850383013486862,-0.31759586930274963,0.08736434578895569,-0.050819359719753265,-0.2502971291542053,0.09047010540962219,-0.07163430750370026,-0.26504063606262207,0.10358589887619019,-0.06675658375024796,-0.2840464413166046,0.10602331161499023,-0.06369827687740326,-0.3120404779911041,0.12916728854179382,-0.06216450035572052,-0.2556329071521759,0.12962424755096436,-0.07469519972801208,-0.26746606826782227,0.13540849089622498,-0.06896403431892395,-0.28684473037719727,0.13595840334892273,-0.06542313098907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028948903083801,0.02982071042060852,-0.02242845669388771,-0.3110028803348541,-0.024320214986801147,-0.03532765433192253,-0.3322395533323288,-0.06706120073795319,-0.04791291430592537,-0.31078967452049255,0.02579835057258606,-0.03341818228363991,-0.2521272897720337,0.02158680558204651,-0.06065290421247482,-0.2172493040561676,0.024931758642196655,-0.079664446413517,-0.18889936804771423,0.02637273073196411,-0.0928337499499321,-0.31512200832366943,0.06077176332473755,-0.04280659928917885,-0.24536585807800293,0.057105451822280884,-0.06719063222408295,-0.21061939001083374,0.05656781792640686,-0.07888137549161911,-0.18439054489135742,0.04968959093093872,-0.08918066322803497,-0.31447499990463257,0.10394904017448425,-0.05233326554298401,-0.24864515662193298,0.10875287652015686,-0.07399940490722656,-0.2605476975440979,0.12237107753753662,-0.07042720913887024,-0.27978023886680603,0.1231124997138977,-0.0678061917424202,-0.3105078637599945,0.1464473009109497,-0.06309780478477478,-0.2552824020385742,0.14947497844696045,-0.07617667317390442,-0.26722756028175354,0.1569172739982605,-0.07070799916982651,-0.2878979742527008,0.15727123618125916,-0.06697598099708557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30216774344444275,0.028178393840789795,-0.024638215079903603,-0.3115098774433136,-0.026552826166152954,-0.039482634514570236,-0.3341223746538162,-0.06810352206230164,-0.05404850095510483,-0.3126979470252991,0.0281638503074646,-0.036667440086603165,-0.2512438893318176,0.0241563618183136,-0.06474816054105759,-0.21742156147956848,0.026968717575073242,-0.08349502831697464,-0.1892281174659729,0.027929574251174927,-0.09636633843183517,-0.31758350133895874,0.06398305296897888,-0.04613494127988815,-0.24419549107551575,0.059826016426086426,-0.07150209695100784,-0.21298247575759888,0.0611574649810791,-0.08234778791666031,-0.1906241476535797,0.05601102113723755,-0.09215293824672699,-0.3165723979473114,0.10699942708015442,-0.05554715916514397,-0.24877655506134033,0.11002907156944275,-0.0781124159693718,-0.2615653872489929,0.12254250049591064,-0.07346078753471375,-0.28077131509780884,0.122499018907547,-0.07005064189434052,-0.31224146485328674,0.14933443069458008,-0.06599116325378418,-0.25543296337127686,0.15033257007598877,-0.07873641699552536,-0.266882985830307,0.15702423453330994,-0.07205174118280411,-0.28731590509414673,0.15707135200500488,-0.0675889328122139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3033418357372284,0.029412776231765747,-0.02410861849784851,-0.31194865703582764,-0.0254075825214386,-0.038426533341407776,-0.334855854511261,-0.06705908477306366,-0.05267350748181343,-0.3137262165546417,0.02699682116508484,-0.03608379140496254,-0.25047940015792847,0.026340454816818237,-0.06318153440952301,-0.21847102046012878,0.02878466248512268,-0.08116523921489716,-0.19207173585891724,0.028525054454803467,-0.09382651746273041,-0.31904587149620056,0.06257957220077515,-0.045261599123477936,-0.24405592679977417,0.06622573733329773,-0.06926009804010391,-0.22564232349395752,0.07202693819999695,-0.07844404131174088,-0.21595102548599243,0.06634598970413208,-0.08744160085916519,-0.3180939853191376,0.10645678639411926,-0.05454379320144653,-0.2489740252494812,0.11253929138183594,-0.0762515440583229,-0.2620689868927002,0.12545990943908691,-0.07161260396242142,-0.2802274823188782,0.12331762909889221,-0.06868832558393478,-0.3135512173175812,0.14897876977920532,-0.06484120339155197,-0.25557541847229004,0.1529456377029419,-0.0771903470158577,-0.2685769498348236,0.15960317850112915,-0.07124285399913788,-0.2900215983390808,0.1583375334739685,-0.06764267385005951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
