-0.2924184203147888,0.00312843918800354,-0.03277109935879707,-0.30332958698272705,-0.0523395836353302,-0.050973080098629,-0.3279842138290405,-0.0960359126329422,-0.06852646917104721,-0.3033422827720642,0.0038071870803833008,-0.04477981850504875,-0.24287253618240356,-0.0012969970703125,-0.07487642765045166,-0.20804941654205322,0.00033673644065856934,-0.09405253082513809,-0.1775905191898346,0.0013214349746704102,-0.106429323554039,-0.3105853497982025,0.04131034016609192,-0.052876077592372894,-0.2341737151145935,0.03329440951347351,-0.08229062706232071,-0.19673007726669312,0.032828837633132935,-0.09424339979887009,-0.16666200757026672,0.030034005641937256,-0.10284754633903503,-0.3104780614376068,0.08533290028572083,-0.0605897419154644,-0.23974916338920593,0.08789390325546265,-0.08548041433095932,-0.2537774443626404,0.10069146752357483,-0.07864841818809509,-0.27619361877441406,0.1008208692073822,-0.0719948336482048,-0.3069533109664917,0.12551972270011902,-0.06960664689540863,-0.24920588731765747,0.12787878513336182,-0.0834643542766571,-0.2609182596206665,0.13605311512947083,-0.07448140531778336,-0.28234976530075073,0.13492131233215332,-0.06735100597143173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2952323853969574,0.005280792713165283,-0.028211230412125587,-0.30603426694869995,-0.04710620641708374,-0.044197916984558105,-0.32893459498882294,-0.09041185677051544,-0.059827253222465515,-0.3061375319957733,0.005440771579742432,-0.03893463686108589,-0.24643531441688538,0.002472519874572754,-0.06821149587631226,-0.2113872468471527,0.002714604139328003,-0.08859936147928238,-0.17983725666999817,0.0033513009548187256,-0.10271110385656357,-0.3121411204338074,0.04373091459274292,-0.04824726656079292,-0.2389383614063263,0.03587019443511963,-0.07531402260065079,-0.202267587184906,0.03562813997268677,-0.08699264377355576,-0.171490877866745,0.0315207839012146,-0.09704157710075378,-0.31109321117401123,0.08856990933418274,-0.05760669335722923,-0.24109044671058655,0.08887681365013123,-0.08017129451036453,-0.2549525499343872,0.10148116946220398,-0.07346034795045853,-0.2749021053314209,0.1026487648487091,-0.06875672936439514,-0.3060954213142395,0.1306571364402771,-0.06850122660398483,-0.24578404426574707,0.12996453046798706,-0.08103034645318985,-0.25747615098953247,0.13684618473052979,-0.07285341620445251,-0.27821189165115356,0.13797283172607422,-0.06740090996026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29544875025749207,-0.0009288489818572998,-0.026816530153155327,-0.3066079318523407,-0.053484171628952026,-0.04331957921385765,-0.3299126476049423,-0.09736350178718567,-0.05971388518810272,-0.30737167596817017,-0.0012193620204925537,-0.0412951335310936,-0.24453064799308777,-0.006033182144165039,-0.06921203434467316,-0.20884114503860474,-0.0034905970096588135,-0.08778592199087143,-0.1778888702392578,-0.0008127689361572266,-0.10080341249704361,-0.3154800832271576,0.03872218728065491,-0.05076315253973007,-0.23972797393798828,0.03125762939453125,-0.07677929103374481,-0.19989144802093506,0.030450552701950073,-0.08708427846431732,-0.1678822636604309,0.02726978063583374,-0.09685410559177399,-0.3149842917919159,0.08425375819206238,-0.05979019030928612,-0.24370697140693665,0.08155730366706848,-0.08037564903497696,-0.2546330690383911,0.09473341703414917,-0.07232512533664703,-0.273573637008667,0.09940758347511292,-0.06737612187862396,-0.3102048337459564,0.1259211003780365,-0.07023759931325912,-0.24954116344451904,0.11974847316741943,-0.08127176761627197,-0.2581765055656433,0.12433826923370361,-0.07249535620212555,-0.276930570602417,0.12622195482254028,-0.06704584509134293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2952757775783539,0.010275483131408691,-0.03010433539748192,-0.3068045377731323,-0.04159969091415405,-0.045866332948207855,-0.33074672520160675,-0.08454868197441101,-0.06152805685997009,-0.305216908454895,0.014218270778656006,-0.04321576654911041,-0.24508219957351685,0.01423501968383789,-0.07327667623758316,-0.21033799648284912,0.013452321290969849,-0.09418951719999313,-0.17961111664772034,0.012045711278915405,-0.10886704176664352,-0.31107422709465027,0.05249592661857605,-0.05159667134284973,-0.23782563209533691,0.05029326677322388,-0.07840704917907715,-0.2021116316318512,0.04812288284301758,-0.0906464084982872,-0.17253458499908447,0.041812747716903687,-0.10205543041229248,-0.3109768331050873,0.09753519296646118,-0.060101136565208435,-0.24161997437477112,0.10141068696975708,-0.0832800641655922,-0.25548967719078064,0.11132776737213135,-0.07902298122644424,-0.2741929292678833,0.1108902096748352,-0.07647159695625305,-0.307649165391922,0.13974818587303162,-0.07021778076887131,-0.24877527356147766,0.14022302627563477,-0.08421143889427185,-0.26013535261154175,0.14282876253128052,-0.0787762925028801,-0.279628723859787,0.14241254329681396,-0.07562477141618729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2951875925064087,0.01219204068183899,-0.028579076752066612,-0.3055499196052551,-0.04126444458961487,-0.04539311304688454,-0.3288944214582443,-0.08483858406543732,-0.062138963490724564,-0.30621838569641113,0.01413571834564209,-0.043157268315553665,-0.24358400702476501,0.012960642576217651,-0.07256957143545151,-0.20900046825408936,0.014886349439620972,-0.09254097193479538,-0.17830350995063782,0.016392379999160767,-0.10646260529756546,-0.31283944845199585,0.05255100131034851,-0.05262778699398041,-0.2355378270149231,0.0498080849647522,-0.07967349886894226,-0.20284795761108398,0.04906019568443298,-0.09118586033582687,-0.17673367261886597,0.042270928621292114,-0.10175648331642151,-0.31258830428123474,0.0976000726222992,-0.061679642647504807,-0.2414756417274475,0.09995174407958984,-0.0842856839299202,-0.2574635446071625,0.11268633604049683,-0.07766862958669662,-0.2777487337589264,0.11325907707214355,-0.0734056681394577,-0.3085780441761017,0.14011216163635254,-0.07204329967498779,-0.24722442030906677,0.14048874378204346,-0.08453406393527985,-0.259354829788208,0.14644122123718262,-0.0761912390589714,-0.2802092134952545,0.14741402864456177,-0.07085081189870834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29608726501464844,0.03311324119567871,-0.028191708028316498,-0.3049258887767792,-0.021938323974609375,-0.04298146441578865,-0.3257641941308975,-0.0644201934337616,-0.05676170065999031,-0.30439409613609314,0.043267250061035156,-0.042835455387830734,-0.23734283447265625,0.039149969816207886,-0.07072725147008896,-0.20295530557632446,0.05140179395675659,-0.08937381953001022,-0.1786578893661499,0.05799233913421631,-0.10259038209915161,-0.3106892704963684,0.08050552010536194,-0.05080800876021385,-0.2351466417312622,0.09186586737632751,-0.07687687128782272,-0.2480560541152954,0.10496711730957031,-0.08350127190351486,-0.2708045542240143,0.10445621609687805,-0.08999844640493393,-0.3109793961048126,0.1238100528717041,-0.05905104801058769,-0.23957669734954834,0.1292305588722229,-0.07894077152013779,-0.25419723987579346,0.13759517669677734,-0.07154549658298492,-0.27508044242858887,0.13336971402168274,-0.06770221889019012,-0.3068637251853943,0.1636958122253418,-0.06873360276222229,-0.24898234009742737,0.16626900434494019,-0.07830134779214859,-0.26299768686294556,0.17105841636657715,-0.07031446695327759,-0.28491130471229553,0.16979685425758362,-0.06586141884326935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29605430364608765,0.035446226596832275,-0.025564156472682953,-0.30316606163978577,-0.01956784725189209,-0.039464835077524185,-0.3241831213235855,-0.060179829597473145,-0.052425317466259,-0.3050782382488251,0.04561471939086914,-0.040204260498285294,-0.23899728059768677,0.04644295573234558,-0.0650683045387268,-0.20979726314544678,0.05568140745162964,-0.08090029656887054,-0.18902170658111572,0.058309465646743774,-0.0924719050526619,-0.30981194972991943,0.08186224102973938,-0.048022396862506866,-0.23901501297950745,0.0982426106929779,-0.07191408425569534,-0.2510383129119873,0.10971873998641968,-0.07743677496910095,-0.2713078558444977,0.10821694135665894,-0.0832071602344513,-0.3100833594799042,0.1246550977230072,-0.05583958700299263,-0.2442387342453003,0.13411709666252136,-0.0745248794555664,-0.257302463054657,0.14123988151550293,-0.06795141100883484,-0.27542561292648315,0.13665157556533813,-0.06449555605649948,-0.30653145909309387,0.16446298360824585,-0.06476166844367981,-0.2507171928882599,0.1691867709159851,-0.07398103922605515,-0.2631317675113678,0.17227020859718323,-0.06722962111234665,-0.28341683745384216,0.1704910397529602,-0.06359672546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2949249744415283,0.06363070011138916,-0.030590996146202087,-0.3028656542301178,0.00933295488357544,-0.04776207357645035,-0.3234919607639313,-0.0357537567615509,-0.06374464184045792,-0.30623552203178406,0.07195654511451721,-0.04954088106751442,-0.23573625087738037,0.06403103470802307,-0.07879472523927689,-0.2075871229171753,0.08065783977508545,-0.09552118182182312,-0.1905636191368103,0.09012869000434875,-0.1062670350074768,-0.3128945231437683,0.11202386021614075,-0.057686880230903625,-0.2330937683582306,0.11156180500984192,-0.0843215212225914,-0.23511794209480286,0.1273672878742218,-0.08821085095405579,-0.24780744314193726,0.12890607118606567,-0.09212040901184082,-0.3125056028366089,0.15473538637161255,-0.0657539814710617,-0.2398514747619629,0.1560477912425995,-0.08516140282154083,-0.25324276089668274,0.1667901873588562,-0.07447534799575806,-0.27435222268104553,0.1615244746208191,-0.0684899166226387,-0.3075621426105499,0.19238293170928955,-0.07520680874586105,-0.2480318546295166,0.19397467374801636,-0.08383002877235413,-0.2615495026111603,0.2004544734954834,-0.07351776212453842,-0.285334974527359,0.1980838179588318,-0.06763160973787308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977628707885742,0.06694456934928894,-0.03311210125684738,-0.30446961522102356,0.013810038566589355,-0.0512017160654068,-0.32628366351127625,-0.03025674819946289,-0.06873690336942673,-0.30676889419555664,0.07459703087806702,-0.05319827422499657,-0.23892241716384888,0.06804460287094116,-0.08360925316810608,-0.20642322301864624,0.07905760407447815,-0.10324445366859436,-0.1827774941921234,0.087908536195755,-0.11607261002063751,-0.3131389021873474,0.11346757411956787,-0.06071442365646362,-0.23445162177085876,0.10894531011581421,-0.08607949316501617,-0.21950718760490417,0.11447027325630188,-0.09264488518238068,-0.21401512622833252,0.11339905858039856,-0.09987805038690567,-0.3124030828475952,0.1559138298034668,-0.06760985404253006,-0.24091362953186035,0.15786737203598022,-0.08561911433935165,-0.2551482915878296,0.1668751835823059,-0.07492464035749435,-0.27495113015174866,0.1646248698234558,-0.06947865337133408,-0.3077712655067444,0.19436794519424438,-0.07615942507982254,-0.24650666117668152,0.19421643018722534,-0.0839003399014473,-0.25969254970550537,0.19857430458068848,-0.07248722016811371,-0.2813035249710083,0.19897282123565674,-0.06595950573682785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957064211368561,0.09064260125160217,-0.02914980798959732,-0.3029922544956207,0.03787565231323242,-0.04668344184756279,-0.32130761444568634,-0.006656944751739502,-0.06341662257909775,-0.3055537939071655,0.09757813811302185,-0.044354479759931564,-0.23605138063430786,0.09943780303001404,-0.0741707906126976,-0.19914042949676514,0.11960437893867493,-0.09413591772317886,-0.17263582348823547,0.13610222935676575,-0.10752410441637039,-0.31411212682724,0.13649922609329224,-0.05318107455968857,-0.23666507005691528,0.14462673664093018,-0.07971490919589996,-0.2471621036529541,0.15788468718528748,-0.08507823944091797,-0.2694520354270935,0.15778255462646484,-0.09004414826631546,-0.31443431973457336,0.18214264512062073,-0.062105171382427216,-0.24070674180984497,0.18527349829673767,-0.08182895928621292,-0.25406959652900696,0.19462835788726807,-0.07112393528223038,-0.2774847745895386,0.19052231311798096,-0.06463991105556488,-0.30931201577186584,0.22258329391479492,-0.07245869189500809,-0.24793541431427002,0.22574424743652344,-0.08116815239191055,-0.26147857308387756,0.23104232549667358,-0.06990420818328857,-0.28612861037254333,0.22864258289337158,-0.06276017427444458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
