-0.21295058727264404,-0.05043432116508484,-0.0048980615101754665,-0.21711412072181702,-0.10060858726501465,-0.009900351986289024,-0.21905678510665894,-0.13941581547260284,-0.015325790271162987,-0.24737536907196045,-0.06079867482185364,-0.011145920492708683,-0.21874397993087769,-0.11195720732212067,-0.029004042968153954,-0.19396832585334778,-0.14595255255699158,-0.0414310023188591,-0.17378422617912292,-0.1703067421913147,-0.04909903556108475,-0.25158578157424927,-0.04788625240325928,-0.019271671772003174,-0.21840757131576538,-0.10921238362789154,-0.034960754215717316,-0.19268682599067688,-0.14428088068962097,-0.043405525386333466,-0.17125171422958374,-0.1704956591129303,-0.04855130985379219,-0.2463161051273346,-0.02912771701812744,-0.02816171944141388,-0.21481731534004211,-0.09075114130973816,-0.042597122490406036,-0.19294920563697815,-0.12476854026317596,-0.045331139117479324,-0.17508098483085632,-0.14964407682418823,-0.04574164003133774,-0.23381847143173218,-0.006982684135437012,-0.03731711208820343,-0.21347245573997498,-0.05368700623512268,-0.04720950871706009,-0.19968494772911072,-0.08266064524650574,-0.048464562743902206,-0.18702104687690735,-0.10459153354167938,-0.048515286296606064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1679299771785736,-0.061431318521499634,0.0011246466310694814,-0.16434705257415771,-0.09568357467651367,-0.002831258112564683,-0.15443164110183716,-0.12564411759376526,-0.006187936291098595,-0.22412049770355225,-0.11268667876720428,0.010965621098876,-0.19263651967048645,-0.1608731746673584,0.0031333693768829107,-0.17095714807510376,-0.19659624993801117,-0.006323884706944227,-0.15515106916427612,-0.2238926738500595,-0.013167830184102058,-0.22975146770477295,-0.1152382493019104,0.0034334384836256504,-0.1941801905632019,-0.16758021712303162,-0.0036324579268693924,-0.16987699270248413,-0.20242220163345337,-0.01159711554646492,-0.15053123235702515,-0.22818885743618011,-0.016917064785957336,-0.22369322180747986,-0.11054155230522156,-0.00522547448053956,-0.18938037753105164,-0.16329330205917358,-0.0123636145144701,-0.1669265329837799,-0.1979038566350937,-0.01694127358496189,-0.14976519346237183,-0.22288809716701508,-0.0195016972720623,-0.20925483107566833,-0.09968787431716919,-0.014360539615154266,-0.18389931321144104,-0.14622178673744202,-0.01783798448741436,-0.16747745871543884,-0.1747298240661621,-0.017287978902459145,-0.15371835231781006,-0.19711041450500488,-0.016296690329909325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15380841493606567,-0.08436283469200134,0.027789071202278137,-0.1440785825252533,-0.11708059906959534,0.027756117284297943,-0.13109585642814636,-0.13939619064331055,0.02656722441315651,-0.2055012583732605,-0.14046794176101685,0.02072339504957199,-0.1669529378414154,-0.19261065125465393,0.018013574182987213,-0.14006555080413818,-0.2189631164073944,0.013646150939166546,-0.12035876512527466,-0.23782037198543549,0.009841274470090866,-0.2079034149646759,-0.13811057806015015,0.00425465265288949,-0.16288551688194275,-0.19829100370407104,0.0022830418311059475,-0.1334095001220703,-0.22365279495716095,-0.0009470545337535441,-0.11227574944496155,-0.24083885550498962,-0.0039742388762533665,-0.19791439175605774,-0.12846723198890686,-0.011711901053786278,-0.15784460306167603,-0.19402480125427246,-0.013905161991715431,-0.13048499822616577,-0.2262653410434723,-0.015529769472777843,-0.11163318157196045,-0.2491542249917984,-0.01787760481238365,-0.17852047085762024,-0.11409375071525574,-0.026413651183247566,-0.15249022841453552,-0.169036865234375,-0.02771696262061596,-0.13584738969802856,-0.2008468508720398,-0.02649238146841526,-0.12192356586456299,-0.22608809173107147,-0.026321236044168472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13053512573242188,-0.09621495008468628,0.01583080179989338,-0.12095886468887329,-0.12562838196754456,0.013124254532158375,-0.11227265000343323,-0.14846418797969818,0.009661063551902771,-0.18076804280281067,-0.162019744515419,0.01508986484259367,-0.14471203088760376,-0.21147629618644714,0.008569266647100449,-0.11747348308563232,-0.2393583431839943,0.0011389243882149458,-0.09697583317756653,-0.26017867028713226,-0.004383808933198452,-0.18285921216011047,-0.1608896553516388,0.0013528219424188137,-0.14178910851478577,-0.2191300094127655,-0.0036739518400281668,-0.11377537250518799,-0.25008755177259445,-0.009371484629809856,-0.09138932824134827,-0.2734946608543396,-0.014097862876951694,-0.17377978563308716,-0.1529061198234558,-0.01286266092211008,-0.13428914546966553,-0.21367573738098145,-0.01815835013985634,-0.10783195495605469,-0.24613821506500244,-0.021980224177241325,-0.08844110369682312,-0.26885591447353363,-0.02510237880051136,-0.15538811683654785,-0.1406518965959549,-0.02669522911310196,-0.12666136026382446,-0.19268807768821716,-0.029873494058847427,-0.11025574803352356,-0.22451822459697723,-0.030290968716144562,-0.09639984369277954,-0.24942923337221146,-0.031120792031288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13150614500045776,-0.09716817736625671,0.009326682426035404,-0.1218232810497284,-0.12721946835517883,0.006569113116711378,-0.11400717496871948,-0.1499982327222824,0.0035499169025570154,-0.17969444394111633,-0.16165010631084442,0.010140052065253258,-0.1448063850402832,-0.21026729047298431,0.00310416123829782,-0.11840975284576416,-0.23873692750930786,-0.0037078880704939365,-0.09901994466781616,-0.25954797863960266,-0.008699877187609673,-0.1816839575767517,-0.16136202216148376,-0.0010331306839361787,-0.14151978492736816,-0.2184065878391266,-0.007005341351032257,-0.1140013039112091,-0.2489275485277176,-0.011778812855482101,-0.09290403127670288,-0.2734387665987015,-0.015421099029481411,-0.1729799211025238,-0.15345656871795654,-0.01311186607927084,-0.1348555088043213,-0.21315747499465942,-0.01985766366124153,-0.10998132824897766,-0.24488802254199982,-0.023184342309832573,-0.09227854013442993,-0.26856091618537903,-0.02531427890062332,-0.15556180477142334,-0.1406562328338623,-0.025160230696201324,-0.12900593876838684,-0.19163310527801514,-0.02989020198583603,-0.1138823926448822,-0.22204747796058655,-0.03074498102068901,-0.10105031728744507,-0.24586225301027298,-0.03138159587979317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12503209710121155,-0.10382720828056335,0.009153435938060284,-0.11849147081375122,-0.13468067348003387,0.00682353600859642,-0.11070296168327332,-0.1583152562379837,0.004341177176684141,-0.17366546392440796,-0.16209684312343597,0.007154956925660372,-0.1370270550251007,-0.2090858370065689,-0.0016403594054281712,-0.11018797755241394,-0.23579837381839752,-0.010010329075157642,-0.0901530385017395,-0.2560061737895012,-0.01604468747973442,-0.17795953154563904,-0.1603599190711975,-0.0038376455195248127,-0.13509288430213928,-0.21750639379024506,-0.012205292470753193,-0.10506978631019592,-0.24638964235782623,-0.019620897248387337,-0.0821809470653534,-0.26881955564022064,-0.024975402280688286,-0.17075669765472412,-0.15149420499801636,-0.015318530611693859,-0.12951454520225525,-0.20930683612823486,-0.02412020042538643,-0.10097303986549377,-0.2398531213402748,-0.02999155968427658,-0.07998880743980408,-0.2627871260046959,-0.033724717795848846,-0.15482237935066223,-0.13759419322013855,-0.026465734466910362,-0.12653976678848267,-0.18654771149158478,-0.03272436186671257,-0.1093599796295166,-0.2150077223777771,-0.034976739436388016,-0.09448063373565674,-0.23752721399068832,-0.03648950159549713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13954418897628784,-0.0988265872001648,0.005923113785684109,-0.13018062710762024,-0.13571715354919434,0.004098417237401009,-0.12189900875091553,-0.16507650911808014,0.002250639023259282,-0.19123908877372742,-0.1517094373703003,0.003963857423514128,-0.1524222195148468,-0.1989063173532486,-0.004727892577648163,-0.12577393651008606,-0.22675837576389313,-0.01235156413167715,-0.10643178224563599,-0.247588612139225,-0.018225517123937607,-0.19619297981262207,-0.1503407508134842,-0.005574948154389858,-0.15249866247177124,-0.20739738643169403,-0.014950762502849102,-0.12314847111701965,-0.23796170949935913,-0.021735871210694313,-0.10084035992622375,-0.26201869547367096,-0.026401864364743233,-0.18913805484771729,-0.14003464579582214,-0.015855666249990463,-0.14753279089927673,-0.19974468648433685,-0.026173172518610954,-0.12066417932510376,-0.23056834936141968,-0.031708039343357086,-0.10148358345031738,-0.2530132159590721,-0.03480881080031395,-0.1725465953350067,-0.12463678419589996,-0.026011263951659203,-0.14255604147911072,-0.17448604106903076,-0.03393962234258652,-0.12550735473632812,-0.20358788967132568,-0.03732266277074814,-0.1109151542186737,-0.22618383169174194,-0.03946360945701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14706236124038696,-0.08813196420669556,0.017137091606855392,-0.13725951313972473,-0.11860059201717377,0.014946965500712395,-0.12591320276260376,-0.14163191616535187,0.011967012658715248,-0.20015400648117065,-0.14942598342895508,0.012213590554893017,-0.1614382266998291,-0.19981350004673004,0.006516147870570421,-0.13517165184020996,-0.22159767150878906,0.0008495774236507714,-0.11664018034934998,-0.2365613803267479,-0.0039985585026443005,-0.20292061567306519,-0.14671079814434052,-0.001962892012670636,-0.15550807118415833,-0.200748473405838,-0.011548061855137348,-0.12489300966262817,-0.20774191617965698,-0.01776685193181038,-0.10549026727676392,-0.20698106288909912,-0.0207634549587965,-0.193190336227417,-0.13666534423828125,-0.016025984659790993,-0.15339776873588562,-0.20179414749145508,-0.023271607235074043,-0.12540924549102783,-0.23220571875572205,-0.026997769251465797,-0.10685586929321289,-0.253207191824913,-0.02933618798851967,-0.17469966411590576,-0.12275490164756775,-0.029166080057621002,-0.14792609214782715,-0.17757746577262878,-0.03354900702834129,-0.13139069080352783,-0.20951947569847107,-0.03440440818667412,-0.11778193712234497,-0.23488327115774155,-0.03527756780385971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14687761664390564,-0.08594498038291931,0.014986476860940456,-0.13759168982505798,-0.11846619844436646,0.01329279225319624,-0.1285766363143921,-0.14328846335411072,0.011152239516377449,-0.19894349575042725,-0.14779630303382874,0.012262381613254547,-0.16119307279586792,-0.19677002727985382,0.005747510120272636,-0.1341795027256012,-0.21759016811847687,-0.0012064131442457438,-0.11406725645065308,-0.2312193512916565,-0.006615168415009975,-0.20208239555358887,-0.14679567515850067,-0.0008106441237032413,-0.15916025638580322,-0.20470201969146729,-0.006706198211759329,-0.1311718225479126,-0.2319774180650711,-0.012442221865057945,-0.11038157343864441,-0.2507968544960022,-0.016818737611174583,-0.1933741271495819,-0.1371363252401352,-0.0142908226698637,-0.1539570689201355,-0.2007167935371399,-0.020940927788615227,-0.127537339925766,-0.23488306999206543,-0.025603031739592552,-0.10882359743118286,-0.2599201202392578,-0.02891068533062935,-0.175112783908844,-0.12250041961669922,-0.027154475450515747,-0.14839130640029907,-0.17717614769935608,-0.031988080590963364,-0.13262319564819336,-0.20923958718776703,-0.033405207097530365,-0.11895349621772766,-0.23482679575681686,-0.03462538495659828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504186987876892,-0.10667821764945984,0.030394207686185837,-0.14211642742156982,-0.13994541764259338,0.030893927440047264,-0.13071918487548828,-0.1634925752878189,0.02999500185251236,-0.20183402299880981,-0.15733109414577484,0.025035126134753227,-0.16607451438903809,-0.20833227038383484,0.02368408814072609,-0.14254805445671082,-0.23250020295381546,0.020635658875107765,-0.12612417340278625,-0.25234632194042206,0.016901912167668343,-0.205402672290802,-0.157380610704422,0.007013742346316576,-0.15968015789985657,-0.21119195222854614,0.0013440278125926852,-0.13215121626853943,-0.2145683914422989,-0.0029861065559089184,-0.11561867594718933,-0.2118684947490692,-0.0052251555025577545,-0.19661033153533936,-0.14971403777599335,-0.010670965537428856,-0.1577107012271881,-0.2157178521156311,-0.014713865704834461,-0.13053235411643982,-0.24123763293027878,-0.01618144102394581,-0.11364448070526123,-0.258206307888031,-0.017659831792116165,-0.17954325675964355,-0.13852804899215698,-0.02702229842543602,-0.15360528230667114,-0.19731280207633972,-0.029927730560302734,-0.13647502660751343,-0.22976239025592804,-0.029897266998887062,-0.12287622690200806,-0.25612112879753113,-0.030596859753131866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
