-0.1769852340221405,-0.03776952624320984,0.007582446560263634,-0.1765342354774475,-0.07779744267463684,0.006280694156885147,-0.1943836212158203,-0.10179528594017029,0.004215619992464781,-0.16344794631004333,-0.06863352656364441,0.008182439021766186,-0.15614017844200134,-0.12851333618164062,0.003824485931545496,-0.1560315489768982,-0.16507461667060852,0.0003926013596355915,-0.15815499424934387,-0.18876877427101135,-0.0017614270327612758,-0.18422812223434448,-0.07689490914344788,0.0016055776504799724,-0.1912413239479065,-0.12414035201072693,-0.0048543475568294525,-0.2003001570701599,-0.10788333415985107,-0.006647834088653326,-0.20241722464561462,-0.08637520670890808,-0.006006010342389345,-0.20972266793251038,-0.08020508289337158,-0.004786221776157618,-0.21084293723106384,-0.12504318356513977,-0.008901586756110191,-0.2186165452003479,-0.1093778908252716,-0.0038211834616959095,-0.22077080607414246,-0.08960136771202087,0.0007903671939857304,-0.23613882064819336,-0.08043608069419861,-0.010786537081003189,-0.23039662837982178,-0.12053115665912628,-0.009387221187353134,-0.23436635732650757,-0.1066882312297821,-0.000856021128129214,-0.23695051670074463,-0.08688750863075256,0.00615326315164566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2116537094116211,-0.06292009353637695,0.012893369421362877,-0.2112637162208557,-0.10927057266235352,0.00958774983882904,-0.20747393369674683,-0.14322227239608765,0.006128064356744289,-0.24986933171749115,-0.09309664368629456,0.016922777518630028,-0.21582061052322388,-0.13594955205917358,0.005492064170539379,-0.18934661149978638,-0.16332566738128662,-0.005014588590711355,-0.1687420904636383,-0.18538962304592133,-0.012268517166376114,-0.2520234286785126,-0.08665090799331665,0.0030618945602327585,-0.21137580275535583,-0.13668471574783325,-0.008439237251877785,-0.1830258071422577,-0.16415920853614807,-0.017497416585683823,-0.1592782735824585,-0.18742965161800385,-0.023229477927088737,-0.24566876888275146,-0.07331728935241699,-0.01220508199185133,-0.20919331908226013,-0.1258176565170288,-0.023748114705085754,-0.1829420030117035,-0.1538592278957367,-0.027869924902915955,-0.1625266671180725,-0.17517301440238953,-0.02910691685974598,-0.23182794451713562,-0.05463165044784546,-0.027345959097146988,-0.205418199300766,-0.09987357258796692,-0.03485905006527901,-0.18821921944618225,-0.1268966794013977,-0.036150455474853516,-0.17422598600387573,-0.14827248454093933,-0.036322589963674545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19583415985107422,-0.06059524416923523,-0.0006620544008910656,-0.19964462518692017,-0.10201111435890198,-0.005663568619638681,-0.2011612355709076,-0.133279949426651,-0.010286236181855202,-0.2571229040622711,-0.08772832155227661,0.0007106988923624158,-0.22353219985961914,-0.13032564520835876,-0.016512807458639145,-0.19595175981521606,-0.15616008639335632,-0.030553802847862244,-0.1734667420387268,-0.1741815209388733,-0.039653342217206955,-0.2609809339046478,-0.07611191272735596,-0.00926555972546339,-0.22125926613807678,-0.1293245553970337,-0.025880655273795128,-0.19129294157028198,-0.15462854504585266,-0.035630002617836,-0.16659840941429138,-0.17454072833061218,-0.04115833342075348,-0.25336572527885437,-0.058903634548187256,-0.020859237760305405,-0.21579977869987488,-0.11126798391342163,-0.03602553904056549,-0.18841218948364258,-0.13942494988441467,-0.03994273394346237,-0.16688355803489685,-0.16100294888019562,-0.0407925583422184,-0.23717764019966125,-0.038676947355270386,-0.033023085445165634,-0.21157079935073853,-0.08187711238861084,-0.042123839259147644,-0.19555965065956116,-0.10874465107917786,-0.04318314418196678,-0.18110832571983337,-0.12988287210464478,-0.043014705181121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18140935897827148,-0.095124751329422,-0.003943039570003748,-0.17990130186080933,-0.13688018918037415,-0.008311309851706028,-0.18207049369812012,-0.17368678748607635,-0.011335107497870922,-0.25110992789268494,-0.12142747640609741,0.0028119718190282583,-0.21006715297698975,-0.17192552983760834,-0.008189937099814415,-0.18284225463867188,-0.1980782151222229,-0.01830107532441616,-0.16098499298095703,-0.21768392622470856,-0.025811100378632545,-0.25500988960266113,-0.11463811993598938,-0.003965065814554691,-0.2112453579902649,-0.17408916354179382,-0.016952404752373695,-0.18173831701278687,-0.19850219786167145,-0.025181492790579796,-0.15744972229003906,-0.21574397385120392,-0.029598167166113853,-0.24552011489868164,-0.10385751724243164,-0.01202515047043562,-0.2034984827041626,-0.16488325595855713,-0.024897709488868713,-0.17404261231422424,-0.2013324350118637,-0.029667247086763382,-0.151626318693161,-0.2285192757844925,-0.03168707340955734,-0.22583985328674316,-0.09011667966842651,-0.02049446478486061,-0.1965586543083191,-0.13547663390636444,-0.02959483489394188,-0.17937365174293518,-0.16212418675422668,-0.03150330111384392,-0.16532880067825317,-0.184183269739151,-0.03206216171383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16160112619400024,-0.12318620085716248,0.006574255879968405,-0.16098365187644958,-0.15871793031692505,0.0039363098330795765,-0.15426674485206604,-0.18590813875198364,0.0022443539928644896,-0.22862139344215393,-0.16211768984794617,0.011789790354669094,-0.18902114033699036,-0.21300747990608215,0.004048541653901339,-0.1624343991279602,-0.23877975344657898,-0.004086336586624384,-0.14223873615264893,-0.25668416917324066,-0.010161577723920345,-0.23102983832359314,-0.1587999016046524,0.0028586098924279213,-0.18861493468284607,-0.21705368161201477,-0.0045043365098536015,-0.16012412309646606,-0.24296100437641144,-0.009687282145023346,-0.13745063543319702,-0.26116397976875305,-0.013108545914292336,-0.219905287027359,-0.1514296531677246,-0.007361375726759434,-0.18019717931747437,-0.21222245693206787,-0.015607363544404507,-0.15339353680610657,-0.24300706386566162,-0.01894427463412285,-0.13359451293945312,-0.2642536908388138,-0.020690085366368294,-0.19904547929763794,-0.14109763503074646,-0.01774405874311924,-0.16927024722099304,-0.1918976753950119,-0.023040922358632088,-0.15139728784561157,-0.219361811876297,-0.023575467988848686,-0.13699141144752502,-0.2411734014749527,-0.023614633828401566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1452862024307251,-0.1320050209760666,0.010240421630442142,-0.1401822865009308,-0.16886082291603088,0.008130756206810474,-0.1298554539680481,-0.19700127840042114,0.006819075904786587,-0.20612207055091858,-0.17302373051643372,0.013031710870563984,-0.16597333550453186,-0.22067943215370178,0.006398697383701801,-0.13818570971488953,-0.24775275588035583,-0.0014718027086928487,-0.11775359511375427,-0.2655418664216995,-0.007502357009798288,-0.2059195637702942,-0.17005756497383118,0.0029006449040025473,-0.16428914666175842,-0.2272282838821411,-0.001984883099794388,-0.13668006658554077,-0.2565225064754486,-0.006275544874370098,-0.11508992314338684,-0.27715812623500824,-0.010088739916682243,-0.1940896213054657,-0.1628960371017456,-0.008208748884499073,-0.15668827295303345,-0.2227543443441391,-0.012773272581398487,-0.13156458735466003,-0.2561509758234024,-0.014921481721103191,-0.11263483762741089,-0.2782888412475586,-0.016969069838523865,-0.17222625017166138,-0.15436309576034546,-0.019455352798104286,-0.14520758390426636,-0.2044229507446289,-0.021565616130828857,-0.12977969646453857,-0.23472371697425842,-0.02141127735376358,-0.11639910936355591,-0.25800473988056183,-0.021840913221240044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14233949780464172,-0.12970499694347382,0.005773359443992376,-0.13793858885765076,-0.16592012345790863,0.0032557956874370575,-0.12784934043884277,-0.19222643971443176,0.0014657689025625587,-0.2032574713230133,-0.17243938148021698,0.009125717915594578,-0.16472691297531128,-0.2187720239162445,0.0010641998378559947,-0.13798236846923828,-0.24801994860172272,-0.00784472655504942,-0.11847266554832458,-0.26840681582689285,-0.014577765017747879,-0.2044907808303833,-0.17004819214344025,0.00014632775855716318,-0.16395068168640137,-0.2261798083782196,-0.006387898698449135,-0.13731178641319275,-0.2566138952970505,-0.01181116048246622,-0.11672428250312805,-0.2788906544446945,-0.016231875866651535,-0.19383832812309265,-0.16317199170589447,-0.009979655034840107,-0.1563369333744049,-0.22082488238811493,-0.016442131251096725,-0.1315990686416626,-0.2546364739537239,-0.02013091929256916,-0.11298063397407532,-0.27782009541988373,-0.022870881482958794,-0.17350983619689941,-0.15371643006801605,-0.020367231220006943,-0.1463564932346344,-0.20166197419166565,-0.02417049929499626,-0.13150334358215332,-0.2309885323047638,-0.025236381217837334,-0.11853638291358948,-0.2530735656619072,-0.0262894444167614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12606331706047058,-0.1299578845500946,0.01372605562210083,-0.12016203999519348,-0.16232426464557648,0.012473251670598984,-0.11501196026802063,-0.18404869735240936,0.01148489210754633,-0.18410193920135498,-0.17593853175640106,0.01296293642371893,-0.14665943384170532,-0.22404643893241882,0.006798665039241314,-0.12096917629241943,-0.24603110551834106,-0.0006098891026340425,-0.10255643725395203,-0.26245611160993576,-0.006551472470164299,-0.18627989292144775,-0.17332370579242706,0.0018219278426840901,-0.14388561248779297,-0.2306375354528427,-0.003621768904849887,-0.11603263020515442,-0.2554882690310478,-0.009313301183283329,-0.09501498937606812,-0.2750730440020561,-0.014062232337892056,-0.17767584323883057,-0.16444672644138336,-0.009732844308018684,-0.13595175743103027,-0.22140872478485107,-0.015498088672757149,-0.11001458764076233,-0.25088027119636536,-0.019921621307730675,-0.09158769249916077,-0.2724330797791481,-0.023495256900787354,-0.15947455167770386,-0.1522265523672104,-0.020875364542007446,-0.12795895338058472,-0.19813574850559235,-0.02382299117743969,-0.11162978410720825,-0.2237066626548767,-0.024490514770150185,-0.09855139255523682,-0.2447265386581421,-0.025668475776910782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13475847244262695,-0.1181650161743164,0.011513917706906796,-0.12721478939056396,-0.1507919877767563,0.009757294319570065,-0.12035119533538818,-0.17184577882289886,0.008355816826224327,-0.19469115138053894,-0.16949771344661713,0.009496267884969711,-0.1546628177165985,-0.21789678931236267,0.0017854671459645033,-0.1269294023513794,-0.24201378226280212,-0.0062906136736273766,-0.1064257025718689,-0.2594756707549095,-0.012362858280539513,-0.19698816537857056,-0.16686223447322845,-0.0014827168779447675,-0.1523403823375702,-0.22694340348243713,-0.008380874991416931,-0.12271133065223694,-0.25367937982082367,-0.013818907551467419,-0.10014030337333679,-0.2731103301048279,-0.018011795356869698,-0.18779554963111877,-0.15740208327770233,-0.012840140610933304,-0.14322099089622498,-0.21642673015594482,-0.020205849781632423,-0.11525842547416687,-0.24758078157901764,-0.023978278040885925,-0.09500694274902344,-0.269971027970314,-0.026446962729096413,-0.168483704328537,-0.14274203777313232,-0.023790603503584862,-0.13533347845077515,-0.1915084421634674,-0.027495112270116806,-0.11733153462409973,-0.21724465489387512,-0.027342086657881737,-0.10291045904159546,-0.2372540831565857,-0.02745809778571129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14244866371154785,-0.11174219846725464,0.00715248379856348,-0.13624048233032227,-0.14416764676570892,0.004369816277176142,-0.12802445888519287,-0.1673840582370758,0.0021237318869680166,-0.20300933718681335,-0.16242825984954834,0.00931362435221672,-0.1628425419330597,-0.20889714360237122,0.0007865463267080486,-0.13507583737373352,-0.2314206063747406,-0.008337132632732391,-0.11463209986686707,-0.24813421070575714,-0.015462451614439487,-0.2052651345729828,-0.16075590252876282,-0.00118758506141603,-0.16096514463424683,-0.21823924779891968,-0.009270384907722473,-0.13051795959472656,-0.24253758788108826,-0.016446370631456375,-0.10699599981307983,-0.2597964033484459,-0.02183760330080986,-0.1961405873298645,-0.15128093957901,-0.01256589125841856,-0.15290150046348572,-0.20741724967956543,-0.02135208062827587,-0.1237964928150177,-0.23715364933013916,-0.026813527569174767,-0.10286915302276611,-0.2581325024366379,-0.030545027926564217,-0.1780255138874054,-0.13643929362297058,-0.023910313844680786,-0.146141916513443,-0.1816050410270691,-0.029921285808086395,-0.1282901167869568,-0.20646271109580994,-0.03181013464927673,-0.11376002430915833,-0.22564753890037537,-0.033353932201862335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
