-0.18699920177459717,-0.07993066310882568,-0.002277578692883253,-0.1884768307209015,-0.11947445571422577,-0.0076108952052891254,-0.18813511729240417,-0.1505313664674759,-0.011559514328837395,-0.26221679151058197,-0.09992384910583496,-0.002011725911870599,-0.2197881042957306,-0.15477976202964783,-0.017756685614585876,-0.19030046463012695,-0.1787557601928711,-0.02933306060731411,-0.16801029443740845,-0.19433806836605072,-0.03683247044682503,-0.2662278115749359,-0.09328517317771912,-0.010890546254813671,-0.219737708568573,-0.16212999820709229,-0.027118051424622536,-0.18888136744499207,-0.18790073692798615,-0.03434652090072632,-0.16434776782989502,-0.20594581961631775,-0.0377102792263031,-0.25635524094104767,-0.08444967865943909,-0.021166928112506866,-0.21141180396080017,-0.14908306300640106,-0.0351983979344368,-0.18096664547920227,-0.17860713601112366,-0.03759985417127609,-0.15825465321540833,-0.19914261996746063,-0.037551697343587875,-0.23629224300384521,-0.07404273748397827,-0.03213939443230629,-0.2029837965965271,-0.12333068251609802,-0.04034041240811348,-0.18457922339439392,-0.15041755139827728,-0.04072030261158943,-0.16908445954322815,-0.17156803607940674,-0.04017791897058487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17140036821365356,-0.0987541675567627,-0.002886425470933318,-0.16686028242111206,-0.1373649537563324,-0.007479834835976362,-0.16061121225357056,-0.1704510748386383,-0.010749926790595055,-0.23937761783599854,-0.13441836833953857,8.308635733556002e-05,-0.20133104920387268,-0.1852991282939911,-0.009733499027788639,-0.17544734477996826,-0.2103632092475891,-0.018277833238244057,-0.15580031275749207,-0.22684383392333984,-0.024606578052043915,-0.24652007222175598,-0.13189151883125305,-0.006209788843989372,-0.20498618483543396,-0.19481715559959412,-0.015895705670118332,-0.17726677656173706,-0.22111912071704865,-0.0206874031573534,-0.15545836091041565,-0.2391147017478943,-0.023788047954440117,-0.23968753218650818,-0.12489597499370575,-0.013456596061587334,-0.19935297966003418,-0.1885255128145218,-0.022990990430116653,-0.17331179976463318,-0.21697592735290527,-0.024823922663927078,-0.15379104018211365,-0.2360479086637497,-0.025784144178032875,-0.22136583924293518,-0.11479222774505615,-0.021150069311261177,-0.18867051601409912,-0.16259229183197021,-0.02773265726864338,-0.17115941643714905,-0.1871277391910553,-0.028096091002225876,-0.1573791205883026,-0.20608609914779663,-0.02802719920873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16997355222702026,-0.09782689809799194,-0.001930090133100748,-0.16459593176841736,-0.13489599525928497,-0.006232050713151693,-0.15762287378311157,-0.1639988124370575,-0.009006835520267487,-0.23992615938186646,-0.137353777885437,0.0031318829860538244,-0.20344969630241394,-0.18725532293319702,-0.006303724367171526,-0.17820051312446594,-0.2129054218530655,-0.015059842728078365,-0.15950819849967957,-0.2302437722682953,-0.021665148437023163,-0.24501216411590576,-0.1336771845817566,-0.003972499631345272,-0.2046675682067871,-0.19446632266044617,-0.013506333343684673,-0.17682793736457825,-0.21900507807731628,-0.01915542408823967,-0.15550100803375244,-0.23608700931072235,-0.022847171872854233,-0.23684954643249512,-0.12417170405387878,-0.01235213316977024,-0.19710326194763184,-0.18357941508293152,-0.021678555756807327,-0.17147189378738403,-0.21347999572753906,-0.02464919723570347,-0.1520041823387146,-0.23393499851226807,-0.026321884244680405,-0.21795493364334106,-0.11098188161849976,-0.021296601742506027,-0.18836912512779236,-0.15648414194583893,-0.027442777529358864,-0.17193979024887085,-0.18204300105571747,-0.028641145676374435,-0.15792325139045715,-0.20151430368423462,-0.029332980513572693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14714407920837402,-0.11779114603996277,0.004792881663888693,-0.14270943403244019,-0.14168529212474823,-0.00029514663037844,-0.13050705194473267,-0.1590663194656372,-0.00515642948448658,-0.2140989601612091,-0.1799156218767166,0.005238009616732597,-0.17569699883460999,-0.23174388706684113,-0.0027818745002150536,-0.1483142077922821,-0.25513729453086853,-0.01022625807672739,-0.12719354033470154,-0.2701725959777832,-0.015558757819235325,-0.2144206166267395,-0.17688898742198944,-0.004376336000859737,-0.1736944615840912,-0.23927141726016998,-0.010949380695819855,-0.1458578109741211,-0.2639695256948471,-0.015189504250884056,-0.12318125367164612,-0.2799473702907562,-0.018428312614560127,-0.2021535038948059,-0.1687428504228592,-0.014536184258759022,-0.1640336513519287,-0.2333168387413025,-0.020695611834526062,-0.13832208514213562,-0.26288841664791107,-0.023641642183065414,-0.1190919280052185,-0.2814098447561264,-0.02573004551231861,-0.17982101440429688,-0.15710283815860748,-0.024701811373233795,-0.15030622482299805,-0.20934224128723145,-0.02689470537006855,-0.13326185941696167,-0.23690634965896606,-0.026180675253272057,-0.11991322040557861,-0.2574743926525116,-0.026164276525378227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14358311891555786,-0.14277511835098267,0.010964266955852509,-0.13586565852165222,-0.17764681577682495,0.008480757474899292,-0.12831547856330872,-0.2026982605457306,0.006619662512093782,-0.20307251811027527,-0.19069112837314606,0.012280957773327827,-0.16452151536941528,-0.2401007115840912,0.004959641490131617,-0.1367492377758026,-0.2623744606971741,-0.0030105800833553076,-0.1167859137058258,-0.2767753526568413,-0.008760240860283375,-0.2039407193660736,-0.1884303092956543,0.001580063602887094,-0.1623803675174713,-0.2477610558271408,-0.004724634811282158,-0.133310467004776,-0.2710341289639473,-0.009976562112569809,-0.11131283640861511,-0.2856512889266014,-0.013834680430591106,-0.19362959265708923,-0.18092228472232819,-0.009870992973446846,-0.1544618010520935,-0.24091291427612305,-0.015571733005344868,-0.12692010402679443,-0.26918529719114304,-0.019166158512234688,-0.10660868883132935,-0.28617509454488754,-0.021799851208925247,-0.17330875992774963,-0.1706760972738266,-0.02121654525399208,-0.14350292086601257,-0.21927866339683533,-0.023914586752653122,-0.1258176565170288,-0.24557457864284515,-0.024375276640057564,-0.1109514832496643,-0.26449722051620483,-0.02512514777481556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341044306755066,-0.13575869798660278,0.010563542135059834,-0.12580358982086182,-0.16463951766490936,0.006889109965413809,-0.11697399616241455,-0.18468543887138367,0.0036604618653655052,-0.19540190696716309,-0.18681277334690094,0.009057204239070415,-0.16052407026290894,-0.23608148097991943,0.0011236623395234346,-0.13403010368347168,-0.25437241792678833,-0.007115592248737812,-0.11397483944892883,-0.2656147629022598,-0.013250506483018398,-0.19726306200027466,-0.1832040697336197,-0.0024182635825127363,-0.15638047456741333,-0.24514415860176086,-0.009789835661649704,-0.12784412503242493,-0.2659442722797394,-0.016155624762177467,-0.10554632544517517,-0.27797994762659073,-0.020806284621357918,-0.1879001259803772,-0.17421893775463104,-0.014037511311471462,-0.1480453908443451,-0.23473870754241943,-0.020233100280165672,-0.12091705203056335,-0.2607775926589966,-0.02418496273458004,-0.1009758710861206,-0.2759459614753723,-0.027283450588583946,-0.1685621440410614,-0.16208966076374054,-0.025306658819317818,-0.13805866241455078,-0.20893919467926025,-0.02795332297682762,-0.12171187996864319,-0.23316700756549835,-0.02783798798918724,-0.10820648074150085,-0.25155749917030334,-0.028328584507107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13640254735946655,-0.1294698715209961,0.008934706449508667,-0.13015475869178772,-0.16241486370563507,0.0068686590529978275,-0.12337818741798401,-0.185974583029747,0.0055633652955293655,-0.19795271754264832,-0.18021418154239655,0.008912553079426289,-0.159081369638443,-0.22898295521736145,0.0013839860912412405,-0.13080662488937378,-0.24874454736709595,-0.006181453820317984,-0.11051055788993835,-0.2603789269924164,-0.011799118481576443,-0.1996549367904663,-0.17826496064662933,-0.0006613492150790989,-0.15658709406852722,-0.23790329694747925,-0.007725382689386606,-0.1257038116455078,-0.2578945457935333,-0.012728960253298283,-0.10303446650505066,-0.26905304938554764,-0.016387224197387695,-0.1901799440383911,-0.16891923546791077,-0.010831732302904129,-0.14672783017158508,-0.2274077981710434,-0.01816616579890251,-0.1173592209815979,-0.25315406918525696,-0.021651877090334892,-0.09666532278060913,-0.26831984519958496,-0.023948023095726967,-0.1706324815750122,-0.1543329358100891,-0.02074611932039261,-0.13852301239967346,-0.20106631517410278,-0.02483670599758625,-0.12035301327705383,-0.22397619485855103,-0.025263939052820206,-0.10635027289390564,-0.24065974354743958,-0.025751816108822823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1344943344593048,-0.12973827123641968,0.008168524131178856,-0.1279887557029724,-0.1626085340976715,0.005299307405948639,-0.12125557661056519,-0.1858977973461151,0.0031091163400560617,-0.19577869772911072,-0.1822163611650467,0.007028486579656601,-0.15691858530044556,-0.23040352761745453,-0.0008859725203365088,-0.1291058361530304,-0.250560462474823,-0.008791012689471245,-0.10878467559814453,-0.2636771947145462,-0.0146262152120471,-0.19891434907913208,-0.1794988214969635,-0.003011510241776705,-0.1550893783569336,-0.23897942900657654,-0.010455087758600712,-0.12461414933204651,-0.25943613052368164,-0.015760431066155434,-0.10226231813430786,-0.2716329097747803,-0.019581817090511322,-0.18996724486351013,-0.16979007422924042,-0.013433174230158329,-0.14634445309638977,-0.22805993258953094,-0.02068343013525009,-0.11699244379997253,-0.2538258880376816,-0.024207206442952156,-0.09627297520637512,-0.2698831856250763,-0.026591524481773376,-0.17080184817314148,-0.15510547161102295,-0.0235979612916708,-0.13844549655914307,-0.2024950236082077,-0.02739807404577732,-0.1196909248828888,-0.22508899867534637,-0.027373656630516052,-0.10500723123550415,-0.241627037525177,-0.027511566877365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13821598887443542,-0.1348680853843689,0.005052987951785326,-0.13198062777519226,-0.16946256160736084,0.000931367336306721,-0.12321987748146057,-0.19570639729499817,-0.0022010402753949165,-0.19886600971221924,-0.17959006130695343,0.00808057002723217,-0.1600615680217743,-0.22804661095142365,-0.0021928849164396524,-0.1306057870388031,-0.2468808889389038,-0.011811256408691406,-0.10934850573539734,-0.25844158232212067,-0.018530437722802162,-0.20051532983779907,-0.17627917230129242,-0.00199938309378922,-0.15832209587097168,-0.23563098907470703,-0.011899062432348728,-0.1268312931060791,-0.2563658356666565,-0.018573861569166183,-0.10313084721565247,-0.2681926116347313,-0.02290012128651142,-0.19086110591888428,-0.16739879548549652,-0.013242688961327076,-0.14945828914642334,-0.2259053885936737,-0.022707344964146614,-0.11941879987716675,-0.2522881180047989,-0.027025051414966583,-0.09785047173500061,-0.2680409103631973,-0.029409682378172874,-0.1716446876525879,-0.15525802969932556,-0.02463935874402523,-0.1399756371974945,-0.2022363841533661,-0.030143601819872856,-0.121164470911026,-0.22556793689727783,-0.031188802793622017,-0.10615575313568115,-0.2414417862892151,-0.031847767531871796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15019670128822327,-0.1584247499704361,0.0056327590718865395,-0.1461571753025055,-0.1958308219909668,0.00262765446677804,-0.13972970843315125,-0.22349488735198975,0.0007329752552323043,-0.2170623242855072,-0.19748647511005402,0.006197573151439428,-0.17553594708442688,-0.24629494547843933,-0.0036040013656020164,-0.1470063030719757,-0.26657725870609283,-0.011848831549286842,-0.12681329250335693,-0.27884551137685776,-0.01714560016989708,-0.2191530168056488,-0.19156000018119812,-0.0028585977852344513,-0.17448392510414124,-0.2506406009197235,-0.012059180065989494,-0.14506790041923523,-0.27330926805734634,-0.01646551862359047,-0.12223416566848755,-0.2874606251716614,-0.01891234889626503,-0.20822998881340027,-0.18215245008468628,-0.013064977712929249,-0.16705980896949768,-0.24099378287792206,-0.021014006808400154,-0.1392519772052765,-0.2671050429344177,-0.02328769490122795,-0.11918836832046509,-0.2828802913427353,-0.024106638506054878,-0.1879219114780426,-0.17164625227451324,-0.023490048944950104,-0.15852665901184082,-0.2198716253042221,-0.02782886102795601,-0.1409616470336914,-0.24592873454093933,-0.02819332666695118,-0.12616455554962158,-0.2646269053220749,-0.02805030345916748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
