-0.19865858554840088,-0.09302923083305359,-0.007441796828061342,-0.20758861303329468,-0.13744153082370758,-0.013420330360531807,-0.22096729278564453,-0.16989821195602417,-0.018560994416475296,-0.2552538216114044,-0.10964196920394897,-0.00784982554614544,-0.21229225397109985,-0.15840750932693481,-0.02565261535346508,-0.1863219439983368,-0.18197917938232422,-0.03786211833357811,-0.16436484456062317,-0.19882336258888245,-0.0463537722826004,-0.26242296397686005,-0.09777942299842834,-0.01649494841694832,-0.21467944979667664,-0.15897169709205627,-0.03609287366271019,-0.18506476283073425,-0.18280412256717682,-0.04420359805226326,-0.15952324867248535,-0.2017432153224945,-0.04802529886364937,-0.2574094831943512,-0.08098894357681274,-0.026727188378572464,-0.21002405881881714,-0.14310036599636078,-0.04509184509515762,-0.18133622407913208,-0.16834290325641632,-0.04675533249974251,-0.15986201167106628,-0.18933556973934174,-0.04587734118103981,-0.24154910445213318,-0.06298604607582092,-0.03767639771103859,-0.21034306287765503,-0.10599064826965332,-0.0506540909409523,-0.19597071409225464,-0.13036176562309265,-0.05248001962900162,-0.1853903830051422,-0.1550184190273285,-0.05283763259649277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17961996793746948,-0.09271499514579773,-0.011578865349292755,-0.1780395805835724,-0.1414925456047058,-0.016512861475348473,-0.18177998065948486,-0.18200990557670593,-0.020327819511294365,-0.24310079216957092,-0.12268674373626709,-0.01148929726332426,-0.19887953996658325,-0.1826854646205902,-0.02380666323006153,-0.17238953709602356,-0.21316829323768616,-0.032114651054143906,-0.15211957693099976,-0.23686251044273376,-0.037619732320308685,-0.25477004051208496,-0.12162083387374878,-0.014609632082283497,-0.2039722204208374,-0.1874958723783493,-0.025719936937093735,-0.1747003197669983,-0.2113838642835617,-0.029364749789237976,-0.1537190079689026,-0.2282669097185135,-0.031386710703372955,-0.25232288241386414,-0.1151459813117981,-0.01855955645442009,-0.20195049047470093,-0.17987915873527527,-0.0301866065710783,-0.17520585656166077,-0.1990995556116104,-0.029378360137343407,-0.1576876938343048,-0.2114751785993576,-0.0277300626039505,-0.23997607827186584,-0.10523739457130432,-0.023298442363739014,-0.20273953676223755,-0.1543465256690979,-0.03199665993452072,-0.18290945887565613,-0.17414605617523193,-0.03081604279577732,-0.16913491487503052,-0.18854960799217224,-0.028611907735466957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18157869577407837,-0.10080641508102417,-0.0012196869356557727,-0.17988693714141846,-0.1449262797832489,-0.005257261451333761,-0.18582090735435486,-0.17846247553825378,-0.008431014604866505,-0.2508517801761627,-0.12758436799049377,0.0017188220517709851,-0.2076466977596283,-0.1805400550365448,-0.010714638978242874,-0.18092739582061768,-0.2077450305223465,-0.021262045949697495,-0.15949052572250366,-0.22809326648712158,-0.029088525101542473,-0.2557232975959778,-0.12288615107536316,-0.006703835446387529,-0.20690688490867615,-0.1857435703277588,-0.019884226843714714,-0.17894402146339417,-0.21112239360809326,-0.027095284312963486,-0.1566791534423828,-0.23137801885604858,-0.031428467482328415,-0.24759113788604736,-0.11315593123435974,-0.01634804531931877,-0.19942238926887512,-0.1748601347208023,-0.02914031408727169,-0.1735493540763855,-0.2036859095096588,-0.031156573444604874,-0.15536978840827942,-0.226009339094162,-0.03163771331310272,-0.22920909523963928,-0.09983158111572266,-0.026598773896694183,-0.19479799270629883,-0.14671240746974945,-0.03568342700600624,-0.1794530153274536,-0.17237231135368347,-0.03643695265054703,-0.16801559925079346,-0.19460590183734894,-0.03635275736451149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16440048813819885,-0.12013763189315796,0.0025930756237357855,-0.16072610020637512,-0.15802131593227386,-0.001173083670437336,-0.15650340914726257,-0.18392714858055115,-0.004273808095604181,-0.23419061303138733,-0.15553881227970123,0.0030392766930162907,-0.18856069445610046,-0.2081066071987152,-0.00813867524266243,-0.1605934500694275,-0.23588182032108307,-0.017829231917858124,-0.1388622224330902,-0.2567737400531769,-0.024595491588115692,-0.24175655841827393,-0.15298500657081604,-0.005740261636674404,-0.19102421402931213,-0.2138342261314392,-0.016942333430051804,-0.16023093461990356,-0.23649638891220093,-0.02262052148580551,-0.1367923617362976,-0.25329579412937164,-0.025796351954340935,-0.23516246676445007,-0.1456967294216156,-0.015273625031113625,-0.18547660112380981,-0.206162691116333,-0.02553252875804901,-0.15662360191345215,-0.23111388087272644,-0.026918994262814522,-0.1368873119354248,-0.2488078624010086,-0.02700730226933956,-0.21913698315620422,-0.13463634252548218,-0.025107387453317642,-0.18035537004470825,-0.18411500751972198,-0.03168648108839989,-0.16025304794311523,-0.21064400672912598,-0.031124839559197426,-0.14596667885780334,-0.23226171731948853,-0.02998487465083599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14572736620903015,-0.1334332823753357,0.01308517437428236,-0.13738033175468445,-0.1690933257341385,0.009418696165084839,-0.12977048754692078,-0.19450582563877106,0.006362277083098888,-0.21187451481819153,-0.17614050209522247,0.015127995982766151,-0.16894465684890747,-0.22568240761756897,0.008738315664231777,-0.14185190200805664,-0.23583179712295532,0.0016536259790882468,-0.12415164709091187,-0.24425604939460754,-0.00415034918114543,-0.21336013078689575,-0.17329421639442444,0.0025300090201199055,-0.16442617774009705,-0.22513486444950104,-0.005978671368211508,-0.1413862407207489,-0.22654438018798828,-0.011739208362996578,-0.12782511115074158,-0.2275482714176178,-0.015379403717815876,-0.202743798494339,-0.1665550172328949,-0.010547570884227753,-0.15581461787223816,-0.22558599710464478,-0.017094045877456665,-0.1327919065952301,-0.24623309075832367,-0.019620239734649658,-0.11916777491569519,-0.2603629529476166,-0.021569760516285896,-0.18393883109092712,-0.15674540400505066,-0.023231690749526024,-0.14988762140274048,-0.20932266116142273,-0.026479678228497505,-0.1315145194530487,-0.2404598593711853,-0.02650003880262375,-0.11753576993942261,-0.2666346877813339,-0.02702472172677517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13644549250602722,-0.13725227117538452,0.007477063685655594,-0.12838315963745117,-0.17243659496307373,0.004667921923100948,-0.12426936626434326,-0.19794830679893494,0.0027494735550135374,-0.2006303071975708,-0.1778976321220398,0.01306997612118721,-0.1600164771080017,-0.22437652945518494,0.00653858482837677,-0.13401293754577637,-0.24618804454803467,-0.001612359774298966,-0.11516246199607849,-0.2625356614589691,-0.008097660727798939,-0.2030642330646515,-0.17595165967941284,0.003090853802859783,-0.1584312915802002,-0.2259145975112915,-0.003196270437911153,-0.13191908597946167,-0.24849100410938263,-0.009050015360116959,-0.11182039976119995,-0.266538605093956,-0.013554362580180168,-0.1941421627998352,-0.16856788098812103,-0.00785444863140583,-0.15242090821266174,-0.22082000970840454,-0.014001789502799511,-0.12626048922538757,-0.2528654634952545,-0.016988661140203476,-0.10699445009231567,-0.27740478515625,-0.01933853141963482,-0.17661884427070618,-0.1575787365436554,-0.018986502662301064,-0.14551931619644165,-0.2021791934967041,-0.022305751219391823,-0.12885770201683044,-0.23051653802394867,-0.022022869437932968,-0.11508756875991821,-0.2537969648838043,-0.022131189703941345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14131838083267212,-0.13514328002929688,0.007446945179253817,-0.133479505777359,-0.1694117933511734,0.004741603974252939,-0.12517079710960388,-0.19656163454055786,0.002664262196049094,-0.20133471488952637,-0.17717252671718597,0.012355784885585308,-0.1599750816822052,-0.22197118401527405,0.005450330674648285,-0.13486039638519287,-0.24571877717971802,-0.0026280151214450598,-0.1164710521697998,-0.26426778733730316,-0.008931334130465984,-0.20286065340042114,-0.17554247379302979,0.002413996495306492,-0.15774878859519958,-0.22505074739456177,-0.004521216731518507,-0.1322752833366394,-0.2490285187959671,-0.0106585044413805,-0.11228770017623901,-0.2687976062297821,-0.01530758198350668,-0.19331246614456177,-0.16777251660823822,-0.00852656178176403,-0.1511498987674713,-0.2204151153564453,-0.015453660860657692,-0.12686172127723694,-0.24939101934432983,-0.018824247643351555,-0.10933837294578552,-0.27088162302970886,-0.021130667999386787,-0.17657917737960815,-0.15619546175003052,-0.019604118540883064,-0.14748141169548035,-0.20157068967819214,-0.023986583575606346,-0.13211631774902344,-0.23074685037136078,-0.02462431788444519,-0.11899340152740479,-0.2549108862876892,-0.02514071948826313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321985423564911,-0.1350143849849701,0.003411440644413233,-0.12619176506996155,-0.16757869720458984,-0.0004321355954743922,-0.12253671884536743,-0.19130174815654755,-0.0036212701816111803,-0.1948845088481903,-0.17708157002925873,0.010011655278503895,-0.1540270745754242,-0.22027470171451569,0.001673726481385529,-0.1281813383102417,-0.24617525935173035,-0.007932955399155617,-0.10861733555793762,-0.26590973138809204,-0.015392801724374294,-0.19755074381828308,-0.17496632039546967,0.0006217558984644711,-0.1530689001083374,-0.2240990549325943,-0.007736872415989637,-0.12569215893745422,-0.2508755326271057,-0.015477334149181843,-0.10354259610176086,-0.27232441306114197,-0.02111050672829151,-0.18919304013252258,-0.16643519699573517,-0.009876953437924385,-0.1466774344444275,-0.21541249752044678,-0.017615126445889473,-0.12164232134819031,-0.24490103125572205,-0.02199389785528183,-0.10302013158798218,-0.26745693385601044,-0.024920430034399033,-0.1720270812511444,-0.15331579744815826,-0.020794404670596123,-0.14249956607818604,-0.1954212486743927,-0.025414662435650826,-0.12745511531829834,-0.2210293412208557,-0.026238499209284782,-0.11472240090370178,-0.24197004735469818,-0.02687225118279457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15094351768493652,-0.12309533357620239,-0.0027324592228978872,-0.14427074790000916,-0.15952470898628235,-0.007270666770637035,-0.14238569140434265,-0.19297343492507935,-0.010683586820960045,-0.21532848477363586,-0.16031809151172638,0.007131208665668964,-0.1744028925895691,-0.20065437257289886,-0.004831396974623203,-0.1461677849292755,-0.22665569186210632,-0.01716126687824726,-0.12383291125297546,-0.24652816355228424,-0.026291439309716225,-0.21877062320709229,-0.15647801756858826,-0.0008473373018205166,-0.1736195981502533,-0.20484063029289246,-0.012315153144299984,-0.1448468565940857,-0.2338905930519104,-0.02128312736749649,-0.12107676267623901,-0.25877001881599426,-0.02756446786224842,-0.21142905950546265,-0.14657840132713318,-0.010684199631214142,-0.1684025228023529,-0.19624239206314087,-0.022437047213315964,-0.1423775851726532,-0.22715502977371216,-0.026910647749900818,-0.12269425392150879,-0.2519245594739914,-0.029152683913707733,-0.19495156407356262,-0.13272127509117126,-0.02133125066757202,-0.16361567378044128,-0.17315541207790375,-0.029917333275079727,-0.1478908360004425,-0.1992509663105011,-0.03192681074142456,-0.13465961813926697,-0.2215505689382553,-0.03273161128163338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15843245387077332,-0.1327112317085266,-0.004256404936313629,-0.15473070740699768,-0.1701798141002655,-0.008620445616543293,-0.14829981327056885,-0.2025429904460907,-0.011829027906060219,-0.22329279780387878,-0.17136098444461823,0.0014386120019480586,-0.18537306785583496,-0.21490566432476044,-0.01057192962616682,-0.15861588716506958,-0.24301163852214813,-0.021677033975720406,-0.13757023215293884,-0.2636653184890747,-0.02930462919175625,-0.22806572914123535,-0.16686026751995087,-0.005407223477959633,-0.1849522590637207,-0.21947401762008667,-0.01597936637699604,-0.15705335140228271,-0.24723930656909943,-0.022488253191113472,-0.13440895080566406,-0.2687581181526184,-0.026934992522001266,-0.2207527458667755,-0.1574983149766922,-0.014050791040062904,-0.17873108386993408,-0.21118533611297607,-0.024284807965159416,-0.15213054418563843,-0.24126550555229187,-0.02782699093222618,-0.13232755661010742,-0.26289884746074677,-0.02958274446427822,-0.20430582761764526,-0.1455337405204773,-0.023485993966460228,-0.17436003684997559,-0.192884624004364,-0.030868951231241226,-0.1575791835784912,-0.22096644341945648,-0.0325918011367321,-0.14389336109161377,-0.24343465268611908,-0.03324092924594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
