-0.188064306974411,-0.02605503797531128,-0.012940194457769394,-0.1797333061695099,-0.07037346065044403,-0.021136950701475143,-0.1732112169265747,-0.1075935959815979,-0.027552204206585884,-0.2589994966983795,-0.05693104863166809,-0.007419756148010492,-0.2214076817035675,-0.11123943328857422,-0.023848986253142357,-0.19465044140815735,-0.1281491219997406,-0.035469383001327515,-0.17515385150909424,-0.13392455875873566,-0.042342714965343475,-0.26777084171772003,-0.05039200186729431,-0.013046043924987316,-0.22573179006576538,-0.11695827543735504,-0.028848957270383835,-0.2001936137676239,-0.12367688119411469,-0.03586443141102791,-0.1829322874546051,-0.12231755256652832,-0.03893168643116951,-0.26503972709178925,-0.040279269218444824,-0.020177939906716347,-0.22467151284217834,-0.10191747546195984,-0.033023811876773834,-0.20183363556861877,-0.11049522459506989,-0.03175283968448639,-0.18703660368919373,-0.11181364953517914,-0.029129095375537872,-0.2529435157775879,-0.027270764112472534,-0.028423726558685303,-0.22597739100456238,-0.07249695062637329,-0.035986799746751785,-0.20733880996704102,-0.08926239609718323,-0.03372873738408089,-0.19367316365242004,-0.0989169180393219,-0.03084406442940235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867539882659912,-0.02154502272605896,-0.013638603501021862,-0.17619618773460388,-0.0638730525970459,-0.022587692365050316,-0.16704052686691284,-0.10073226690292358,-0.030500290915369987,-0.26122426986694336,-0.05078679323196411,-0.0016472677234560251,-0.2233758270740509,-0.1008625328540802,-0.016830267384648323,-0.1935378909111023,-0.12607860565185547,-0.030981872230768204,-0.16939154267311096,-0.14130403101444244,-0.04077526181936264,-0.26859690248966217,-0.047737568616867065,-0.007305733859539032,-0.22735750675201416,-0.10794870555400848,-0.022074110805988312,-0.1973010003566742,-0.13294848799705505,-0.03240020573139191,-0.17175084352493286,-0.14889919757843018,-0.03890543803572655,-0.26459135115146637,-0.04130712151527405,-0.014876384288072586,-0.22516784071922302,-0.09926483035087585,-0.029103992506861687,-0.19679561257362366,-0.12419849634170532,-0.033415667712688446,-0.1733873188495636,-0.13945865631103516,-0.03482191637158394,-0.251005083322525,-0.03197062015533447,-0.023590905591845512,-0.2218274474143982,-0.07431630790233612,-0.03414822369813919,-0.20234298706054688,-0.09793928265571594,-0.03609800338745117,-0.18488407135009766,-0.1152401864528656,-0.03612342104315758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17234423756599426,-0.07972784340381622,0.007791697513312101,-0.16391640901565552,-0.11792635917663574,0.004547194577753544,-0.15581414103507996,-0.1526447832584381,0.0022249885369092226,-0.24122998118400574,-0.10849343240261078,0.02006566897034645,-0.20185866951942444,-0.15803837776184082,0.013247336260974407,-0.17561668157577515,-0.1881767213344574,0.00292815244756639,-0.1544172167778015,-0.21003544330596924,-0.004711885005235672,-0.24347031116485596,-0.10807383060455322,0.010017439723014832,-0.20175820589065552,-0.16281743347644806,0.0028667093720287085,-0.17463937401771545,-0.19431938230991364,-0.0063320426270365715,-0.15213364362716675,-0.21722207963466644,-0.012066786177456379,-0.23476070165634155,-0.10298176109790802,-0.0012057055719196796,-0.19706237316131592,-0.15773294866085052,-0.0074468934908509254,-0.17173632979393005,-0.1900821477174759,-0.011598099023103714,-0.1523551344871521,-0.21302394568920135,-0.013626130297780037,-0.21856403350830078,-0.0931740254163742,-0.012867409735918045,-0.19309785962104797,-0.1403217315673828,-0.015744797885417938,-0.1768174171447754,-0.168755903840065,-0.01478326041251421,-0.16298919916152954,-0.1912745088338852,-0.013271513395011425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15730199217796326,-0.11051236093044281,0.020922595635056496,-0.14999166131019592,-0.14357875287532806,0.021025976166129112,-0.14565962553024292,-0.1713842749595642,0.021487150341272354,-0.22313663363456726,-0.146096333861351,0.02737583965063095,-0.185491681098938,-0.19529838860034943,0.02348264306783676,-0.1587238609790802,-0.2191474437713623,0.01588292233645916,-0.13850823044776917,-0.23542211949825287,0.009853164665400982,-0.2264421284198761,-0.1423000693321228,0.01436574850231409,-0.18448349833488464,-0.1981147974729538,0.011219697073101997,-0.15694880485534668,-0.22329950332641602,0.004522044211626053,-0.13468188047409058,-0.2415616512298584,-0.000936619529966265,-0.21875345706939697,-0.13667897880077362,0.0005313197616487741,-0.177779883146286,-0.19486764818429947,-0.0023811038117855787,-0.15122032165527344,-0.2229408621788025,-0.005248077213764191,-0.13164633512496948,-0.24242395162582397,-0.007865536957979202,-0.2032235860824585,-0.12957054376602173,-0.01308377180248499,-0.17482295632362366,-0.17975103855133057,-0.014085491187870502,-0.15791141986846924,-0.20829904079437256,-0.013200224377214909,-0.14362791180610657,-0.23125730454921722,-0.012935547158122063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15853607654571533,-0.1090402901172638,0.01190998125821352,-0.1512335240840912,-0.1424168348312378,0.010419793426990509,-0.14659103751182556,-0.17079350352287292,0.009722534567117691,-0.22357964515686035,-0.14453716576099396,0.016239523887634277,-0.18579339981079102,-0.19149776548147202,0.009174440987408161,-0.15869340300559998,-0.21527954190969467,0.0009350792970508337,-0.1389542818069458,-0.23084886372089386,-0.0050751930102705956,-0.22609373927116394,-0.142927885055542,0.0057638417929410934,-0.18516740202903748,-0.1971009001135826,-0.0005753000732511282,-0.15706327557563782,-0.21953696012496948,-0.0066749039106070995,-0.13559216260910034,-0.23547343909740448,-0.01143003348261118,-0.2181565761566162,-0.1383008360862732,-0.0056844656355679035,-0.17788171768188477,-0.1936214715242386,-0.011891338974237442,-0.15101727843284607,-0.21615266054868698,-0.014200393110513687,-0.1324721872806549,-0.22977779060602188,-0.01567002944648266,-0.20254164934158325,-0.13272333145141602,-0.017185069620609283,-0.17507264018058777,-0.1813773214817047,-0.02108415961265564,-0.1581088900566101,-0.20887132734060287,-0.021205483004450798,-0.14432412385940552,-0.22997470200061798,-0.021187646314501762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12902098894119263,-0.11283642053604126,0.01596653275191784,-0.11995118856430054,-0.13706648349761963,0.014729605987668037,-0.10756790637969971,-0.1594451665878296,0.013324537314474583,-0.1803971529006958,-0.16353915631771088,0.02247488498687744,-0.14930489659309387,-0.20499005913734436,0.017433825880289078,-0.12365591526031494,-0.22517462074756622,0.010170169174671173,-0.1037365198135376,-0.23723005503416061,0.004463425371795893,-0.18430963158607483,-0.1645074039697647,0.01075325720012188,-0.14728087186813354,-0.2082761600613594,0.005000085104256868,-0.12055826187133789,-0.22392714023590088,-0.0018958196742460132,-0.099162757396698,-0.2337256222963333,-0.007168863900005817,-0.18005746603012085,-0.16189005970954895,-0.0021381762344390154,-0.14214131236076355,-0.21123187988996506,-0.00920394342392683,-0.11447465419769287,-0.23281139135360718,-0.014715868979692459,-0.09411782026290894,-0.24381765723228455,-0.018247514963150024,-0.16956540942192078,-0.15657155215740204,-0.014757918193936348,-0.14327996969223022,-0.20322982966899872,-0.020685845986008644,-0.12323853373527527,-0.2280125692486763,-0.0232840683311224,-0.1057502031326294,-0.24554430693387985,-0.025076674297451973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11941316723823547,-0.11600612103939056,0.008835556916892529,-0.11432075500488281,-0.14470969140529633,0.007876219227910042,-0.10654038190841675,-0.16716137528419495,0.007730404380708933,-0.17169642448425293,-0.1605326533317566,0.015195060521364212,-0.13883182406425476,-0.20159445703029633,0.00830724835395813,-0.11281412839889526,-0.22382977604866028,0.00033140156301669776,-0.09353253245353699,-0.23834166675806046,-0.005344088189303875,-0.17610815167427063,-0.15993452072143555,0.006309072487056255,-0.13980227708816528,-0.20930571109056473,0.0001455473102396354,-0.11224234104156494,-0.23146814852952957,-0.005218412261456251,-0.09077882766723633,-0.24734541028738022,-0.009045661427080631,-0.1703605055809021,-0.15503227710723877,-0.004116581752896309,-0.1346798539161682,-0.20715534687042236,-0.011476037092506886,-0.10650613903999329,-0.23216012865304947,-0.015515138395130634,-0.08550533652305603,-0.24842558056116104,-0.017862066626548767,-0.15602856874465942,-0.14807330071926117,-0.014682483859360218,-0.12791907787322998,-0.19223907589912415,-0.01970692165195942,-0.10965591669082642,-0.21576981991529465,-0.02112549915909767,-0.0950823724269867,-0.2334289848804474,-0.022128060460090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11962777376174927,-0.11453947424888611,0.008109278045594692,-0.11525869369506836,-0.14522132277488708,0.007062606513500214,-0.10989028215408325,-0.1701439470052719,0.006816358305513859,-0.17351239919662476,-0.16307435929775238,0.013057293370366096,-0.1386829912662506,-0.20489108562469482,0.006748071871697903,-0.11285042762756348,-0.2265627607703209,-0.00014628680946771055,-0.09463518857955933,-0.2405879646539688,-0.004709868226200342,-0.17807355523109436,-0.161895751953125,0.004802026320248842,-0.1387578845024109,-0.21284426003694534,-0.00046698027290403843,-0.11134544014930725,-0.23481271415948868,-0.004648708272725344,-0.0905269980430603,-0.25023968517780304,-0.007576216943562031,-0.17232075333595276,-0.15722894668579102,-0.004723701160401106,-0.13201504945755005,-0.20994263142347336,-0.010503144934773445,-0.10411858558654785,-0.23499193787574768,-0.013402658514678478,-0.08403134346008301,-0.25075408816337585,-0.015082922764122486,-0.15832293033599854,-0.15037037432193756,-0.014386734925210476,-0.12728247046470642,-0.19555066525936127,-0.017288515344262123,-0.1080581545829773,-0.21944355964660645,-0.017434177920222282,-0.0931168794631958,-0.23667695373296738,-0.01754940114915371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12004363536834717,-0.11437198519706726,0.008373012766242027,-0.11532554030418396,-0.14408445358276367,0.006909301970154047,-0.10850489139556885,-0.16901396214962006,0.006259635556489229,-0.17413058876991272,-0.1629113405942917,0.013845528475940228,-0.13882985711097717,-0.20450086891651154,0.006548617035150528,-0.11222371459007263,-0.22616267204284668,-0.0013966152910143137,-0.09357625246047974,-0.24050206691026688,-0.0066816615872085094,-0.17806774377822876,-0.16126058995723724,0.004815635271370411,-0.1382681131362915,-0.21216557919979095,-0.0013066804967820644,-0.11023920774459839,-0.2349630743265152,-0.00639958493411541,-0.0891244113445282,-0.25128769129514694,-0.009984384290874004,-0.17204374074935913,-0.15611808001995087,-0.005572173744440079,-0.1319808065891266,-0.20854922384023666,-0.012179330922663212,-0.10345283150672913,-0.23450546711683273,-0.015516662038862705,-0.0829930305480957,-0.25130393356084824,-0.017353130504488945,-0.15805479884147644,-0.1486075073480606,-0.016099704429507256,-0.1273234784603119,-0.19361025094985962,-0.01939592882990837,-0.10810232162475586,-0.2176264077425003,-0.019439438357949257,-0.09315884113311768,-0.23509912937879562,-0.01943373493850231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12536892294883728,-0.1191474199295044,0.006311418954282999,-0.11790275573730469,-0.15107844769954681,0.004626665264368057,-0.11087003350257874,-0.17745202779769897,0.00422703567892313,-0.1842101812362671,-0.16173739731311798,0.012021495960652828,-0.14690753817558289,-0.20352638512849808,0.0036412568297237158,-0.1194516122341156,-0.21833784878253937,-0.004838899243623018,-0.10044115781784058,-0.22689582407474518,-0.010804655961692333,-0.18869277834892273,-0.1599665731191635,0.003150924341753125,-0.14701327681541443,-0.2099524512887001,-0.0056045339442789555,-0.11945217847824097,-0.226970873773098,-0.011985993944108486,-0.09945034980773926,-0.2378849908709526,-0.01576252281665802,-0.1832178831100464,-0.15370206534862518,-0.007151882164180279,-0.1429169774055481,-0.20612090826034546,-0.015810051932930946,-0.11506813764572144,-0.2304862141609192,-0.019456207752227783,-0.09598046541213989,-0.24595513194799423,-0.021079735830426216,-0.16942226886749268,-0.1451835036277771,-0.017706749960780144,-0.1393287479877472,-0.18927426636219025,-0.02346024475991726,-0.12112447619438171,-0.21304550021886826,-0.024715300649404526,-0.10658150911331177,-0.23080910742282867,-0.025206442922353745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
