-0.19795957207679749,-0.057486385107040405,-0.00428065424785018,-0.19569364190101624,-0.09904026985168457,-0.00978111196309328,-0.19264468550682068,-0.12961876392364502,-0.014291512779891491,-0.26042570173740387,-0.09256473183631897,-0.0022292216308414936,-0.2289312481880188,-0.14022843539714813,-0.019312508404254913,-0.2022044062614441,-0.15861675143241882,-0.03211558982729912,-0.18121269345283508,-0.16892534494400024,-0.04036244377493858,-0.26422126591205597,-0.08243486285209656,-0.01136437151581049,-0.22814229130744934,-0.14043188095092773,-0.028504053130745888,-0.19989001750946045,-0.15955711901187897,-0.03790440037846565,-0.17646658420562744,-0.17193099856376648,-0.04292500019073486,-0.25685445964336395,-0.06453290581703186,-0.02236652746796608,-0.2223799228668213,-0.11980545520782471,-0.038572948426008224,-0.19604888558387756,-0.142943874001503,-0.042587295174598694,-0.17473649978637695,-0.1582699716091156,-0.04315561056137085,-0.24033713340759277,-0.043194472789764404,-0.03403661027550697,-0.21533292531967163,-0.08752742409706116,-0.044325798749923706,-0.19873985648155212,-0.11401022970676422,-0.04609128087759018,-0.1834351122379303,-0.1337144672870636,-0.04631885141134262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19690537452697754,-0.056402742862701416,-0.0012316950596868992,-0.1940562129020691,-0.09394937753677368,-0.007493489887565374,-0.1873081922531128,-0.12510395050048828,-0.01363803818821907,-0.2591765224933624,-0.08490803837776184,-0.0035325048957020044,-0.2291601598262787,-0.1301443874835968,-0.020500238984823227,-0.20257273316383362,-0.15565036237239838,-0.03449095040559769,-0.18066391348838806,-0.17370931804180145,-0.04432189464569092,-0.26343512535095215,-0.07646331191062927,-0.014151873998343945,-0.23002967238426208,-0.13195882737636566,-0.031155036762356758,-0.20118016004562378,-0.1567746102809906,-0.041513409465551376,-0.17724287509918213,-0.17520678043365479,-0.04836209863424301,-0.25658632814884186,-0.06311443448066711,-0.025845590978860855,-0.22558540105819702,-0.1184646487236023,-0.04319261014461517,-0.19778621196746826,-0.1456100046634674,-0.04927540570497513,-0.1753387153148651,-0.16497811675071716,-0.05215257406234741,-0.24046900868415833,-0.047811031341552734,-0.03755483031272888,-0.21558111906051636,-0.09271731972694397,-0.05033862963318825,-0.1984994113445282,-0.11862160265445709,-0.054002273827791214,-0.18403881788253784,-0.13912642002105713,-0.05599315091967583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16176536679267883,-0.10153734683990479,0.00010685070446925238,-0.15833115577697754,-0.14157553017139435,-0.003978620283305645,-0.15102839469909668,-0.174900084733963,-0.006895259954035282,-0.22545000910758972,-0.13823731243610382,0.014321571215987206,-0.190070241689682,-0.18713469803333282,0.006512913387268782,-0.16576707363128662,-0.2195022851228714,-0.00412060646340251,-0.1466808319091797,-0.2418912649154663,-0.01161202508956194,-0.23019787669181824,-0.14003963768482208,0.00799374096095562,-0.1925922930240631,-0.1919439136981964,0.0008324813679791987,-0.1668015718460083,-0.22469130158424377,-0.007497555110603571,-0.14550673961639404,-0.2474096566438675,-0.012636052444577217,-0.22243455052375793,-0.13676467537879944,0.0002321984648006037,-0.18730202317237854,-0.18966931104660034,-0.006185085978358984,-0.1650536060333252,-0.22215546667575836,-0.009897413663566113,-0.14767122268676758,-0.2440650910139084,-0.011627656407654285,-0.20607486367225647,-0.12880943715572357,-0.008404447697103024,-0.17726635932922363,-0.17353187501430511,-0.01105117704719305,-0.16108515858650208,-0.19989868998527527,-0.009797521866858006,-0.1470862627029419,-0.21982915699481964,-0.00791231356561184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15321272611618042,-0.12773685157299042,0.007839550264179707,-0.14884915947914124,-0.16418254375457764,0.005083641968667507,-0.1377200186252594,-0.19099676609039307,0.0028969687409698963,-0.2162347137928009,-0.17841042578220367,0.012589892372488976,-0.17260301113128662,-0.22550728917121887,0.004160136915743351,-0.14076018333435059,-0.25252172350883484,-0.006031855475157499,-0.11728036403656006,-0.27102816104888916,-0.01367434673011303,-0.21621456742286682,-0.17529244720935822,0.002843345981091261,-0.16866883635520935,-0.23131543397903442,-0.004143672063946724,-0.13647344708442688,-0.26080451905727386,-0.011249491944909096,-0.11130630970001221,-0.28172728419303894,-0.01680801995098591,-0.2039523720741272,-0.16809529066085815,-0.007986389100551605,-0.1603107452392578,-0.22513404488563538,-0.01428460143506527,-0.13144713640213013,-0.25818151235580444,-0.01860295608639717,-0.10992363095283508,-0.28124183416366577,-0.021903160959482193,-0.18337079882621765,-0.15717549622058868,-0.01911945454776287,-0.1521543264389038,-0.20473074913024902,-0.02305952087044716,-0.1346830427646637,-0.23542171716690063,-0.024107346311211586,-0.11896497011184692,-0.2601528912782669,-0.02499663643538952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15207189321517944,-0.12529256939888,0.010032427497208118,-0.14704197645187378,-0.1587475836277008,0.007380523253232241,-0.13804039359092712,-0.18280074000358582,0.005025009158998728,-0.21352878212928772,-0.1778382956981659,0.011948329396545887,-0.1699749231338501,-0.22329622507095337,0.002807334065437317,-0.14006605744361877,-0.2503581643104553,-0.0077591147273778915,-0.11836463212966919,-0.2701083943247795,-0.015802528709173203,-0.213724285364151,-0.17603786289691925,0.0005465604481287301,-0.16538578271865845,-0.23155218362808228,-0.007542554754763842,-0.13390392065048218,-0.25925301015377045,-0.01524183340370655,-0.10986191034317017,-0.27942514419555664,-0.021185407415032387,-0.20260542631149292,-0.16911152005195618,-0.011728810146450996,-0.1579105257987976,-0.22549673914909363,-0.019195137545466423,-0.1300579011440277,-0.25541411340236664,-0.023774974048137665,-0.10998165607452393,-0.27628718316555023,-0.027092071250081062,-0.1830143928527832,-0.15900616347789764,-0.02407357282936573,-0.1512012481689453,-0.20702843368053436,-0.028879495337605476,-0.13435646891593933,-0.23582637310028076,-0.030178476125001907,-0.1198219358921051,-0.25906938314437866,-0.03126886114478111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15070533752441406,-0.1320280134677887,0.013622034341096878,-0.14128795266151428,-0.167685866355896,0.0108729163184762,-0.1306239366531372,-0.19082984328269958,0.00843448843806982,-0.20617035031318665,-0.18085473775863647,0.011710048653185368,-0.15982049703598022,-0.2258824110031128,0.005364880431443453,-0.12797895073890686,-0.24705705046653748,-0.0022136964835226536,-0.10486853122711182,-0.26006969064474106,-0.007720399647951126,-0.202857106924057,-0.1782202124595642,7.02982724760659e-05,-0.15504950284957886,-0.23174157738685608,-0.0032841309439390898,-0.12363433837890625,-0.25611846148967743,-0.007046335376799107,-0.09932172298431396,-0.27270620316267014,-0.010899035260081291,-0.18961948156356812,-0.16993139684200287,-0.011744959279894829,-0.14604470133781433,-0.2258797287940979,-0.01406456995755434,-0.1169276237487793,-0.2543155252933502,-0.015132235363125801,-0.09539616107940674,-0.2730513736605644,-0.017100239172577858,-0.167179137468338,-0.15902090072631836,-0.023285483941435814,-0.13653427362442017,-0.20694799721240997,-0.02343149483203888,-0.11865517497062683,-0.233522430062294,-0.021488573402166367,-0.10381084680557251,-0.25418099761009216,-0.020816229283809662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14034581184387207,-0.11209684610366821,0.01522538810968399,-0.12997913360595703,-0.14466434717178345,0.014173292554914951,-0.12089243531227112,-0.1665935218334198,0.01314128004014492,-0.19595083594322205,-0.16941684484481812,0.01400013081729412,-0.15489083528518677,-0.21563565731048584,0.008447694592177868,-0.1268230378627777,-0.23593485355377197,0.0011393140302971005,-0.10589230060577393,-0.2504672706127167,-0.004740081261843443,-0.196760356426239,-0.1684393286705017,0.0024111035745590925,-0.1498972475528717,-0.22431129217147827,-0.0018668868578970432,-0.11974000930786133,-0.24636398255825043,-0.0072825695388019085,-0.09669822454452515,-0.2625829502940178,-0.011916766874492168,-0.18701279163360596,-0.16031673550605774,-0.009413247928023338,-0.1419680416584015,-0.216854065656662,-0.014036872424185276,-0.1132572591304779,-0.244387648999691,-0.01823456771671772,-0.09253859519958496,-0.26373836398124695,-0.02191886305809021,-0.16809958219528198,-0.1478797048330307,-0.020732412114739418,-0.1339443027973175,-0.19301991164684296,-0.02303866110742092,-0.1158587634563446,-0.21756304800510406,-0.023410610854625702,-0.10136640071868896,-0.23795703798532486,-0.024461878463625908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14845091104507446,-0.11768540740013123,0.010328649543225765,-0.1355448067188263,-0.15440408885478973,0.007807386107742786,-0.12407994270324707,-0.17752528190612793,0.0053667002357542515,-0.2007768452167511,-0.1696709543466568,0.008281802758574486,-0.15818175673484802,-0.21394670009613037,0.001128175761550665,-0.12827491760253906,-0.23529750108718872,-0.006224422249943018,-0.10671281814575195,-0.24963083118200302,-0.011801996268332005,-0.20099610090255737,-0.1683991551399231,-0.0026659921277314425,-0.15543603897094727,-0.22262926399707794,-0.008719071745872498,-0.12435463070869446,-0.2455783262848854,-0.013671927154064178,-0.10078579187393188,-0.26014700531959534,-0.017654357478022575,-0.19079986214637756,-0.158290296792984,-0.013856137171387672,-0.14797693490982056,-0.21355879306793213,-0.01996731385588646,-0.11887702345848083,-0.2409571036696434,-0.022770702838897705,-0.09783968329429626,-0.2588900178670883,-0.024858329445123672,-0.17114558815956116,-0.14239579439163208,-0.02477334626019001,-0.14073270559310913,-0.19079634547233582,-0.02812688611447811,-0.12236982583999634,-0.21681265532970428,-0.027816500514745712,-0.10683706402778625,-0.23593035340309143,-0.027802838012576103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1631951928138733,-0.12147833406925201,0.007103881798684597,-0.15633606910705566,-0.15868422389030457,0.004755851346999407,-0.1453925371170044,-0.18371973931789398,0.0028092653956264257,-0.21951079368591309,-0.17320020496845245,0.009182796813547611,-0.17685264348983765,-0.21865856647491455,0.0016287942416965961,-0.14823052287101746,-0.24268140643835068,-0.006198287941515446,-0.12853941321372986,-0.25963977724313736,-0.01196084264665842,-0.2182554304599762,-0.17213425040245056,0.00046526294318027794,-0.17316293716430664,-0.2262531816959381,-0.0056860074400901794,-0.1440049707889557,-0.25015006214380264,-0.010402918793261051,-0.12239807844161987,-0.2677665650844574,-0.01435995101928711,-0.20674484968185425,-0.16428689658641815,-0.009212830103933811,-0.16511479020118713,-0.2208099067211151,-0.015764610841870308,-0.13907259702682495,-0.24721882492303848,-0.018779249861836433,-0.12120398879051208,-0.2648797929286957,-0.02090630866587162,-0.18751877546310425,-0.1532895267009735,-0.01891794055700302,-0.15821948647499084,-0.20115157961845398,-0.02334601804614067,-0.14167559146881104,-0.22849878668785095,-0.024408455938100815,-0.12837731838226318,-0.2500108480453491,-0.025227434933185577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15196305513381958,-0.13390542566776276,0.011341789737343788,-0.1465168297290802,-0.16869159042835236,0.009375562891364098,-0.13804420828819275,-0.19378863275051117,0.0078363548964262,-0.2121656835079193,-0.18024300038814545,0.01452511828392744,-0.17159909009933472,-0.22391042113304138,0.007939864881336689,-0.14429429173469543,-0.24746373295783997,-0.0005724577931687236,-0.12471678853034973,-0.2647878974676132,-0.007255966775119305,-0.213173508644104,-0.17918014526367188,0.003942327573895454,-0.16866889595985413,-0.23137524724006653,-0.0012148425448685884,-0.14037993550300598,-0.2557474449276924,-0.00703217089176178,-0.11873051524162292,-0.2737062945961952,-0.012014458887279034,-0.20287761092185974,-0.1723075807094574,-0.0074985446408391,-0.16116154193878174,-0.22657904028892517,-0.012899805791676044,-0.13542866706848145,-0.2545267790555954,-0.016599314287304878,-0.11687982082366943,-0.27377305179834366,-0.019574617967009544,-0.18428581953048706,-0.1625300794839859,-0.01885155588388443,-0.15590661764144897,-0.20951887965202332,-0.022330231964588165,-0.14043378829956055,-0.2363986372947693,-0.023137031123042107,-0.12730449438095093,-0.2581709176301956,-0.023997267708182335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
