-0.17844679951667786,-0.10298377275466919,-0.004332144279032946,-0.17057058215141296,-0.14292672276496887,-0.007758795749396086,-0.16621720790863037,-0.1760219782590866,-0.010233433917164803,-0.24039852619171143,-0.1401110142469406,-0.002969760447740555,-0.20115000009536743,-0.18928039073944092,-0.014305941760540009,-0.17425760626792908,-0.2197120487689972,-0.02339743636548519,-0.15384826064109802,-0.24209868907928467,-0.029600506648421288,-0.24398085474967957,-0.1379075050354004,-0.008978055790066719,-0.20191335678100586,-0.19605332612991333,-0.020251139998435974,-0.17389237880706787,-0.22643883526325226,-0.026225944980978966,-0.15186449885368347,-0.2497899979352951,-0.029534511268138885,-0.2340194582939148,-0.1303720921278,-0.016204124316573143,-0.19477495551109314,-0.18920087814331055,-0.026329196989536285,-0.17002737522125244,-0.22068066895008087,-0.028609076514840126,-0.15209874510765076,-0.24354732036590576,-0.029032547026872635,-0.21359926462173462,-0.1206216812133789,-0.02416996657848358,-0.1859530508518219,-0.16926342248916626,-0.031275272369384766,-0.17037397623062134,-0.1978147029876709,-0.032167211174964905,-0.15735822916030884,-0.21971119940280914,-0.031912606209516525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15801113843917847,-0.12268306314945221,-0.005642187315970659,-0.15676507353782654,-0.16005444526672363,-0.0092165507376194,-0.15281268954277039,-0.18959559500217438,-0.011802018620073795,-0.21499347686767578,-0.16184237599372864,-0.0040116081945598125,-0.17507719993591309,-0.210726797580719,-0.014475642703473568,-0.1508125364780426,-0.24016717076301575,-0.02279098704457283,-0.13226866722106934,-0.2623711824417114,-0.028640566393733025,-0.22250819206237793,-0.1625640094280243,-0.008201886899769306,-0.17916682362556458,-0.22110767662525177,-0.018872123211622238,-0.15250620245933533,-0.24996007978916168,-0.023563241586089134,-0.1322368085384369,-0.27220964431762695,-0.026310915127396584,-0.2171964943408966,-0.15933483839035034,-0.01350491214543581,-0.1744801104068756,-0.21819853782653809,-0.02393745817244053,-0.14928102493286133,-0.24704096466302872,-0.026738835498690605,-0.13127344846725464,-0.26712073385715485,-0.027880892157554626,-0.20218059420585632,-0.15341955423355103,-0.019446969032287598,-0.16816115379333496,-0.20076188445091248,-0.027145234867930412,-0.1498464047908783,-0.22594894468784332,-0.028914837166666985,-0.13575169444084167,-0.24568793922662735,-0.02947099320590496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15875855088233948,-0.12642928957939148,-0.0030670263804495335,-0.15590006113052368,-0.16159002482891083,-0.007030963897705078,-0.14953646063804626,-0.18823915719985962,-0.010005556978285313,-0.21765810251235962,-0.167057603597641,-0.0007872383575886488,-0.176537424325943,-0.214517742395401,-0.011357723735272884,-0.15045270323753357,-0.24195263534784317,-0.02048327401280403,-0.13122472167015076,-0.2609979137778282,-0.02699269726872444,-0.2228952944278717,-0.16612926125526428,-0.006783769931644201,-0.17890629172325134,-0.22205442190170288,-0.016720246523618698,-0.15063869953155518,-0.2501182034611702,-0.022217679768800735,-0.12919196486473083,-0.2707006633281708,-0.02603808231651783,-0.21591776609420776,-0.1605486273765564,-0.0139255840331316,-0.17372891306877136,-0.21677225828170776,-0.023702364414930344,-0.1467798948287964,-0.24667850136756897,-0.027532119303941727,-0.12704968452453613,-0.2660384923219681,-0.029752716422080994,-0.19983720779418945,-0.15242625772953033,-0.021579226478934288,-0.16773664951324463,-0.19737499952316284,-0.0284280888736248,-0.15018093585968018,-0.22322359681129456,-0.030584663152694702,-0.1357983946800232,-0.2424219772219658,-0.03184681758284569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1377122700214386,-0.12284357845783234,0.01451211329549551,-0.12984293699264526,-0.1545248031616211,0.012782609090209007,-0.1209729015827179,-0.17580825090408325,0.011151254177093506,-0.19004371762275696,-0.17690515518188477,0.016931304708123207,-0.15153226256370544,-0.22031831741333008,0.012662136927247047,-0.12391498684883118,-0.24290897697210312,0.0055887699127197266,-0.10410845279693604,-0.25795043259859085,-1.2032401173200924e-05,-0.18829816579818726,-0.17686158418655396,0.006070134229958057,-0.14876389503479004,-0.2274586260318756,0.004263305105268955,-0.1207670271396637,-0.251296691596508,-8.025564966374077e-06,-0.099008709192276,-0.2680801898241043,-0.0043045212514698505,-0.17698174715042114,-0.1711345613002777,-0.005255565978586674,-0.1408807337284088,-0.2242332398891449,-0.006959628313779831,-0.11527925729751587,-0.251252718269825,-0.008725641295313835,-0.09635767340660095,-0.26939912885427475,-0.011187495663762093,-0.15679866075515747,-0.1611957997083664,-0.01640988513827324,-0.1309433877468109,-0.2064574509859085,-0.016397271305322647,-0.11513209342956543,-0.23274314403533936,-0.015119677409529686,-0.10209324955940247,-0.25381290167570114,-0.015076146461069584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13544714450836182,-0.12299321591854095,0.010930375196039677,-0.1236199140548706,-0.1550920605659485,0.009223933331668377,-0.11276111006736755,-0.17627006769180298,0.007865970954298973,-0.19137585163116455,-0.17791859805583954,0.014328948222100735,-0.15333282947540283,-0.2219579666852951,0.008154785260558128,-0.1257815659046173,-0.24738974124193192,0.00045916636008769274,-0.10492175817489624,-0.2663903012871742,-0.005236984696239233,-0.19074058532714844,-0.1777491271495819,0.0038493394386023283,-0.1484544277191162,-0.2300962507724762,-0.0007521050865761936,-0.11979755759239197,-0.2593204453587532,-0.006106275599449873,-0.09631314873695374,-0.28189121186733246,-0.010371251963078976,-0.17991343140602112,-0.1702396720647812,-0.007484716363251209,-0.140723317861557,-0.22399213910102844,-0.01231723465025425,-0.11455217003822327,-0.25399716943502426,-0.01582750491797924,-0.0945749580860138,-0.2756017968058586,-0.018295343965291977,-0.16009271144866943,-0.15806645154953003,-0.018831299617886543,-0.1322992444038391,-0.20497867465019226,-0.021036164835095406,-0.11589759588241577,-0.23220118880271912,-0.020726028829813004,-0.10125741362571716,-0.25284647941589355,-0.020682159811258316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13709384202957153,-0.11001968383789062,0.012755518779158592,-0.12960997223854065,-0.14421507716178894,0.011983944103121758,-0.12346839904785156,-0.16730725765228271,0.011514070443809032,-0.1944560706615448,-0.16260871291160583,0.012287161312997341,-0.15317079424858093,-0.2102780044078827,0.005515432916581631,-0.12423244118690491,-0.23352770507335663,-0.002365987980738282,-0.1034180223941803,-0.2506483271718025,-0.008483502082526684,-0.19527655839920044,-0.16213375329971313,0.0015495960833504796,-0.15080875158309937,-0.22053688764572144,-0.004304288886487484,-0.12005749344825745,-0.2464737892150879,-0.010041658766567707,-0.0965459942817688,-0.26563694328069687,-0.014646226540207863,-0.18495357036590576,-0.1539461463689804,-0.009685019962489605,-0.14275622367858887,-0.21202760934829712,-0.016615455970168114,-0.11403602361679077,-0.24237343668937683,-0.02080920711159706,-0.09299835562705994,-0.26418642699718475,-0.023659134283661842,-0.16474124789237976,-0.1401309072971344,-0.020524632185697556,-0.13422814011573792,-0.18886686861515045,-0.024529967457056046,-0.1162002682685852,-0.21390283107757568,-0.02489437907934189,-0.10107776522636414,-0.23326165974140167,-0.02533854730427265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14792990684509277,-0.11836141347885132,0.013962392695248127,-0.14011859893798828,-0.15405438840389252,0.012857540510594845,-0.13248595595359802,-0.17557361721992493,0.01201885286718607,-0.20309880375862122,-0.16460652649402618,0.011592591181397438,-0.1604078710079193,-0.21172523498535156,0.0045831045135855675,-0.13048610091209412,-0.2268972098827362,-0.002553761936724186,-0.11006829142570496,-0.2366088405251503,-0.007908972911536694,-0.20190313458442688,-0.16276437044143677,-2.6078481823788024e-05,-0.15653350949287415,-0.21946048736572266,-0.0055696419440209866,-0.12589994072914124,-0.24534576386213303,-0.010143077000975609,-0.10188978910446167,-0.26453041285276413,-0.01416004542261362,-0.19095027446746826,-0.15330161154270172,-0.012211098335683346,-0.15133768320083618,-0.2101835310459137,-0.01868673786520958,-0.12230387330055237,-0.24009793996810913,-0.022005092352628708,-0.10053050518035889,-0.26067760586738586,-0.024537179619073868,-0.17087557911872864,-0.1401790827512741,-0.02397652342915535,-0.14412054419517517,-0.1903008371591568,-0.02810685709118843,-0.12779930233955383,-0.2187298834323883,-0.0287246685475111,-0.1136920154094696,-0.24158479273319244,-0.029625918716192245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14350023865699768,-0.11934833228588104,0.007534310687333345,-0.13733342289924622,-0.15568439662456512,0.004612651187926531,-0.13433846831321716,-0.17973977327346802,0.002256629290059209,-0.20022746920585632,-0.1644904613494873,0.008967883884906769,-0.1601514220237732,-0.21093200147151947,-0.00021131610265001655,-0.13120311498641968,-0.22715052962303162,-0.009474702179431915,-0.11142435669898987,-0.23799418658018112,-0.016271164640784264,-0.19986703991889954,-0.16174641251564026,-0.001365578267723322,-0.15658530592918396,-0.21686026453971863,-0.00921312440186739,-0.12736210227012634,-0.24182432144880295,-0.015338445082306862,-0.10484805703163147,-0.26051318645477295,-0.020090246573090553,-0.18962401151657104,-0.15285161137580872,-0.012675510719418526,-0.15018263459205627,-0.20835314691066742,-0.020538080483675003,-0.12292757630348206,-0.23817209154367447,-0.023524755612015724,-0.10274127125740051,-0.25882789492607117,-0.02562250755727291,-0.17020326852798462,-0.1404610127210617,-0.024094119668006897,-0.14227598905563354,-0.1875399947166443,-0.029068682342767715,-0.12634530663490295,-0.2154996693134308,-0.029606739059090614,-0.11283400654792786,-0.2378835380077362,-0.030198514461517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15242475271224976,-0.13205644488334656,0.008444749750196934,-0.1438944935798645,-0.16909432411193848,0.005873464047908783,-0.13382667303085327,-0.19455096125602722,0.00373790692538023,-0.2110024392604828,-0.17596569657325745,0.009843896143138409,-0.17085450887680054,-0.22125095129013062,0.0026205459143966436,-0.1426180899143219,-0.23981881886720657,-0.005192695651203394,-0.12250891327857971,-0.2521553486585617,-0.011193644255399704,-0.2101837396621704,-0.1733209639787674,-2.646711618581321e-05,-0.168320894241333,-0.22757281363010406,-0.006400374695658684,-0.14013907313346863,-0.2523219361901283,-0.012100198306143284,-0.11784982681274414,-0.26970696449279785,-0.016828684136271477,-0.19857609272003174,-0.16442374885082245,-0.01059150230139494,-0.1613735854625702,-0.2218637615442276,-0.017715999856591225,-0.13393348455429077,-0.24991890788078308,-0.02135256677865982,-0.11392208933830261,-0.2685878723859787,-0.023950515314936638,-0.17856106162071228,-0.15317481756210327,-0.02098444290459156,-0.15194100141525269,-0.20309683680534363,-0.025888461619615555,-0.1361164152622223,-0.23134709894657135,-0.026961762458086014,-0.12269088625907898,-0.2542055770754814,-0.027919532731175423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14258554577827454,-0.13605572283267975,0.011245745234191418,-0.13345634937286377,-0.16975270211696625,0.009586389176547527,-0.12503421306610107,-0.19422298669815063,0.008236697874963284,-0.19836243987083435,-0.18019872903823853,0.015099436976015568,-0.15766295790672302,-0.22350797057151794,0.008658600971102715,-0.12953507900238037,-0.2507879287004471,-0.0001162351545644924,-0.10906252264976501,-0.2700856924057007,-0.006859143730252981,-0.19755563139915466,-0.17963048815727234,0.005080756731331348,-0.1555233597755432,-0.22929956018924713,0.0006121146725490689,-0.12748610973358154,-0.25754232704639435,-0.005189824383705854,-0.10595148801803589,-0.27938443422317505,-0.010582853108644485,-0.18652570247650146,-0.17482390999794006,-0.005911493673920631,-0.1482575535774231,-0.22826121747493744,-0.010819097980856895,-0.12286385893821716,-0.25831591337919235,-0.014300014823675156,-0.1041400134563446,-0.27991288900375366,-0.01741267740726471,-0.16772860288619995,-0.1675865203142166,-0.01692979224026203,-0.14023178815841675,-0.213797464966774,-0.01995229721069336,-0.12449401617050171,-0.24217839539051056,-0.020665518939495087,-0.1113576591014862,-0.2655477821826935,-0.02174968644976616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
