-0.21020621061325073,0.09651923179626465,-0.019918091595172882,-0.1880890130996704,0.06861111521720886,-0.02775149792432785,-0.17509639263153076,0.04306706786155701,-0.03541223332285881,-0.24097758531570435,0.02702966332435608,-0.010481426492333412,-0.21991705894470215,-0.007028371095657349,-0.025584110990166664,-0.2026192545890808,-0.020916134119033813,-0.03818853944540024,-0.1881539523601532,-0.026585787534713745,-0.04598237946629524,-0.262495219707489,0.018323272466659546,-0.014517092145979404,-0.2559705376625061,-0.0334208607673645,-0.027150418609380722,-0.24268817901611328,-0.05994307994842529,-0.03610192984342575,-0.2303316295146942,-0.0761289894580841,-0.0414348728954792,-0.2837602496147156,0.025610506534576416,-0.02118857577443123,-0.2921760678291321,-0.029698342084884644,-0.034888435155153275,-0.28801628947257996,-0.06338784098625183,-0.0430879071354866,-0.27984949946403503,-0.08895474672317505,-0.04757700115442276,-0.30213069915771484,0.04622635245323181,-0.028929634019732475,-0.316705659031868,0.005668520927429199,-0.040893252938985825,-0.321577250957489,-0.02477237582206726,-0.045567069202661514,-0.32170170545578003,-0.05068114399909973,-0.04791482537984848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20141619443893433,0.07518342137336731,-0.021785631775856018,-0.17767643928527832,0.04281499981880188,-0.031322967261075974,-0.16545438766479492,0.011735260486602783,-0.03924478963017464,-0.23500174283981323,0.003337293863296509,-0.00877971202135086,-0.20846065878868103,-0.033409953117370605,-0.03039061278104782,-0.1871682107448578,-0.024342119693756104,-0.04666212946176529,-0.17248690128326416,-0.0030488967895507812,-0.05405677482485771,-0.25632554292678833,-0.006106346845626831,-0.013075715862214565,-0.2525019645690918,-0.06172609329223633,-0.031245853751897812,-0.23024854063987732,-0.08313123881816864,-0.04189180210232735,-0.20892345905303955,-0.08842761814594269,-0.045430704951286316,-0.27731966972351074,0.001826852560043335,-0.020828822627663612,-0.2902812361717224,-0.05445924401283264,-0.03795836865901947,-0.28421610593795776,-0.09360907971858978,-0.046756792813539505,-0.27308064699172974,-0.1228790432214737,-0.049411654472351074,-0.295529305934906,0.02353125810623169,-0.029745271429419518,-0.315115824341774,-0.019292086362838745,-0.04240195080637932,-0.3202511966228485,-0.052832573652267456,-0.046330541372299194,-0.3192174434661865,-0.08238831162452698,-0.04680229723453522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20303180813789368,0.07626521587371826,-0.020440055057406425,-0.1791008710861206,0.04500454664230347,-0.03071049228310585,-0.16609704494476318,0.013706207275390625,-0.03966131433844566,-0.23522406816482544,0.0041055381298065186,-0.008936796337366104,-0.2081129550933838,-0.03171780705451965,-0.031041374430060387,-0.18635714054107666,-0.022709816694259644,-0.04727226123213768,-0.17105087637901306,-0.0035014748573303223,-0.054874859750270844,-0.256082147359848,-0.005373269319534302,-0.01475432887673378,-0.25171494483947754,-0.06399422883987427,-0.033062130212783813,-0.23053425550460815,-0.08408848941326141,-0.043180376291275024,-0.21004974842071533,-0.08977994322776794,-0.04671301320195198,-0.2774772047996521,0.002121567726135254,-0.023893697187304497,-0.28997597098350525,-0.056238800287246704,-0.04067850857973099,-0.28387439250946045,-0.09305870532989502,-0.04832552373409271,-0.27261754870414734,-0.12190698087215424,-0.05044522136449814,-0.29633641242980957,0.02313697338104248,-0.03423439338803291,-0.31554505228996277,-0.02003246545791626,-0.04625733569264412,-0.3202572464942932,-0.053129225969314575,-0.049330681562423706,-0.3184579610824585,-0.0828196108341217,-0.04934801533818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20195001363754272,0.08407735824584961,-0.019203346222639084,-0.17668789625167847,0.0536821186542511,-0.029623113572597504,-0.16666102409362793,0.024438679218292236,-0.038660839200019836,-0.23417499661445618,0.01100456714630127,-0.010242510586977005,-0.2042330503463745,-0.02522754669189453,-0.03473660722374916,-0.1810392141342163,-0.012703895568847656,-0.052277833223342896,-0.1651301383972168,0.00971338152885437,-0.060109615325927734,-0.25526851415634155,0.0019144117832183838,-0.016754960641264915,-0.2515646517276764,-0.05786287784576416,-0.036846548318862915,-0.2291700839996338,-0.07715865969657898,-0.04698464646935463,-0.20764851570129395,-0.08079105615615845,-0.04997985437512398,-0.27681347727775574,0.010937333106994629,-0.026627464219927788,-0.2909325957298279,-0.04789978265762329,-0.044547684490680695,-0.28438133001327515,-0.08504641056060791,-0.05207491293549538,-0.27262985706329346,-0.11325767636299133,-0.05360798165202141,-0.2946205139160156,0.033702552318573,-0.03767247125506401,-0.31391003727912903,-0.009907662868499756,-0.050268009305000305,-0.3193891942501068,-0.04444068670272827,-0.053529202938079834,-0.31855133175849915,-0.07542449235916138,-0.05337855592370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20276904106140137,0.08680284023284912,-0.01909146085381508,-0.17826229333877563,0.05652174353599548,-0.029718056321144104,-0.16736429929733276,0.02585756778717041,-0.039068803191185,-0.23389005661010742,0.012767583131790161,-0.009534669108688831,-0.20439812541007996,-0.022309035062789917,-0.03404409438371658,-0.18199139833450317,-0.008824765682220459,-0.05177266150712967,-0.16730481386184692,0.015038669109344482,-0.05970102921128273,-0.25487199425697327,0.0030553042888641357,-0.016496097669005394,-0.25056973099708557,-0.05788743495941162,-0.03604922443628311,-0.22889265418052673,-0.07724608480930328,-0.04665166884660721,-0.20794492959976196,-0.08140996098518372,-0.05040576681494713,-0.2765260636806488,0.011324554681777954,-0.026818864047527313,-0.28952455520629883,-0.048963189125061035,-0.04457104951143265,-0.2817043364048004,-0.08478088676929474,-0.0525306835770607,-0.268617182970047,-0.1120290458202362,-0.054734379053115845,-0.29497236013412476,0.03331705927848816,-0.0382632315158844,-0.3150559961795807,-0.01115688681602478,-0.050944630056619644,-0.31939032673835754,-0.044384896755218506,-0.05420968681573868,-0.3167051821947098,-0.07409456372261047,-0.054299429059028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20345807075500488,0.10154736042022705,-0.019652804359793663,-0.17812678217887878,0.07365980744361877,-0.031131666153669357,-0.16860324144363403,0.04358088970184326,-0.041397497057914734,-0.23894041776657104,0.02838471531867981,-0.010315923020243645,-0.2128266990184784,-0.010420024394989014,-0.03373563662171364,-0.19158905744552612,-0.0007957816123962402,-0.05047427490353584,-0.17600247263908386,0.019791394472122192,-0.05835452675819397,-0.25824540853500366,0.020148783922195435,-0.017472321167588234,-0.2523699700832367,-0.039820849895477295,-0.0375499501824379,-0.23007425665855408,-0.061240822076797485,-0.048495542258024216,-0.20787373185157776,-0.06852203607559204,-0.05266951769590378,-0.279030978679657,0.02854543924331665,-0.02775159478187561,-0.29260125756263733,-0.02975890040397644,-0.04563381150364876,-0.2843027710914612,-0.06447727978229523,-0.053523823618888855,-0.2701863944530487,-0.09157326817512512,-0.05594203248620033,-0.29650890827178955,0.050571709871292114,-0.039124295115470886,-0.3161585032939911,0.008625537157058716,-0.051909420639276505,-0.3206543028354645,-0.024152547121047974,-0.0552411824464798,-0.31866565346717834,-0.05361106991767883,-0.05566329509019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20435452461242676,0.12275183200836182,-0.019493265077471733,-0.180891215801239,0.0954243540763855,-0.030228266492486,-0.16846752166748047,0.0710718035697937,-0.040331222116947174,-0.23570474982261658,0.04862454533576965,-0.007956648245453835,-0.21140223741531372,0.015690237283706665,-0.026550941169261932,-0.19282937049865723,0.016260981559753418,-0.04083017632365227,-0.17816010117530823,0.026573896408081055,-0.04859001561999321,-0.2557859420776367,0.041209787130355835,-0.014395518228411674,-0.2528560757637024,-0.014970600605010986,-0.029474735260009766,-0.2387651801109314,-0.036183327436447144,-0.03881906345486641,-0.22365215420722961,-0.04458552598953247,-0.043421946465969086,-0.2763461172580719,0.049784690141677856,-0.023731565102934837,-0.2891022562980652,-0.007253587245941162,-0.03850683942437172,-0.2831430733203888,-0.039591580629348755,-0.04515744000673294,-0.271675705909729,-0.06426674127578735,-0.04784499481320381,-0.2944459617137909,0.07149487733840942,-0.03424569219350815,-0.3141306936740875,0.03130978345870972,-0.045753832906484604,-0.31855620443820953,0.0012662410736083984,-0.04831742122769356,-0.3167261779308319,-0.02563270926475525,-0.048732832074165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20351320505142212,0.12343424558639526,-0.017226846888661385,-0.18132832646369934,0.09782695770263672,-0.027744345366954803,-0.16791069507598877,0.07461333274841309,-0.03789576515555382,-0.23501330614089966,0.05008998513221741,-0.006124055478721857,-0.2123737633228302,0.01755768060684204,-0.02507460117340088,-0.1956368088722229,0.017782062292099,-0.03995922580361366,-0.18163162469863892,0.02809727191925049,-0.047990091145038605,-0.25591403245925903,0.04300466179847717,-0.013310297392308712,-0.2536282241344452,-0.013661414384841919,-0.027573101222515106,-0.24162840843200684,-0.03572085499763489,-0.03664439171552658,-0.22796419262886047,-0.045247286558151245,-0.041425205767154694,-0.276763379573822,0.05153718590736389,-0.02342088520526886,-0.28876394033432007,-0.005106598138809204,-0.03699921444058418,-0.2832188606262207,-0.03833568096160889,-0.04344436153769493,-0.2718062102794647,-0.06486350297927856,-0.04647840932011604,-0.29437628388404846,0.07310542464256287,-0.034663233906030655,-0.3135315179824829,0.031957030296325684,-0.04557150974869728,-0.3179209232330322,0.0012899339199066162,-0.04821208491921425,-0.31616781651973724,-0.02709794044494629,-0.04889620468020439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20368438959121704,0.12219971418380737,-0.016365420073270798,-0.18164032697677612,0.09611475467681885,-0.026120850816369057,-0.16770538687705994,0.07288709282875061,-0.03559606149792671,-0.2348003089427948,0.050471991300582886,-0.00653817830607295,-0.2124616503715515,0.01866021752357483,-0.02511277049779892,-0.19544604420661926,0.017202705144882202,-0.03963493928313255,-0.18120497465133667,0.02585422992706299,-0.0475037656724453,-0.25569456815719604,0.042886435985565186,-0.013687017373740673,-0.2524721622467041,-0.014184355735778809,-0.02785593830049038,-0.23958182334899902,-0.03754621744155884,-0.03680066391825676,-0.22549614310264587,-0.04772228002548218,-0.041420452296733856,-0.2765711843967438,0.051401287317276,-0.02363143116235733,-0.2883780002593994,-0.005600064992904663,-0.03747151419520378,-0.28273770213127136,-0.039236485958099365,-0.04430432990193367,-0.2712964415550232,-0.06595291197299957,-0.04749225080013275,-0.2942361831665039,0.07313215732574463,-0.034565519541502,-0.31362679600715637,0.03270450234413147,-0.0460052452981472,-0.31818509101867676,0.0023449957370758057,-0.04905436187982559,-0.31641000509262085,-0.02576109766960144,-0.04992707073688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19896164536476135,0.15742355585098267,-0.018877971917390823,-0.17460894584655762,0.12914776802062988,-0.02792711928486824,-0.163518488407135,0.1014547049999237,-0.03607817366719246,-0.23255079984664917,0.08361363410949707,-0.007823683321475983,-0.20740792155265808,0.0513787567615509,-0.026357019320130348,-0.1880607008934021,0.05342373251914978,-0.04040495306253433,-0.17314133048057556,0.06590178608894348,-0.04774206876754761,-0.2531748414039612,0.07567054033279419,-0.013025535270571709,-0.2519887387752533,0.022721588611602783,-0.026780908927321434,-0.2387791872024536,0.002385079860687256,-0.03506215661764145,-0.22456985712051392,-0.006046652793884277,-0.03936192765831947,-0.27373960614204407,0.08364936709403992,-0.02137329801917076,-0.28627437353134155,0.028634965419769287,-0.03564740717411041,-0.28118759393692017,-0.0031006038188934326,-0.04185996577143669,-0.2706269323825836,-0.027033239603042603,-0.0444391667842865,-0.2917470335960388,0.10474935173988342,-0.030968492850661278,-0.3107909560203552,0.06511694192886353,-0.04248933121562004,-0.3146217167377472,0.0353451669216156,-0.04540451243519783,-0.31210842728614807,0.008167803287506104,-0.046110600233078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
