-0.20338284969329834,0.11099988222122192,-0.029928702861070633,-0.1830834448337555,0.08566215634346008,-0.041058771312236786,-0.16753196716308594,0.062288910150527954,-0.05241803079843521,-0.23221123218536377,0.03267136216163635,-0.02020181156694889,-0.2149656116962433,-0.011673986911773682,-0.03941228240728378,-0.20217573642730713,-0.029939353466033936,-0.054727815091609955,-0.19158539175987244,-0.0381922721862793,-0.0639721155166626,-0.25730353593826294,0.024683386087417603,-0.022783366963267326,-0.25594276189804077,-0.03348889946937561,-0.0377713218331337,-0.250578910112381,-0.06719288229942322,-0.050386812537908554,-0.2455136477947235,-0.09059467911720276,-0.058867197483778,-0.2800809144973755,0.03276437520980835,-0.027894115075469017,-0.28886064887046814,-0.021451115608215332,-0.04222917929291725,-0.2885805070400238,-0.05732910335063934,-0.0517566055059433,-0.2854318618774414,-0.0856371521949768,-0.0577472522854805,-0.2995626628398895,0.05349862575531006,-0.03464094549417496,-0.3142406940460205,0.013240605592727661,-0.0471082404255867,-0.31966423988342285,-0.015689194202423096,-0.05196636542677879,-0.3212565779685974,-0.04076710343360901,-0.054369065910577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20027655363082886,0.11134952306747437,-0.031159481033682823,-0.17872416973114014,0.0856911838054657,-0.0435846671462059,-0.1648794412612915,0.061534613370895386,-0.05584801360964775,-0.2341410517692566,0.03162553906440735,-0.020216748118400574,-0.2170780897140503,-0.01448485255241394,-0.041887376457452774,-0.2015172243118286,-0.024679243564605713,-0.059353720396757126,-0.18757733702659607,-0.02356216311454773,-0.06920319050550461,-0.2584579885005951,0.024479657411575317,-0.02280755713582039,-0.25836050510406494,-0.037030309438705444,-0.03772389143705368,-0.2546854019165039,-0.07226952910423279,-0.05074417591094971,-0.25071999430656433,-0.09619571268558502,-0.0595230758190155,-0.2804577350616455,0.03308519721031189,-0.028149353340268135,-0.2893223166465759,-0.0227261483669281,-0.04174395278096199,-0.2894512712955475,-0.05836331844329834,-0.050785597413778305,-0.2864396572113037,-0.08678528666496277,-0.05634517967700958,-0.2991739511489868,0.054202884435653687,-0.03530014678835869,-0.3140386641025543,0.013611316680908203,-0.04656142741441727,-0.32042762637138367,-0.014630943536758423,-0.050015341490507126,-0.3223843574523926,-0.03979504108428955,-0.051315177232027054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20047172904014587,0.07474663853645325,-0.023858502507209778,-0.1739649474620819,0.046519339084625244,-0.03552090749144554,-0.1689281463623047,0.01743394136428833,-0.04542836546897888,-0.2363942563533783,-0.0029667913913726807,-0.012898554094135761,-0.20698881149291992,-0.04606145620346069,-0.03787330538034439,-0.18532201647758484,-0.03609767556190491,-0.05532998591661453,-0.17204535007476807,-0.010008692741394043,-0.06204162538051605,-0.25855907797813416,-0.012483000755310059,-0.017908534035086632,-0.2534933388233185,-0.07225541770458221,-0.03922577574849129,-0.23037990927696228,-0.09274402260780334,-0.05138486996293068,-0.2088918685913086,-0.0937393456697464,-0.05483783408999443,-0.28038325905799866,-0.004639863967895508,-0.026249906048178673,-0.2958381474018097,-0.06386721134185791,-0.04469388723373413,-0.2875041365623474,-0.10345618426799774,-0.054817501455545425,-0.27379781007766724,-0.1306639164686203,-0.0576971210539341,-0.29820898175239563,0.018402069807052612,-0.03567983955144882,-0.3189816325902939,-0.025248825550079346,-0.047873739153146744,-0.32435619831085205,-0.05998997390270233,-0.05222378298640251,-0.32253044843673706,-0.09006866812705994,-0.05278776213526726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20616239309310913,0.06695190072059631,-0.025273798033595085,-0.17970463633537292,0.03570973873138428,-0.036908622831106186,-0.17001134157180786,0.00048547983169555664,-0.046884190291166306,-0.24077695608139038,-0.01440533995628357,-0.009920427575707436,-0.21360540390014648,-0.05294772982597351,-0.034780438989400864,-0.19121789932250977,-0.041171520948410034,-0.05291720852255821,-0.17579180002212524,-0.01653122901916504,-0.06092425435781479,-0.26275524497032166,-0.02541443705558777,-0.014556522481143475,-0.25686919689178467,-0.08482283353805542,-0.035794295370578766,-0.2325047254562378,-0.1033410131931305,-0.04793141037225723,-0.20898249745368958,-0.10292704403400421,-0.051634300500154495,-0.28463214635849,-0.019035935401916504,-0.023088902235031128,-0.29890012741088867,-0.07832041382789612,-0.041704632341861725,-0.28945064544677734,-0.11640986800193787,-0.049980372190475464,-0.2737739384174347,-0.14245828986167908,-0.05161333084106445,-0.3029085397720337,0.0020829439163208008,-0.03328249603509903,-0.3226073086261749,-0.042191773653030396,-0.046769771724939346,-0.3282693773508072,-0.07807454466819763,-0.051166001707315445,-0.3267214894294739,-0.10935238003730774,-0.051439765840768814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20695313811302185,0.06721389293670654,-0.02584252320230007,-0.17978525161743164,0.03691712021827698,-0.038958918303251266,-0.17079278826713562,0.00306624174118042,-0.050580963492393494,-0.24022561311721802,-0.014162153005599976,-0.012814334593713284,-0.21238267421722412,-0.05370137095451355,-0.040679920464754105,-0.19023892283439636,-0.03859215974807739,-0.06053528934717178,-0.1742590367794037,-0.012267529964447021,-0.06938008219003677,-0.2623526453971863,-0.02496078610420227,-0.019001565873622894,-0.25533226132392883,-0.08771464228630066,-0.04253095015883446,-0.23216089606285095,-0.10497263073921204,-0.05552273616194725,-0.20945537090301514,-0.10400891304016113,-0.05969066917896271,-0.28501951694488525,-0.017955780029296875,-0.029086342081427574,-0.2973406910896301,-0.07938778400421143,-0.048791565001010895,-0.28776445984840393,-0.11609157919883728,-0.05748322978615761,-0.27205976843833923,-0.14225460588932037,-0.05945169925689697,-0.3046206831932068,0.004001826047897339,-0.04082150384783745,-0.32384760677814484,-0.04140084981918335,-0.05440986901521683,-0.3280291259288788,-0.07683971524238586,-0.05871569365262985,-0.32441797852516174,-0.10849276185035706,-0.05910485237836838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2073463499546051,0.06662622094154358,-0.025067778304219246,-0.1796361804008484,0.03654518723487854,-0.03834845870733261,-0.1704331338405609,0.00159493088722229,-0.0501481294631958,-0.23980173468589783,-0.015297621488571167,-0.011458477936685085,-0.21099406480789185,-0.0544903427362442,-0.03985564410686493,-0.18954643607139587,-0.03820711374282837,-0.06019290164113045,-0.17422321438789368,-0.010303497314453125,-0.06912098824977875,-0.26170361042022705,-0.02587217092514038,-0.018112190067768097,-0.25374120473861694,-0.08881090581417084,-0.041524238884449005,-0.2311018407344818,-0.1054803729057312,-0.05431587994098663,-0.20879703760147095,-0.1040167510509491,-0.05822554603219032,-0.28446894884109497,-0.018167227506637573,-0.028802087530493736,-0.2958287000656128,-0.08052621781826019,-0.048611026257276535,-0.28710898756980896,-0.11714956164360046,-0.05690386891365051,-0.2721630036830902,-0.14322826266288757,-0.05847269669175148,-0.30420953035354614,0.004651397466659546,-0.04111006110906601,-0.3236275613307953,-0.04125094413757324,-0.05505423992872238,-0.3285895437002182,-0.07713624835014343,-0.05916605517268181,-0.325863853096962,-0.10925605893135071,-0.05921705812215805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031099796295166,0.06872650980949402,-0.022870758548378944,-0.17613214254379272,0.03791308403015137,-0.03528081253170967,-0.16972804069519043,0.003388017416000366,-0.04628089442849159,-0.23435088992118835,-0.014453411102294922,-0.012666488997638226,-0.20801973342895508,-0.057944491505622864,-0.04048684984445572,-0.18746799230575562,-0.042189955711364746,-0.0603695809841156,-0.1738814115524292,-0.014181822538375854,-0.06905476003885269,-0.25646209716796875,-0.024451524019241333,-0.0196143239736557,-0.24922382831573486,-0.0886506736278534,-0.04203367233276367,-0.224858820438385,-0.10480481386184692,-0.05444324389100075,-0.20169863104820251,-0.10328096151351929,-0.05869423225522041,-0.27953317761421204,-0.01643511652946472,-0.03016512282192707,-0.2923818528652191,-0.07947422564029694,-0.04890572652220726,-0.28416281938552856,-0.1165250837802887,-0.057187680155038834,-0.2699770927429199,-0.14301611483097076,-0.05947074294090271,-0.2997468113899231,0.006497234106063843,-0.04214972257614136,-0.3191166818141937,-0.04143041372299194,-0.05511012673377991,-0.32330311834812164,-0.07779818773269653,-0.05878752842545509,-0.32040950655937195,-0.11020180583000183,-0.059055209159851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20323657989501953,0.08510327339172363,-0.022547204047441483,-0.17345017194747925,0.0613979697227478,-0.03535838797688484,-0.16236171126365662,0.03561544418334961,-0.046631500124931335,-0.23316031694412231,0.0005202293395996094,-0.011059238575398922,-0.2016908824443817,-0.037602007389068604,-0.0386107973754406,-0.18041715025901794,-0.020191282033920288,-0.05913516506552696,-0.16784119606018066,0.007969170808792114,-0.06846095621585846,-0.25393545627593994,-0.010407209396362305,-0.018365271389484406,-0.2477375566959381,-0.07552137970924377,-0.04029129073023796,-0.224022775888443,-0.08982875943183899,-0.052422940731048584,-0.20238757133483887,-0.08581724762916565,-0.05645594745874405,-0.27626386284828186,-0.0033473968505859375,-0.029324278235435486,-0.2878727912902832,-0.06634683907032013,-0.04776274040341377,-0.27785247564315796,-0.09991997480392456,-0.05524202063679695,-0.2635410726070404,-0.12323306500911713,-0.056647345423698425,-0.29535290598869324,0.018496423959732056,-0.04176240786910057,-0.31371167302131653,-0.029053062200546265,-0.054286859929561615,-0.31727132201194763,-0.0639033317565918,-0.056967321783304214,-0.31481191515922546,-0.0947602391242981,-0.05643866956233978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20155587792396545,0.08486616611480713,-0.02243710309267044,-0.17317739129066467,0.05817258358001709,-0.035572826862335205,-0.1646297574043274,0.02778187394142151,-0.04744745418429375,-0.23136475682258606,0.0031250417232513428,-0.013020186685025692,-0.2016012966632843,-0.03465348482131958,-0.04080326855182648,-0.179826021194458,-0.016325950622558594,-0.06046229228377342,-0.16642072796821594,0.014124751091003418,-0.06894147396087646,-0.2520403563976288,-0.0076431334018707275,-0.02066407911479473,-0.24497810006141663,-0.07605049014091492,-0.04273272678256035,-0.22169020771980286,-0.09196245670318604,-0.05503423139452934,-0.2000632882118225,-0.08843326568603516,-0.05925506353378296,-0.27437764406204224,-0.0005072355270385742,-0.03168940171599388,-0.28783971071243286,-0.06688861548900604,-0.050478026270866394,-0.27805250883102417,-0.10331366956233978,-0.059471651911735535,-0.26266151666641235,-0.12777438759803772,-0.06224155053496361,-0.29359978437423706,0.021664321422576904,-0.04389970377087593,-0.3132462352514267,-0.02727210521697998,-0.05703495070338249,-0.31680870056152344,-0.06289348006248474,-0.06095287576317787,-0.3131992220878601,-0.09413999319076538,-0.061490416526794434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20115438103675842,0.08611547946929932,-0.02288626879453659,-0.17258360981941223,0.05988037586212158,-0.03619753196835518,-0.16337817907333374,0.029321014881134033,-0.0482565201818943,-0.23122107982635498,0.0033559203147888184,-0.014187275432050228,-0.20235830545425415,-0.03482064604759216,-0.04205479100346565,-0.1803162395954132,-0.016337990760803223,-0.06171892210841179,-0.16657117009162903,0.013780057430267334,-0.0703253224492073,-0.25210750102996826,-0.007504701614379883,-0.021942246705293655,-0.24631521105766296,-0.07682901620864868,-0.04409332200884819,-0.22297507524490356,-0.09254190325737,-0.056442584842443466,-0.2013149857521057,-0.08945527672767639,-0.060922879725694656,-0.27450281381607056,-0.00019314885139465332,-0.03299688920378685,-0.2885952591896057,-0.06707409024238586,-0.051909953355789185,-0.2789028286933899,-0.10343697667121887,-0.06108656898140907,-0.26381930708885193,-0.12849551439285278,-0.06419287621974945,-0.29363250732421875,0.02186000347137451,-0.04520396888256073,-0.31358087062835693,-0.02731543779373169,-0.05843961238861084,-0.31715482473373413,-0.06301386654376984,-0.06248505041003227,-0.31381720304489136,-0.09473544359207153,-0.06328154355287552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
